t S E I R D
11.875 9926 33 35 6 0
12 9924 34 34 8 0
12.125 9921 33 37 9 0
12.25 9901 50 40 9 0
12.375 9886 63 42 9 0
12.5 9868 77 44 10 1
12.625 9853 89 46 11 1
12.75 9843 94 47 15 1
12.875 9834 99 49 17 1
13 9822 101 58 18 1
13.125 9811 107 61 20 1
13.25 9802 110 66 21 1
13.375 9795 111 70 23 1
13.5 9785 113 78 23 1
13.625 9776 112 87 24 1
13.75 9770 111 94 24 1
13.875 9763 116 93 27 1
14 9756 116 99 28 1
14.125 9747 120 100 32 1
14.25 9732 129 105 33 1
14.375 9714 137 113 35 1
14.5 9710 133 120 36 1
14.625 9705 125 132 37 1
14.75 9696 126 139 38 1
14.875 9687 130 141 41 1
15 9678 131 146 44 1
15.125 9665 137 150 47 1
15.25 9650 146 154 49 1
15.375 9635 152 159 53 1
15.5 9620 157 168 54 1
15.625 9603 165 177 54 1
15.75 9588 174 180 57 1
15.875 9576 177 186 60 1
16 9555 188 190 66 1
16.125 9540 188 200 71 1
16.25 9526 193 208 72 1
16.375 9513 191 218 77 1
16.5 9497 198 219 85 1
16.625 9484 196 226 93 1
16.75 9475 195 234 95 1
16.875 9462 197 242 98 1
17 9453 194 249 102 2
17.125 9439 201 248 110 2
17.25 9429 200 252 116 3
17.375 9417 201 256 122 4
17.5 9405 204 257 130 4
17.625 9398 202 258 138 4
17.75 9391 193 269 143 4
17.875 9383 191 273 149 4
18 9374 189 282 151 4
18.125 9368 184 288 156 4
18.25 9361 181 289 165 4
18.375 9351 181 295 169 4
18.5 9348 173 304 171 4
18.625 9339 177 304 176 4
18.75 9334 177 304 181 4
18.875 9326 175 307 188 4
19 9321 172 310 193 4
19.125 9317 157 324 198 4
19.25 9309 155 332 200 4
19.375 9303 158 329 206 4
19.5 9301 150 330 215 4
19.625 9292 145 338 221 4
19.75 9288 141 335 232 4
19.875 9285 136 336 239 4
20 9277 130 343 246 4
20.125 9273 128 344 251 4
20.25 9264 134 341 257 4
20.375 9259 127 346 264 4
20.5 9256 118 354 268 4
20.625 9252 112 358 274 4
20.75 9251 103 358 284 4
20.875 9247 105 352 292 4
21 9245 103 353 295 4
21.125 9241 103 347 305 4
21.25 9240 97 343 315 5
21.375 9239 93 339 324 5
21.5 9233 97 332 333 5
21.625 9229 99 327 340 5
21.75 9229 91 327 348 5
21.875 9228 84 329 354 5
22 9225 85 321 364 5
22.125 9222 86 317 370 5
22.25 9219 84 318 374 5
22.375 9216 84 317 378 5
22.5 9215 78 317 385 5
22.625 9212 75 315 393 5
22.75 9209 72 317 397 5
22.875 9202 77 313 403 5
23 9195 80 310 410 5
23.125 9193 81 303 418 5
23.25 9190 80 302 423 5
23.375 9190 78 301 426 5
23.5 9189 75 303 428 5
23.625 9188 71 305 431 5
23.75 9187 67 306 435 5
23.875 9187 67 302 439 5
24 9186 62 298 448 6
24.125 9185 61 292 456 6
24.25 9182 61 289 462 6
24.375 9180 61 287 466 6
24.5 9178 59 290 467 6
24.625 9176 59 282 477 6
24.75 9175 58 279 482 6
24.875 9171 54 278 490 7
25 9171 51 275 496 7
25.125 9169 49 275 500 7
25.25 9169 48 268 508 7
25.375 9168 45 261 519 7
25.5 9168 40 259 526 7
25.625 9168 38 251 536 7
25.75 9168 38 245 542 7
25.875 9166 37 244 546 7
26 9166 34 239 554 7
26.125 9165 32 233 563 7
26.25 9164 33 232 564 7
26.375 9163 32 225 573 7
26.5 9163 29 222 579 7
26.625 9163 25 225 580 7
26.75 9162 25 222 584 7
26.875 9162 24 219 588 7
27 9161 24 214 594 7
27.125 9161 24 210 598 7
27.25 9161 24 207 601 7
27.375 9160 25 199 609 7
27.5 9160 25 194 614 7
27.625 9160 24 189 620 7
27.75 9160 22 188 623 7
27.875 9159 18 186 630 7
28 9159 17 186 631 7
28.125 9157 17 185 634 7
28.25 9156 18 181 638 7
28.375 9153 20 182 638 7
28.5 9153 18 181 641 7
28.625 9153 18 177 645 7
28.75 9152 19 171 651 7
28.875 9152 18 169 654 7
29 9152 16 169 656 7
29.125 9150 17 166 660 7
29.25 9149 18 163 663 7
29.375 9149 14 160 670 7
29.5 9148 14 159 672 7
29.625 9147 14 158 674 7
29.75 9147 14 154 678 7
29.875 9146 13 154 680 7
30 9146 13 151 683 7
30.125 9146 12 151 684 7
30.25 9146 12 150 685 7
30.375 9146 11 148 688 7
30.5 9146 11 144 692 7
30.625 9145 9 145 694 7
30.75 9145 9 142 697 7
30.875 9145 7 140 701 7
31 9145 7 133 708 7
31.125 9144 8 127 714 7
31.25 9144 8 123 718 7
31.375 9144 8 118 723 7
31.5 9144 8 115 726 7
31.625 9144 7 113 729 7
31.75 9144 6 113 730 7
31.875 9144 5 112 732 7
32 9144 4 111 733 8
32.125 9142 6 109 735 8
32.25 9142 6 107 737 8
32.375 9142 5 102 743 8
32.5 9142 4 101 745 8
32.625 9142 4 99 747 8
32.75 9142 4 97 749 8
32.875 9142 4 96 750 8
33 9142 4 94 752 8
33.125 9142 4 93 753 8
33.25 9142 4 90 756 8
33.375 9142 4 89 757 8
33.5 9142 3 89 758 8
33.625 9142 3 89 758 8
33.75 9142 3 87 760 8
33.875 9141 4 85 762 8
34 9141 4 85 762 8
34.125 9141 4 82 765 8
34.25 9141 2 82 767 8
34.375 9141 2 81 768 8
34.5 9141 2 81 768 8
34.625 9141 2 81 768 8
34.75 9141 2 78 771 8
34.875 9141 2 76 773 8
35 9141 2 73 776 8
35.125 9141 2 73 776 8
35.25 9141 2 73 776 8
35.375 9141 2 71 778 8
35.5 9141 2 70 779 8
35.625 9141 2 70 779 8
35.75 9141 2 68 781 8
35.875 9141 2 67 782 8
36 9141 2 65 784 8
36.125 9141 2 62 787 8
36.25 9141 1 61 789 8
36.375 9141 1 60 790 8
36.5 9141 1 60 790 8
36.625 9141 1 59 791 8
36.75 9141 1 58 792 8
36.875 9141 1 56 794 8
37 9141 1 53 797 8
37.125 9140 1 54 797 8
37.25 9140 0 55 797 8
37.375 9140 0 54 798 8
37.5 9140 0 54 798 8
37.625 9140 0 52 800 8
37.75 9140 0 49 803 8
37.875 9140 0 48 804 8
38 9140 0 45 807 8
38.125 9140 0 41 811 8
38.25 9140 0 41 811 8
38.375 9140 0 40 812 8
38.5 9140 0 39 813 8
38.625 9140 0 38 814 8
38.75 9140 0 37 815 8
38.875 9140 0 37 815 8
39 9140 0 37 815 8
39.125 9140 0 34 818 8
39.25 9140 0 34 818 8
39.375 9140 0 33 819 8
39.5 9140 0 33 819 8
39.625 9140 0 32 820 8
39.75 9140 0 31 821 8
39.875 9140 0 31 821 8
40 9140 0 31 821 8
40.125 9140 0 30 822 8
40.25 9140 0 30 822 8
40.375 9140 0 29 823 8
40.5 9140 0 29 823 8
40.625 9140 0 28 824 8
40.75 9140 0 27 825 8
40.875 9140 0 26 826 8
41 9140 0 26 826 8
41.125 9140 0 25 827 8
41.25 9140 0 25 827 8
41.375 9140 0 25 827 8
41.5 9140 0 24 828 8
41.625 9140 0 22 830 8
41.75 9140 0 22 830 8
41.875 9140 0 22 830 8
42 9140 0 22 830 8
42.125 9140 0 22 830 8
42.25 9140 0 22 830 8
42.375 9140 0 21 831 8
42.5 9140 0 18 834 8
42.625 9140 0 18 834 8
42.75 9140 0 18 834 8
42.875 9140 0 18 834 8
43 9140 0 16 836 8
43.125 9140 0 16 836 8
43.25 9140 0 15 837 8
43.375 9140 0 15 837 8
43.5 9140 0 15 837 8
43.625 9140 0 15 837 8
43.75 9140 0 15 837 8
43.875 9140 0 14 838 8
44 9140 0 14 838 8
44.125 9140 0 14 838 8
44.25 9140 0 14 838 8
44.375 9140 0 14 838 8
44.5 9140 0 14 838 8
44.625 9140 0 14 838 8
44.75 9140 0 14 838 8
44.875 9140 0 13 839 8
45 9140 0 13 839 8
45.125 9140 0 13 839 8
45.25 9140 0 13 839 8
45.375 9140 0 13 839 8
45.5 9140 0 13 839 8
45.625 9140 0 13 839 8
45.75 9140 0 13 839 8
45.875 9140 0 13 839 8
46 9140 0 13 839 8
46.125 9140 0 13 839 8
46.25 9140 0 13 839 8
46.375 9140 0 13 839 8
46.5 9140 0 13 839 8
46.625 9140 0 11 841 8
46.75 9140 0 10 842 8
46.875 9140 0 10 842 8
47 9140 0 10 842 8
47.125 9140 0 10 842 8
47.25 9140 0 10 842 8
47.375 9140 0 10 842 8
47.5 9140 0 10 842 8
47.625 9140 0 10 842 8
47.75 9140 0 10 842 8
47.875 9140 0 9 843 8
48 9140 0 8 844 8
48.125 9140 0 8 844 8
48.25 9140 0 8 844 8
48.375 9140 0 7 845 8
48.5 9140 0 7 845 8
48.625 9140 0 7 845 8
48.75 9140 0 7 845 8
48.875 9140 0 7 845 8
49 9140 0 7 845 8
49.125 9140 0 7 845 8
49.25 9140 0 7 845 8
49.375 9140 0 7 845 8
49.5 9140 0 6 846 8
49.625 9140 0 6 846 8
49.75 9140 0 6 846 8
49.875 9140 0 6 846 8
50 9140 0 6 846 8
50.125 9140 0 5 846 9
50.25 9140 0 5 846 9
50.375 9140 0 5 846 9
50.5 9140 0 5 846 9
50.625 9140 0 5 846 9
50.75 9140 0 4 847 9
50.875 9140 0 4 847 9
51 9140 0 4 847 9
51.125 9140 0 4 847 9
51.25 9140 0 4 847 9
51.375 9140 0 4 847 9
51.5 9140 0 3 848 9
51.625 9140 0 2 849 9
51.75 9140 0 2 849 9
51.875 9140 0 2 849 9
52 9140 0 2 849 9
52.125 9140 0 2 849 9
52.25 9140 0 2 849 9
52.375 9140 0 2 849 9
52.5 9140 0 2 849 9
52.625 9140 0 2 849 9
52.75 9140 0 2 849 9
52.875 9140 0 2 849 9
53 9140 0 2 849 9
53.125 9140 0 2 849 9
53.25 9140 0 2 849 9
53.375 9140 0 1 850 9
53.5 9140 0 1 850 9
53.625 9140 0 1 850 9
53.75 9140 0 1 850 9
53.875 9140 0 1 850 9
54 9140 0 1 850 9
54.125 9140 0 1 850 9
54.25 9140 0 1 850 9
54.375 9140 0 1 850 9
54.5 9140 0 1 850 9
54.625 9140 0 1 850 9
54.75 9140 0 1 850 9
54.875 9140 0 1 850 9
55 9140 0 1 850 9
55.125 9140 0 1 850 9
55.25 9140 0 1 850 9
55.375 9140 0 1 850 9
55.5 9140 0 1 850 9
55.625 9140 0 1 850 9
55.75 9140 0 1 850 9
55.875 9140 0 1 850 9
56 9140 0 1 850 9
56.125 9140 0 1 850 9
56.25 9140 0 1 850 9
56.375 9140 0 1 850 9
56.5 9140 0 1 850 9
56.625 9140 0 1 850 9
56.75 9140 0 1 850 9
56.875 9140 0 1 850 9
57 9140 0 1 850 9
57.125 9140 0 1 850 9
57.25 9140 0 1 850 9
57.375 9140 0 1 850 9
57.5 9140 0 1 850 9
57.625 9140 0 1 850 9
57.75 9140 0 1 850 9
57.875 9140 0 1 850 9
58 9140 0 1 850 9
58.125 9140 0 1 850 9
58.25 9140 0 1 850 9
58.375 9140 0 1 850 9
58.5 9140 0 1 850 9
58.625 9140 0 1 850 9
58.75 9140 0 1 850 9
58.875 9140 0 1 850 9
59 9140 0 1 850 9
59.125 9140 0 1 850 9
59.25 9140 0 0 851 9
