t S E I R D
11.875 9267 302 329 100 2
12 9248 308 338 104 2
12.125 9233 304 354 107 2
12.25 9219 306 357 116 2
12.375 9195 307 366 130 2
12.5 9174 312 377 135 2
12.625 9158 310 392 138 2
12.75 9137 313 393 155 2
12.875 9115 312 406 165 2
13 9097 309 420 172 2
13.125 9080 303 433 182 2
13.25 9066 299 444 189 2
13.375 9059 286 454 199 2
13.5 9040 284 468 206 2
13.625 9025 282 474 217 2
13.75 9008 279 483 228 2
13.875 8995 281 482 240 2
14 8983 277 495 243 2
14.125 8974 272 501 251 2
14.25 8962 271 501 263 3
14.375 8950 266 504 277 3
14.5 8940 267 503 287 3
14.625 8929 260 513 294 4
14.75 8920 253 518 305 4
14.875 8905 254 523 314 4
15 8889 245 544 318 4
15.125 8882 238 544 332 4
15.25 8872 236 542 346 4
15.375 8864 219 559 354 4
15.5 8854 216 558 368 4
15.625 8851 201 559 385 4
15.75 8847 190 568 391 4
15.875 8837 189 570 400 4
16 8830 182 575 409 4
16.125 8824 180 575 417 4
16.25 8815 176 575 430 4
16.375 8811 172 568 445 4
16.5 8806 163 572 455 4
16.625 8800 156 573 466 5
16.75 8798 152 568 477 5
16.875 8793 150 559 493 5
17 8782 154 554 505 5
17.125 8777 149 552 517 5
17.25 8772 149 541 532 6
17.375 8767 138 546 543 6
17.5 8766 130 541 556 7
17.625 8762 129 535 566 8
17.75 8758 122 536 576 8
17.875 8755 121 525 591 8
18 8751 120 520 601 8
18.125 8745 120 510 617 8
18.25 8741 115 504 632 8
18.375 8738 114 498 642 8
18.5 8732 113 500 647 8
18.625 8727 111 494 660 8
18.75 8725 107 490 670 8
18.875 8724 104 485 679 8
19 8719 102 482 689 8
19.125 8718 98 472 704 8
19.25 8718 96 460 718 8
19.375 8716 91 458 727 8
19.5 8715 87 450 740 8
19.625 8711 89 437 755 8
19.75 8709 84 440 759 8
19.875 8707 81 435 769 8
20 8705 77 432 778 8
20.125 8701 76 429 786 8
20.25 8699 72 425 796 8
20.375 8698 71 419 804 8
20.5 8696 67 418 811 8
20.625 8693 66 412 821 8
20.75 8690 69 400 833 8
20.875 8687 69 393 843 8
21 8685 67 386 854 8
21.125 8680 68 374 868 10
21.25 8680 66 369 875 10
21.375 8678 63 366 883 10
21.5 8678 58 360 894 10
21.625 8678 55 359 898 10
21.75 8677 51 354 907 11
21.875 8677 48 349 915 11
22 8676 45 344 924 11
22.125 8676 43 339 931 11
22.25 8676 41 333 939 11
22.375 8674 39 333 943 11
22.5 8674 37 324 954 11
22.625 8674 33 321 961 11
22.75 8673 32 318 966 11
22.875 8671 34 314 970 11
23 8671 31 308 979 11
23.125 8671 31 304 983 11
23.25 8671 28 302 988 11
23.375 8671 27 296 995 11
23.5 8671 26 289 1002 12
23.625 8670 26 286 1006 12
23.75 8670 26 284 1008 12
23.875 8669 26 275 1018 12
24 8667 26 268 1027 12
24.125 8666 26 261 1035 12
24.25 8666 23 260 1039 12
24.375 8665 20 255 1048 12
24.5 8664 20 253 1051 12
24.625 8664 18 252 1054 12
24.75 8663 16 249 1060 12
24.875 8662 16 243 1067 12
25 8659 18 237 1074 12
25.125 8659 15 233 1081 12
25.25 8659 13 231 1085 12
25.375 8659 11 231 1087 12
25.5 8659 11 229 1088 13
25.625 8659 11 223 1094 13
25.75 8658 12 219 1098 13
25.875 8658 12 215 1102 13
26 8658 11 213 1105 13
26.125 8658 10 210 1109 13
26.25 8657 10 210 1110 13
26.375 8657 10 206 1114 13
26.5 8656 10 205 1116 13
26.625 8656 9 204 1118 13
26.75 8656 8 202 1121 13
26.875 8654 10 199 1124 13
27 8654 9 196 1127 14
27.125 8653 10 186 1137 14
27.25 8653 10 183 1140 14
27.375 8653 10 178 1145 14
27.5 8653 10 176 1147 14
27.625 8653 10 174 1149 14
27.75 8653 9 173 1151 14
27.875 8653 8 169 1156 14
28 8653 7 166 1160 14
28.125 8653 7 161 1165 14
28.25 8653 7 157 1169 14
28.375 8653 7 155 1171 14
28.5 8653 6 153 1174 14
28.625 8653 6 151 1176 14
28.75 8653 6 147 1180 14
28.875 8652 6 146 1182 14
29 8651 4 148 1183 14
29.125 8651 4 145 1186 14
29.25 8650 5 144 1187 14
29.375 8650 5 143 1188 14
29.5 8650 5 140 1190 15
29.625 8649 6 138 1191 16
29.75 8649 5 139 1191 16
29.875 8649 4 138 1193 16
30 8649 3 136 1196 16
30.125 8649 3 132 1200 16
30.25 8649 3 129 1203 16
30.375 8648 4 127 1205 16
30.5 8648 4 126 1206 16
30.625 8648 4 124 1208 16
30.75 8648 4 121 1211 16
30.875 8647 5 120 1212 16
31 8647 3 118 1216 16
31.125 8646 4 113 1221 16
31.25 8645 5 108 1226 16
31.375 8645 5 106 1228 16
31.5 8645 5 99 1235 16
31.625 8645 5 98 1236 16
31.75 8645 5 94 1240 16
31.875 8645 5 93 1241 16
32 8645 4 92 1243 16
32.125 8645 4 89 1246 16
32.25 8645 4 88 1247 16
32.375 8645 4 87 1248 16
32.5 8645 3 87 1249 16
32.625 8645 3 83 1253 16
32.75 8645 3 81 1255 16
32.875 8645 3 78 1258 16
33 8645 3 77 1259 16
33.125 8645 3 76 1260 16
33.25 8645 3 76 1260 16
33.375 8645 3 72 1264 16
33.5 8645 3 70 1266 16
33.625 8645 3 69 1267 16
33.75 8645 3 68 1268 16
33.875 8645 3 66 1270 16
34 8645 2 67 1270 16
34.125 8645 2 65 1272 16
34.25 8645 2 64 1273 16
34.375 8645 1 65 1273 16
34.5 8644 2 63 1275 16
34.625 8644 2 63 1275 16
34.75 8644 2 63 1275 16
34.875 8644 2 62 1276 16
35 8644 2 58 1279 17
35.125 8644 2 57 1280 17
35.25 8644 2 56 1281 17
35.375 8644 1 55 1283 17
35.5 8644 1 55 1283 17
35.625 8644 0 56 1283 17
35.75 8644 0 54 1285 17
35.875 8644 0 52 1287 17
36 8644 0 51 1288 17
36.125 8644 0 50 1289 17
36.25 8644 0 49 1290 17
36.375 8644 0 48 1291 17
36.5 8644 0 48 1291 17
36.625 8644 0 48 1291 17
36.75 8644 0 47 1292 17
36.875 8644 0 46 1293 17
37 8644 0 46 1293 17
37.125 8644 0 46 1293 17
37.25 8644 0 43 1296 17
37.375 8644 0 43 1296 17
37.5 8644 0 39 1300 17
37.625 8644 0 38 1301 17
37.75 8644 0 34 1305 17
37.875 8644 0 34 1305 17
38 8644 0 34 1305 17
38.125 8644 0 32 1307 17
38.25 8644 0 31 1308 17
38.375 8644 0 30 1309 17
38.5 8644 0 29 1310 17
38.625 8644 0 28 1311 17
38.75 8644 0 27 1312 17
38.875 8644 0 24 1315 17
39 8644 0 24 1315 17
39.125 8644 0 24 1315 17
39.25 8644 0 24 1315 17
39.375 8644 0 24 1315 17
39.5 8644 0 24 1315 17
39.625 8644 0 24 1315 17
39.75 8644 0 23 1316 17
39.875 8644 0 23 1316 17
40 8644 0 22 1317 17
40.125 8644 0 22 1317 17
40.25 8644 0 21 1318 17
40.375 8644 0 19 1320 17
40.5 8644 0 19 1320 17
40.625 8644 0 18 1321 17
40.75 8644 0 17 1322 17
40.875 8644 0 17 1322 17
41 8644 0 16 1323 17
41.125 8644 0 15 1324 17
41.25 8644 0 14 1325 17
41.375 8644 0 13 1326 17
41.5 8644 0 13 1326 17
41.625 8644 0 13 1326 17
41.75 8644 0 13 1326 17
41.875 8644 0 13 1326 17
42 8644 0 13 1326 17
42.125 8644 0 13 1326 17
42.25 8644 0 13 1326 17
42.375 8644 0 13 1326 17
42.5 8644 0 13 1326 17
42.625 8644 0 13 1326 17
42.75 8644 0 12 1327 17
42.875 8644 0 12 1327 17
43 8644 0 12 1327 17
43.125 8644 0 10 1329 17
43.25 8644 0 10 1329 17
43.375 8644 0 10 1329 17
43.5 8644 0 10 1329 17
43.625 8644 0 9 1330 17
43.75 8644 0 8 1331 17
43.875 8644 0 8 1331 17
44 8644 0 7 1332 17
44.125 8644 0 6 1333 17
44.25 8644 0 6 1333 17
44.375 8644 0 5 1334 17
44.5 8644 0 5 1334 17
44.625 8644 0 5 1334 17
44.75 8644 0 5 1334 17
44.875 8644 0 5 1334 17
45 8644 0 5 1334 17
45.125 8644 0 5 1334 17
45.25 8644 0 5 1334 17
45.375 8644 0 5 1334 17
45.5 8644 0 5 1334 17
45.625 8644 0 5 1334 17
45.75 8644 0 5 1334 17
45.875 8644 0 5 1334 17
46 8644 0 5 1334 17
46.125 8644 0 5 1334 17
46.25 8644 0 5 1334 17
46.375 8644 0 5 1334 17
46.5 8644 0 5 1334 17
46.625 8644 0 5 1334 17
46.75 8644 0 5 1334 17
46.875 8644 0 4 1335 17
47 8644 0 4 1335 17
47.125 8644 0 3 1336 17
47.25 8644 0 3 1336 17
47.375 8644 0 2 1337 17
47.5 8644 0 2 1337 17
47.625 8644 0 2 1337 17
47.75 8644 0 2 1337 17
47.875 8644 0 2 1337 17
48 8644 0 2 1337 17
48.125 8644 0 2 1337 17
48.25 8644 0 1 1338 17
48.375 8644 0 1 1338 17
48.5 8644 0 1 1338 17
48.625 8644 0 1 1338 17
48.75 8644 0 1 1338 17
48.875 8644 0 1 1338 17
49 8644 0 1 1338 17
49.125 8644 0 1 1338 17
49.25 8644 0 1 1338 17
49.375 8644 0 1 1338 17
49.5 8644 0 1 1338 17
49.625 8644 0 1 1338 17
49.75 8644 0 1 1338 17
49.875 8644 0 1 1338 17
50 8644 0 1 1338 17
50.125 8644 0 1 1338 17
50.25 8644 0 1 1338 17
50.375 8644 0 1 1338 17
50.5 8644 0 1 1338 17
50.625 8644 0 1 1338 17
50.75 8644 0 1 1338 17
50.875 8644 0 1 1338 17
51 8644 0 1 1338 17
51.125 8644 0 1 1338 17
51.25 8644 0 1 1338 17
51.375 8644 0 1 1338 17
51.5 8644 0 1 1338 17
51.625 8644 0 1 1338 17
51.75 8644 0 1 1338 17
51.875 8644 0 1 1338 17
52 8644 0 1 1338 17
52.125 8644 0 1 1338 17
52.25 8644 0 1 1338 17
52.375 8644 0 1 1338 17
52.5 8644 0 1 1338 17
52.625 8644 0 1 1338 17
52.75 8644 0 1 1338 17
52.875 8644 0 1 1338 17
53 8644 0 1 1338 17
53.125 8644 0 1 1338 17
53.25 8644 0 1 1338 17
53.375 8644 0 1 1338 17
53.5 8644 0 1 1338 17
53.625 8644 0 1 1338 17
53.75 8644 0 1 1338 17
53.875 8644 0 0 1339 17
