t S E I R D
11.875 9992 3 4 1 0
12 9991 3 5 1 0
12.125 9991 3 5 1 0
12.25 9990 4 5 1 0
12.375 9989 5 5 1 0
12.5 9989 5 5 1 0
12.625 9989 5 5 1 0
12.75 9989 5 5 1 0
12.875 9989 5 4 2 0
13 9989 5 4 2 0
13.125 9989 5 3 3 0
13.25 9989 5 3 3 0
13.375 9989 5 3 3 0
13.5 9989 4 4 3 0
13.625 9988 5 4 3 0
13.75 9988 5 4 3 0
13.875 9988 5 4 3 0
14 9988 5 4 3 0
14.125 9987 5 5 3 0
14.25 9986 6 5 3 0
14.375 9986 6 5 3 0
14.5 9986 6 5 3 0
14.625 9986 6 5 3 0
14.75 9986 6 5 3 0
14.875 9986 5 6 3 0
15 9984 7 6 3 0
15.125 9984 7 6 3 0
15.25 9983 7 7 3 0
15.375 9976 13 8 3 0
15.5 9974 15 8 3 0
15.625 9966 23 8 3 0
15.75 9960 27 10 3 0
15.875 9952 33 12 3 0
16 9944 41 12 3 0
16.125 9941 40 16 3 0
16.25 9937 39 21 3 0
16.375 9930 44 23 3 0
16.5 9925 47 25 3 0
16.625 9915 53 28 3 1
16.75 9906 62 28 3 1
16.875 9896 66 34 3 1
17 9892 67 35 5 1
17.125 9884 71 38 6 1
17.25 9881 72 39 7 1
17.375 9875 72 44 8 1
17.5 9865 77 47 10 1
17.625 9860 77 52 10 1
17.75 9855 77 57 10 1
17.875 9848 79 61 11 1
18 9840 81 67 11 1
18.125 9835 81 70 13 1
18.25 9832 79 72 16 1
18.375 9829 78 75 17 1
18.5 9823 80 78 18 1
18.625 9818 79 82 20 1
18.75 9812 78 89 20 1
18.875 9806 77 93 23 1
19 9802 72 99 26 1
19.125 9795 72 104 28 1
19.25 9789 72 107 31 1
19.375 9779 75 113 32 1
19.5 9774 77 111 37 1
19.625 9760 88 112 39 1
19.75 9748 95 115 41 1
19.875 9740 97 120 42 1
20 9731 102 120 46 1
20.125 9727 100 124 48 1
20.25 9718 104 127 50 1
20.375 9710 110 126 53 1
20.5 9703 112 130 53 2
20.625 9699 111 130 58 2
20.75 9688 114 135 61 2
20.875 9680 115 138 65 2
21 9674 110 144 70 2
21.125 9669 107 149 73 2
21.25 9657 111 156 74 2
21.375 9652 112 154 80 2
21.5 9644 113 160 81 2
21.625 9638 114 162 84 2
21.75 9629 118 164 87 2
21.875 9624 122 161 91 2
22 9621 117 167 93 2
22.125 9617 113 170 98 2
22.25 9609 111 178 100 2
22.375 9605 109 175 109 2
22.5 9600 106 182 110 2
22.625 9595 102 184 116 3
22.75 9585 101 195 116 3
22.875 9582 98 198 119 3
23 9577 96 203 121 3
23.125 9565 98 205 129 3
23.25 9562 96 208 131 3
23.375 9556 98 207 135 4
23.5 9553 96 209 138 4
23.625 9544 103 206 143 4
23.75 9537 102 211 146 4
23.875 9530 105 208 153 4
24 9525 102 212 157 4
24.125 9518 100 219 159 4
24.25 9517 96 215 168 4
24.375 9515 90 218 172 5
24.5 9514 85 219 177 5
24.625 9510 82 223 180 5
24.75 9506 81 222 186 5
24.875 9503 82 217 193 5
25 9501 80 216 198 5
25.125 9500 79 208 208 5
25.25 9496 80 206 213 5
25.375 9494 80 202 219 5
25.5 9491 77 202 225 5
25.625 9489 71 207 228 5
25.75 9486 69 207 233 5
25.875 9485 65 208 237 5
26 9483 64 206 242 5
26.125 9478 68 203 246 5
26.25 9477 63 204 251 5
26.375 9474 64 204 253 5
26.5 9474 59 203 258 6
26.625 9473 56 205 260 6
26.75 9472 53 201 268 6
26.875 9471 49 202 272 6
27 9469 49 199 277 6
27.125 9467 46 201 280 6
27.25 9467 40 202 285 6
27.375 9466 39 198 291 6
27.5 9465 37 199 293 6
27.625 9464 36 194 300 6
27.75 9463 35 190 306 6
27.875 9461 35 187 311 6
28 9460 35 182 317 6
28.125 9460 32 181 321 6
28.25 9457 33 178 326 6
28.375 9456 31 180 327 6
28.5 9454 32 178 330 6
28.625 9451 31 175 337 6
28.75 9450 31 171 342 6
28.875 9449 30 168 347 6
29 9448 31 166 349 6
29.125 9448 29 166 351 6
29.25 9446 31 165 352 6
29.375 9444 30 166 354 6
29.5 9442 30 165 357 6
29.625 9442 27 164 361 6
29.75 9441 26 164 363 6
29.875 9440 26 163 364 7
30 9439 23 162 369 7
30.125 9438 24 160 371 7
30.25 9436 23 161 373 7
30.375 9436 22 161 374 7
30.5 9435 23 155 380 7
30.625 9434 23 152 384 7
30.75 9431 24 148 390 7
30.875 9431 24 144 394 7
31 9430 23 143 397 7
31.125 9429 24 138 402 7
31.25 9428 25 134 406 7
31.375 9427 21 137 408 7
31.5 9426 22 137 408 7
31.625 9426 21 130 416 7
31.75 9425 20 129 419 7
31.875 9425 19 126 423 7
32 9423 20 125 425 7
32.125 9420 22 121 430 7
32.25 9420 21 120 432 7
32.375 9420 20 116 437 7
32.5 9420 19 111 442 8
32.625 9420 18 111 443 8
32.75 9420 17 110 445 8
32.875 9419 18 106 449 8
33 9419 17 103 453 8
33.125 9419 17 101 455 8
33.25 9419 17 99 457 8
33.375 9417 19 97 459 8
33.5 9417 14 100 461 8
33.625 9417 14 99 462 8
33.75 9417 12 98 465 8
33.875 9417 10 97 468 8
34 9417 9 97 469 8
34.125 9417 9 95 471 8
34.25 9416 10 93 473 8
34.375 9416 10 88 478 8
34.5 9416 8 87 481 8
34.625 9415 8 86 483 8
34.75 9415 7 85 485 8
34.875 9414 6 84 488 8
35 9414 4 86 488 8
35.125 9414 4 83 491 8
35.25 9414 4 82 492 8
35.375 9413 5 82 492 8
35.5 9412 6 80 494 8
35.625 9412 6 80 494 8
35.75 9412 5 80 495 8
35.875 9412 4 81 495 8
36 9411 5 77 499 8
36.125 9410 6 73 503 8
36.25 9410 6 72 504 8
36.375 9410 5 71 506 8
36.5 9410 5 67 510 8
36.625 9409 6 66 511 8
36.75 9409 6 63 514 8
36.875 9409 6 63 514 8
37 9409 6 62 515 8
37.125 9409 6 59 518 8
37.25 9409 5 59 519 8
37.375 9409 5 59 519 8
37.5 9409 5 57 521 8
37.625 9409 5 55 523 8
37.75 9409 4 56 523 8
37.875 9409 4 55 524 8
38 9409 3 54 526 8
38.125 9409 3 53 527 8
38.25 9409 3 49 531 8
38.375 9409 3 49 531 8
38.5 9409 3 49 531 8
38.625 9409 3 46 534 8
38.75 9409 2 47 534 8
38.875 9409 2 46 535 8
39 9409 2 45 536 8
39.125 9409 2 45 536 8
39.25 9409 1 44 538 8
39.375 9409 1 42 540 8
39.5 9409 0 42 541 8
39.625 9409 0 42 541 8
39.75 9408 1 40 543 8
39.875 9408 1 40 543 8
40 9408 1 38 545 8
40.125 9408 1 37 546 8
40.25 9408 1 36 547 8
40.375 9408 0 36 548 8
40.5 9408 0 35 549 8
40.625 9408 0 35 549 8
40.75 9408 0 33 551 8
40.875 9408 0 32 552 8
41 9407 1 31 553 8
41.125 9407 0 31 554 8
41.25 9407 0 30 555 8
41.375 9407 0 30 555 8
41.5 9407 0 27 558 8
41.625 9407 0 26 559 8
41.75 9407 0 24 561 8
41.875 9407 0 23 562 8
42 9407 0 23 562 8
42.125 9407 0 23 562 8
42.25 9407 0 22 563 8
42.375 9407 0 22 563 8
42.5 9407 0 22 563 8
42.625 9407 0 22 563 8
42.75 9407 0 22 563 8
42.875 9407 0 22 563 8
43 9407 0 21 564 8
43.125 9407 0 20 565 8
43.25 9407 0 20 565 8
43.375 9407 0 20 565 8
43.5 9407 0 20 565 8
43.625 9407 0 20 565 8
43.75 9407 0 20 565 8
43.875 9407 0 20 565 8
44 9407 0 20 565 8
44.125 9407 0 20 565 8
44.25 9407 0 20 565 8
44.375 9407 0 20 565 8
44.5 9407 0 20 565 8
44.625 9407 0 20 565 8
44.75 9407 0 20 565 8
44.875 9407 0 20 565 8
45 9407 0 20 565 8
45.125 9407 0 20 565 8
45.25 9407 0 18 567 8
45.375 9407 0 17 568 8
45.5 9406 1 17 568 8
45.625 9406 1 16 569 8
45.75 9406 1 16 569 8
45.875 9406 1 15 570 8
46 9406 1 15 570 8
46.125 9406 1 15 570 8
46.25 9406 1 15 570 8
46.375 9406 1 15 570 8
46.5 9406 1 15 570 8
46.625 9406 1 15 570 8
46.75 9406 1 15 570 8
46.875 9406 1 15 570 8
47 9406 1 15 570 8
47.125 9406 1 15 570 8
47.25 9406 1 15 570 8
47.375 9406 1 15 570 8
47.5 9406 1 14 571 8
47.625 9406 1 14 571 8
47.75 9406 1 14 571 8
47.875 9406 1 12 573 8
48 9406 1 12 573 8
48.125 9406 1 11 574 8
48.25 9406 1 11 574 8
48.375 9406 1 11 574 8
48.5 9406 1 11 574 8
48.625 9406 1 11 574 8
48.75 9406 1 11 574 8
48.875 9406 1 11 574 8
49 9406 1 11 574 8
49.125 9406 1 11 574 8
49.25 9406 1 10 575 8
49.375 9406 1 10 575 8
49.5 9406 1 9 576 8
49.625 9406 1 9 576 8
49.75 9406 1 9 576 8
49.875 9406 1 9 576 8
50 9406 0 10 576 8
50.125 9406 0 10 576 8
50.25 9406 0 10 576 8
50.375 9406 0 10 576 8
50.5 9406 0 9 577 8
50.625 9406 0 9 577 8
50.75 9406 0 9 577 8
50.875 9406 0 9 577 8
51 9406 0 9 577 8
51.125 9406 0 8 578 8
51.25 9406 0 8 578 8
51.375 9406 0 8 578 8
51.5 9406 0 8 578 8
51.625 9406 0 7 579 8
51.75 9406 0 6 580 8
51.875 9406 0 6 580 8
52 9406 0 6 580 8
52.125 9406 0 6 580 8
52.25 9406 0 6 580 8
52.375 9406 0 6 580 8
52.5 9406 0 6 580 8
52.625 9406 0 5 581 8
52.75 9406 0 5 581 8
52.875 9406 0 5 581 8
53 9406 0 5 581 8
53.125 9406 0 5 581 8
53.25 9406 0 5 581 8
53.375 9406 0 5 581 8
53.5 9406 0 5 581 8
53.625 9406 0 5 581 8
53.75 9406 0 5 581 8
53.875 9406 0 5 581 8
54 9406 0 5 581 8
54.125 9406 0 5 581 8
54.25 9406 0 5 581 8
54.375 9406 0 5 581 8
54.5 9406 0 5 581 8
54.625 9406 0 5 581 8
54.75 9406 0 5 581 8
54.875 9406 0 4 582 8
55 9406 0 3 583 8
55.125 9406 0 3 583 8
55.25 9406 0 3 583 8
55.375 9406 0 3 583 8
55.5 9406 0 3 583 8
55.625 9406 0 3 583 8
55.75 9406 0 3 583 8
55.875 9406 0 2 584 8
56 9406 0 2 584 8
56.125 9406 0 2 584 8
56.25 9406 0 2 584 8
56.375 9406 0 2 584 8
56.5 9406 0 2 584 8
56.625 9406 0 2 584 8
56.75 9406 0 2 584 8
56.875 9406 0 2 584 8
57 9406 0 2 584 8
57.125 9406 0 2 584 8
57.25 9406 0 2 584 8
57.375 9406 0 2 584 8
57.5 9406 0 2 584 8
57.625 9406 0 2 584 8
57.75 9406 0 2 584 8
57.875 9406 0 2 584 8
58 9406 0 2 584 8
58.125 9406 0 2 584 8
58.25 9406 0 2 584 8
58.375 9406 0 2 584 8
58.5 9406 0 2 584 8
58.625 9406 0 2 584 8
58.75 9406 0 2 584 8
58.875 9406 0 2 584 8
59 9406 0 2 584 8
59.125 9406 0 2 584 8
59.25 9406 0 2 584 8
59.375 9406 0 2 584 8
59.5 9406 0 2 584 8
59.625 9406 0 2 584 8
59.75 9406 0 2 584 8
59.875 9406 0 2 584 8
60 9406 0 2 584 8
60.125 9406 0 2 584 8
60.25 9406 0 2 584 8
60.375 9406 0 2 584 8
60.5 9406 0 2 584 8
60.625 9406 0 2 584 8
60.75 9406 0 2 584 8
60.875 9406 0 2 584 8
61 9406 0 2 584 8
61.125 9406 0 2 584 8
61.25 9406 0 2 584 8
61.375 9406 0 2 584 8
61.5 9406 0 2 584 8
61.625 9406 0 2 584 8
61.75 9406 0 2 584 8
61.875 9406 0 2 584 8
62 9406 0 2 584 8
62.125 9406 0 2 584 8
62.25 9406 0 2 584 8
62.375 9406 0 2 584 8
62.5 9406 0 2 584 8
62.625 9406 0 2 584 8
62.75 9406 0 2 584 8
62.875 9406 0 2 584 8
63 9406 0 2 584 8
63.125 9406 0 2 584 8
63.25 9406 0 2 584 8
63.375 9406 0 2 584 8
63.5 9406 0 2 584 8
63.625 9406 0 2 584 8
63.75 9406 0 2 584 8
63.875 9406 0 2 584 8
64 9406 0 2 584 8
64.125 9406 0 2 584 8
64.25 9406 0 2 584 8
64.375 9406 0 2 584 8
64.5 9406 0 2 584 8
64.625 9406 0 2 584 8
64.75 9406 0 1 585 8
64.875 9406 0 1 585 8
65 9406 0 1 585 8
65.125 9406 0 1 585 8
65.25 9406 0 1 585 8
65.375 9406 0 1 585 8
65.5 9406 0 1 585 8
65.625 9406 0 1 585 8
65.75 9406 0 1 585 8
65.875 9406 0 1 585 8
66 9406 0 1 585 8
66.125 9406 0 1 585 8
66.25 9406 0 1 585 8
66.375 9406 0 1 585 8
66.5 9406 0 1 585 8
66.625 9406 0 1 585 8
66.75 9406 0 1 585 8
66.875 9406 0 1 585 8
67 9406 0 1 585 8
67.125 9406 0 1 585 8
67.25 9406 0 1 585 8
67.375 9406 0 1 585 8
67.5 9406 0 1 585 8
67.625 9406 0 1 585 8
67.75 9406 0 1 585 8
67.875 9406 0 1 585 8
68 9406 0 1 585 8
68.125 9406 0 1 585 8
68.25 9406 0 1 585 8
68.375 9406 0 1 585 8
68.5 9406 0 1 585 8
68.625 9406 0 1 585 8
68.75 9406 0 1 585 8
68.875 9406 0 1 585 8
69 9406 0 1 585 8
69.125 9406 0 1 585 8
69.25 9406 0 1 585 8
69.375 9406 0 1 585 8
69.5 9406 0 1 585 8
69.625 9406 0 1 585 8
69.75 9406 0 1 585 8
69.875 9406 0 1 585 8
70 9406 0 1 585 8
70.125 9406 0 1 585 8
70.25 9406 0 1 585 8
70.375 9406 0 1 585 8
70.5 9406 0 1 585 8
70.625 9406 0 1 585 8
70.75 9406 0 1 585 8
70.875 9406 0 1 585 8
71 9406 0 1 585 8
71.125 9406 0 1 585 8
71.25 9406 0 1 585 8
71.375 9406 0 1 585 8
71.5 9406 0 1 585 8
71.625 9406 0 1 585 8
71.75 9406 0 1 585 8
71.875 9406 0 1 585 8
72 9406 0 1 585 8
72.125 9406 0 1 585 8
72.25 9406 0 1 585 8
72.375 9406 0 1 585 8
72.5 9406 0 1 585 8
72.625 9406 0 1 585 8
72.75 9406 0 1 585 8
72.875 9406 0 1 585 8
73 9406 0 1 585 8
73.125 9406 0 1 585 8
73.25 9406 0 1 585 8
73.375 9406 0 1 585 8
73.5 9406 0 1 585 8
73.625 9406 0 1 585 8
73.75 9406 0 1 585 8
73.875 9406 0 1 585 8
74 9406 0 1 585 8
74.125 9406 0 1 585 8
74.25 9406 0 1 585 8
74.375 9406 0 1 585 8
74.5 9406 0 1 585 8
74.625 9406 0 1 585 8
74.75 9406 0 1 585 8
74.875 9406 0 1 585 8
75 9406 0 1 585 8
75.125 9406 0 1 585 8
75.25 9406 0 1 585 8
75.375 9406 0 1 585 8
75.5 9406 0 1 585 8
75.625 9406 0 1 585 8
75.75 9406 0 0 585 9
