t S E I R D
11.875 8798 485 524 192 1
12 8771 475 549 204 1
12.125 8743 469 575 212 1
12.25 8713 475 586 225 1
12.375 8688 469 601 241 1
12.5 8663 464 611 261 1
12.625 8640 459 623 276 2
12.75 8613 454 633 298 2
12.875 8588 436 663 311 2
13 8553 450 671 324 2
13.125 8523 451 688 336 2
13.25 8494 457 697 350 2
13.375 8471 440 721 365 3
13.5 8444 430 747 376 3
13.625 8426 427 752 392 3
13.75 8408 418 769 402 3
13.875 8391 409 784 413 3
14 8367 402 801 427 3
14.125 8349 390 814 444 3
14.25 8326 387 824 460 3
14.375 8303 389 823 482 3
14.5 8281 387 829 499 4
14.625 8260 387 833 516 4
14.75 8247 376 839 534 4
14.875 8237 360 854 545 4
15 8227 344 862 563 4
15.125 8219 334 867 576 4
15.25 8205 330 863 597 5
15.375 8192 320 873 609 6
15.5 8187 302 883 621 7
15.625 8179 293 888 633 7
15.75 8169 276 901 646 8
15.875 8159 273 893 667 8
16 8146 269 889 688 8
16.125 8140 257 877 717 9
16.25 8137 246 876 732 9
16.375 8131 241 869 750 9
16.5 8119 236 865 771 9
16.625 8116 218 871 786 9
16.75 8106 214 860 809 11
16.875 8101 206 846 836 11
17 8100 194 841 852 13
17.125 8096 183 842 866 13
17.25 8093 163 855 876 13
17.375 8091 154 847 895 13
17.5 8088 148 838 913 13
17.625 8083 136 839 929 13
17.75 8079 134 832 942 13
17.875 8076 129 823 959 13
18 8072 120 822 973 13
18.125 8071 110 817 988 14
18.25 8066 110 805 1005 14
18.375 8063 107 797 1019 14
18.5 8060 103 785 1038 14
18.625 8057 101 772 1056 14
18.75 8055 100 762 1069 14
18.875 8055 95 751 1085 14
19 8053 90 745 1098 14
19.125 8051 88 735 1112 14
19.25 8048 81 734 1122 15
19.375 8046 79 720 1140 15
19.5 8044 77 706 1158 15
19.625 8042 75 689 1178 16
19.75 8039 75 683 1187 16
19.875 8038 71 671 1204 16
20 8037 68 661 1218 16
20.125 8035 67 651 1231 16
20.25 8034 66 641 1243 16
20.375 8031 66 634 1252 17
20.5 8030 62 625 1266 17
20.625 8030 59 615 1279 17
20.75 8028 58 605 1292 17
20.875 8026 59 590 1308 17
21 8024 56 581 1322 17
21.125 8022 55 571 1335 17
21.25 8021 54 559 1349 17
21.375 8021 49 553 1360 17
21.5 8021 45 544 1373 17
21.625 8021 43 534 1385 17
21.75 8021 42 530 1390 17
21.875 8021 39 521 1402 17
22 8020 37 513 1412 18
22.125 8020 37 494 1431 18
22.25 8020 36 484 1442 18
22.375 8020 33 473 1456 18
22.5 8020 32 465 1465 18
22.625 8019 31 459 1473 18
22.75 8018 31 452 1481 18
22.875 8018 28 452 1484 18
23 8018 26 449 1489 18
23.125 8017 27 439 1499 18
23.25 8017 25 433 1507 18
23.375 8017 23 426 1516 18
23.5 8016 23 418 1525 18
23.625 8016 22 402 1542 18
23.75 8016 21 389 1556 18
23.875 8015 22 381 1563 19
24 8014 23 373 1571 19
24.125 8013 24 367 1577 19
24.25 8012 24 363 1582 19
24.375 8010 26 356 1589 19
24.5 8009 26 347 1599 19
24.625 8008 23 341 1609 19
24.75 8008 22 334 1617 19
24.875 8008 21 328 1624 19
25 8007 21 324 1629 19
25.125 8007 19 315 1640 19
25.25 8007 19 308 1647 19
25.375 8007 16 306 1652 19
25.5 8006 15 298 1662 19
25.625 8005 15 294 1667 19
25.75 8005 14 289 1673 19
25.875 8005 13 278 1685 19
26 8005 12 274 1690 19
26.125 8004 13 269 1695 19
26.25 8004 12 265 1700 19
26.375 8004 12 258 1707 19
26.5 8004 12 253 1712 19
26.625 8004 11 246 1720 19
26.75 8004 9 245 1723 19
26.875 8004 9 240 1727 20
27 8004 9 233 1734 20
27.125 8004 7 231 1738 20
27.25 8004 7 223 1746 20
27.375 8004 7 220 1749 20
27.5 8004 7 217 1752 20
27.625 8003 8 214 1755 20
27.75 8003 8 212 1757 20
27.875 8003 7 210 1760 20
28 8003 7 207 1763 20
28.125 8003 7 205 1765 20
28.25 8003 7 200 1770 20
28.375 8003 6 199 1772 20
28.5 8002 6 195 1777 20
28.625 8002 6 186 1786 20
28.75 8002 5 183 1790 20
28.875 8002 5 175 1798 20
29 8002 4 170 1803 21
29.125 8002 4 168 1805 21
29.25 8002 4 163 1810 21
29.375 8002 3 163 1811 21
29.5 8002 2 158 1817 21
29.625 8002 2 156 1819 21
29.75 8002 2 155 1820 21
29.875 8002 2 150 1825 21
30 8001 3 144 1831 21
30.125 8001 3 143 1832 21
30.25 8001 3 137 1837 22
30.375 8001 2 135 1840 22
30.5 8001 2 131 1844 22
30.625 8001 2 129 1846 22
30.75 8001 2 126 1849 22
30.875 8001 1 127 1849 22
31 8001 1 123 1853 22
31.125 8001 1 121 1855 22
31.25 8000 2 120 1856 22
31.375 8000 2 117 1859 22
31.5 8000 2 116 1860 22
31.625 8000 1 115 1862 22
31.75 8000 1 115 1862 22
31.875 8000 1 111 1866 22
32 8000 1 110 1867 22
32.125 8000 1 109 1868 22
32.25 8000 1 106 1871 22
32.375 7999 2 102 1875 22
32.5 7999 1 102 1876 22
32.625 7999 1 101 1877 22
32.75 7998 2 100 1878 22
32.875 7998 2 99 1879 22
33 7998 2 99 1879 22
33.125 7998 2 98 1880 22
33.25 7998 1 96 1883 22
33.375 7998 1 92 1887 22
33.5 7998 1 91 1888 22
33.625 7998 1 90 1889 22
33.75 7998 1 89 1890 22
33.875 7998 1 87 1892 22
34 7998 1 84 1895 22
34.125 7998 1 80 1899 22
34.25 7998 1 77 1902 22
34.375 7997 2 76 1903 22
34.5 7997 2 75 1904 22
34.625 7997 2 75 1904 22
34.75 7997 2 73 1906 22
34.875 7997 1 69 1911 22
35 7997 1 68 1912 22
35.125 7997 1 67 1913 22
35.25 7997 1 67 1913 22
35.375 7997 0 67 1914 22
35.5 7997 0 66 1915 22
35.625 7996 1 64 1917 22
35.75 7996 1 62 1919 22
35.875 7996 1 61 1920 22
36 7996 1 61 1920 22
36.125 7996 1 59 1922 22
36.25 7996 1 58 1923 22
36.375 7996 1 57 1924 22
36.5 7996 1 57 1924 22
36.625 7995 2 55 1926 22
36.75 7995 2 55 1926 22
36.875 7995 2 53 1928 22
37 7995 2 53 1928 22
37.125 7995 1 54 1928 22
37.25 7995 1 53 1929 22
37.375 7995 1 53 1929 22
37.5 7995 1 53 1929 22
37.625 7995 1 51 1931 22
37.75 7995 1 49 1933 22
37.875 7995 1 48 1934 22
38 7995 1 48 1934 22
38.125 7995 1 48 1934 22
38.25 7994 2 47 1935 22
38.375 7994 2 47 1935 22
38.5 7994 2 46 1936 22
38.625 7994 2 45 1937 22
38.75 7994 2 44 1938 22
38.875 7994 2 43 1939 22
39 7994 2 41 1941 22
39.125 7994 2 39 1943 22
39.25 7994 1 40 1943 22
39.375 7994 1 39 1944 22
39.5 7994 1 38 1945 22
39.625 7994 1 38 1945 22
39.75 7994 1 37 1946 22
39.875 7993 2 35 1948 22
40 7993 2 35 1948 22
40.125 7993 2 35 1948 22
40.25 7993 2 35 1948 22
40.375 7993 2 34 1949 22
40.5 7993 2 34 1949 22
40.625 7993 2 33 1950 22
40.75 7993 2 32 1951 22
40.875 7993 2 32 1951 22
41 7993 2 30 1953 22
41.125 7993 2 29 1954 22
41.25 7993 2 29 1954 22
41.375 7993 2 29 1954 22
41.5 7993 2 29 1954 22
41.625 7993 2 29 1954 22
41.75 7993 2 28 1955 22
41.875 7993 2 27 1956 22
42 7993 2 27 1956 22
42.125 7993 2 26 1957 22
42.25 7993 1 27 1957 22
42.375 7993 1 25 1959 22
42.5 7993 1 25 1959 22
42.625 7993 1 25 1959 22
42.75 7993 1 25 1959 22
42.875 7993 1 25 1959 22
43 7993 1 25 1959 22
43.125 7993 1 24 1960 22
43.25 7993 1 24 1960 22
43.375 7993 1 24 1960 22
43.5 7993 1 24 1960 22
43.625 7993 1 24 1960 22
43.75 7993 0 25 1960 22
43.875 7993 0 25 1960 22
44 7993 0 25 1960 22
44.125 7993 0 24 1961 22
44.25 7993 0 24 1961 22
44.375 7993 0 24 1961 22
44.5 7992 1 24 1961 22
44.625 7992 1 24 1961 22
44.75 7992 1 24 1961 22
44.875 7992 1 24 1961 22
45 7991 2 24 1961 22
45.125 7990 3 22 1963 22
45.25 7990 3 22 1963 22
45.375 7990 3 21 1964 22
45.5 7990 3 21 1964 22
45.625 7990 3 21 1964 22
45.75 7990 3 21 1964 22
45.875 7990 3 21 1964 22
46 7990 3 21 1964 22
46.125 7990 3 21 1964 22
46.25 7990 3 19 1966 22
46.375 7990 3 18 1967 22
46.5 7990 3 18 1967 22
46.625 7990 3 17 1968 22
46.75 7990 3 17 1968 22
46.875 7990 3 17 1968 22
47 7990 3 17 1968 22
47.125 7990 3 17 1968 22
47.25 7990 3 17 1968 22
47.375 7990 3 17 1968 22
47.5 7990 3 16 1969 22
47.625 7990 3 16 1969 22
47.75 7990 3 16 1969 22
47.875 7990 3 16 1969 22
48 7990 3 16 1969 22
48.125 7990 3 15 1970 22
48.25 7990 3 14 1971 22
48.375 7990 3 14 1971 22
48.5 7990 3 11 1974 22
48.625 7990 3 11 1974 22
48.75 7990 3 11 1974 22
48.875 7990 3 11 1974 22
49 7990 2 12 1974 22
49.125 7990 2 12 1974 22
49.25 7990 2 12 1974 22
49.375 7990 2 12 1974 22
49.5 7990 2 12 1974 22
49.625 7990 2 12 1974 22
49.75 7990 2 11 1975 22
49.875 7990 2 11 1975 22
50 7990 2 11 1975 22
50.125 7990 2 10 1976 22
50.25 7990 2 10 1976 22
50.375 7990 2 10 1976 22
50.5 7990 2 10 1976 22
50.625 7990 1 10 1977 22
50.75 7990 1 10 1977 22
50.875 7990 1 10 1977 22
51 7990 0 10 1978 22
51.125 7990 0 10 1978 22
51.25 7990 0 10 1978 22
51.375 7990 0 10 1978 22
51.5 7990 0 10 1978 22
51.625 7990 0 10 1978 22
51.75 7990 0 10 1978 22
51.875 7990 0 10 1978 22
52 7990 0 10 1978 22
52.125 7990 0 8 1980 22
52.25 7990 0 8 1980 22
52.375 7990 0 8 1980 22
52.5 7990 0 8 1980 22
52.625 7990 0 8 1980 22
52.75 7990 0 8 1980 22
52.875 7990 0 8 1980 22
53 7990 0 8 1980 22
53.125 7990 0 7 1981 22
53.25 7990 0 7 1981 22
53.375 7990 0 7 1981 22
53.5 7990 0 7 1981 22
53.625 7990 0 7 1981 22
53.75 7990 0 7 1981 22
53.875 7990 0 6 1982 22
54 7990 0 6 1982 22
54.125 7990 0 6 1982 22
54.25 7990 0 6 1982 22
54.375 7990 0 6 1982 22
54.5 7990 0 6 1982 22
54.625 7990 0 6 1982 22
54.75 7990 0 6 1982 22
54.875 7990 0 6 1982 22
55 7990 0 6 1982 22
55.125 7990 0 6 1982 22
55.25 7990 0 6 1982 22
55.375 7990 0 6 1982 22
55.5 7990 0 6 1982 22
55.625 7990 0 5 1983 22
55.75 7990 0 5 1983 22
55.875 7990 0 5 1983 22
56 7990 0 5 1983 22
56.125 7990 0 5 1983 22
56.25 7990 0 5 1983 22
56.375 7990 0 5 1983 22
56.5 7990 0 5 1983 22
56.625 7990 0 5 1983 22
56.75 7990 0 5 1983 22
56.875 7990 0 5 1983 22
57 7990 0 5 1983 22
57.125 7990 0 5 1983 22
57.25 7990 0 5 1983 22
57.375 7990 0 5 1983 22
57.5 7990 0 5 1983 22
57.625 7990 0 5 1983 22
57.75 7990 0 4 1984 22
57.875 7990 0 4 1984 22
58 7990 0 4 1984 22
58.125 7990 0 4 1984 22
58.25 7990 0 4 1984 22
58.375 7990 0 4 1984 22
58.5 7990 0 4 1984 22
58.625 7990 0 4 1984 22
58.75 7990 0 4 1984 22
58.875 7990 0 4 1984 22
59 7990 0 4 1984 22
59.125 7990 0 4 1984 22
59.25 7990 0 4 1984 22
59.375 7990 0 4 1984 22
59.5 7990 0 4 1984 22
59.625 7990 0 4 1984 22
59.75 7990 0 4 1984 22
59.875 7990 0 3 1985 22
60 7990 0 3 1985 22
60.125 7990 0 3 1985 22
60.25 7990 0 3 1985 22
60.375 7990 0 3 1985 22
60.5 7990 0 3 1985 22
60.625 7990 0 3 1985 22
60.75 7990 0 3 1985 22
60.875 7990 0 3 1985 22
61 7990 0 3 1985 22
61.125 7990 0 3 1985 22
61.25 7990 0 3 1985 22
61.375 7990 0 3 1985 22
61.5 7990 0 3 1985 22
61.625 7990 0 3 1985 22
61.75 7990 0 3 1985 22
61.875 7990 0 3 1985 22
62 7990 0 3 1985 22
62.125 7990 0 3 1985 22
62.25 7990 0 3 1985 22
62.375 7990 0 3 1985 22
62.5 7990 0 3 1985 22
62.625 7990 0 3 1985 22
62.75 7990 0 2 1986 22
62.875 7990 0 2 1986 22
63 7990 0 2 1986 22
63.125 7990 0 2 1986 22
63.25 7990 0 2 1986 22
63.375 7990 0 2 1986 22
63.5 7990 0 2 1986 22
63.625 7990 0 2 1986 22
63.75 7990 0 2 1986 22
63.875 7990 0 2 1986 22
64 7990 0 2 1986 22
64.125 7990 0 2 1986 22
64.25 7990 0 2 1986 22
64.375 7990 0 2 1986 22
64.5 7990 0 2 1986 22
64.625 7990 0 2 1986 22
64.75 7990 0 2 1986 22
64.875 7990 0 2 1986 22
65 7990 0 2 1986 22
65.125 7990 0 2 1986 22
65.25 7990 0 2 1986 22
65.375 7990 0 2 1986 22
65.5 7990 0 2 1986 22
65.625 7990 0 2 1986 22
65.75 7990 0 2 1986 22
65.875 7990 0 2 1986 22
66 7990 0 2 1986 22
66.125 7990 0 2 1986 22
66.25 7990 0 2 1986 22
66.375 7990 0 2 1986 22
66.5 7990 0 2 1986 22
66.625 7990 0 2 1986 22
66.75 7990 0 2 1986 22
66.875 7990 0 2 1986 22
67 7990 0 2 1986 22
67.125 7990 0 2 1986 22
67.25 7990 0 2 1986 22
67.375 7990 0 2 1986 22
67.5 7990 0 2 1986 22
67.625 7990 0 2 1986 22
67.75 7990 0 2 1986 22
67.875 7990 0 2 1986 22
68 7990 0 2 1986 22
68.125 7990 0 2 1986 22
68.25 7990 0 2 1986 22
68.375 7990 0 1 1987 22
68.5 7990 0 1 1987 22
68.625 7990 0 1 1987 22
68.75 7990 0 0 1988 22
