t S E I R D
11.875 9820 90 58 32 0
12 9801 101 64 34 0
12.125 9783 116 67 34 0
12.25 9761 134 69 36 0
12.375 9740 145 78 37 0
12.5 9720 155 88 37 0
12.625 9702 164 95 39 0
12.75 9681 175 104 40 0
12.875 9658 185 115 42 0
13 9640 189 127 44 0
13.125 9613 204 137 46 0
13.25 9586 217 148 49 0
13.375 9556 233 161 50 0
13.5 9531 248 164 57 0
13.625 9497 270 170 63 0
13.75 9468 278 186 68 0
13.875 9448 279 202 71 0
14 9404 306 218 72 0
14.125 9370 324 231 75 0
14.25 9334 343 242 81 0
14.375 9277 378 261 84 0
14.5 9246 383 282 89 0
14.625 9212 394 298 96 0
14.75 9173 412 312 103 0
14.875 9146 411 332 111 0
15 9116 416 350 118 0
15.125 9077 423 374 126 0
15.25 9028 449 386 137 0
15.375 8977 470 402 151 0
15.5 8941 479 422 158 0
15.625 8892 506 436 166 0
15.75 8845 528 453 174 0
15.875 8804 532 476 188 0
16 8758 539 509 194 0
16.125 8709 560 527 204 0
16.25 8652 588 546 214 0
16.375 8590 614 576 220 0
16.5 8531 635 603 231 0
16.625 8462 665 630 243 0
16.75 8388 686 670 255 1
16.875 8331 712 691 265 1
17 8266 735 717 281 1
17.125 8220 737 739 302 2
17.25 8177 744 759 318 2
17.375 8131 735 797 335 2
17.5 8092 733 825 348 2
17.625 8060 726 852 360 2
17.75 8009 730 882 377 2
17.875 7976 722 903 397 2
18 7945 713 922 418 2
18.125 7912 701 949 436 2
18.25 7882 703 964 449 2
18.375 7856 696 976 470 2
18.5 7825 683 1004 486 2
18.625 7801 672 1019 506 2
18.75 7771 675 1019 532 3
18.875 7745 656 1039 556 4
19 7719 636 1064 577 4
19.125 7690 631 1071 603 5
19.25 7666 621 1085 622 6
19.375 7648 602 1091 652 7
19.5 7627 585 1096 685 7
19.625 7616 552 1117 707 8
19.75 7601 533 1122 736 8
19.875 7592 518 1125 756 9
20 7584 493 1135 779 9
20.125 7573 479 1134 805 9
20.25 7566 467 1128 830 9
20.375 7559 435 1140 857 9
20.5 7556 415 1132 887 10
20.625 7551 391 1133 914 11
20.75 7549 363 1145 932 11
20.875 7536 352 1147 954 11
21 7531 334 1145 979 11
21.125 7528 318 1138 1005 11
21.25 7520 302 1136 1031 11
21.375 7516 292 1137 1044 11
21.5 7511 278 1139 1061 11
21.625 7501 267 1133 1088 11
21.75 7499 256 1129 1104 12
21.875 7497 232 1130 1129 12
22 7494 222 1119 1153 12
22.125 7492 212 1112 1172 12
22.25 7486 201 1104 1197 12
22.375 7480 197 1083 1226 14
22.5 7478 187 1071 1249 15
22.625 7471 183 1060 1271 15
22.75 7470 171 1051 1293 15
22.875 7469 165 1044 1306 16
23 7463 164 1029 1328 16
23.125 7462 154 1013 1355 16
23.25 7459 152 999 1374 16
23.375 7455 147 988 1394 16
23.5 7452 141 977 1413 17
23.625 7451 133 965 1433 18
23.75 7450 130 948 1454 18
23.875 7449 123 946 1464 18
24 7449 118 931 1484 18
24.125 7449 112 918 1502 19
24.25 7446 110 906 1519 19
24.375 7444 106 880 1551 19
24.5 7443 95 881 1561 20
24.625 7442 90 877 1571 20
24.75 7440 84 872 1584 20
24.875 7437 85 852 1606 20
25 7437 76 842 1625 20
25.125 7435 75 824 1646 20
25.25 7434 73 808 1665 20
25.375 7432 71 798 1678 21
25.5 7431 67 782 1699 21
25.625 7431 63 765 1720 21
25.75 7431 57 752 1738 22
25.875 7429 57 739 1753 22
26 7429 53 724 1772 22
26.125 7427 52 714 1785 22
26.25 7427 49 703 1799 22
26.375 7426 48 691 1813 22
26.5 7426 46 677 1828 23
26.625 7425 41 670 1841 23
26.75 7425 39 656 1857 23
26.875 7425 36 646 1870 23
27 7425 33 636 1883 23
27.125 7425 29 632 1891 23
27.25 7425 26 623 1903 23
27.375 7424 25 612 1916 23
27.5 7424 24 597 1932 23
27.625 7423 23 589 1942 23
27.75 7423 23 576 1955 23
27.875 7421 24 560 1972 23
28 7421 22 550 1984 23
28.125 7421 21 534 2000 24
28.25 7421 18 527 2010 24
28.375 7421 17 516 2022 24
28.5 7419 16 510 2031 24
28.625 7419 15 501 2041 24
28.75 7419 14 490 2053 24
28.875 7418 15 486 2057 24
29 7418 14 481 2063 24
29.125 7418 14 473 2071 24
29.25 7418 12 467 2079 24
29.375 7418 12 461 2085 24
29.5 7418 12 459 2087 24
29.625 7417 13 448 2097 25
29.75 7417 12 435 2111 25
29.875 7417 11 428 2119 25
30 7417 11 422 2125 25
30.125 7417 11 413 2134 25
30.25 7416 11 404 2144 25
30.375 7415 12 398 2150 25
30.5 7415 12 391 2157 25
30.625 7415 11 385 2164 25
30.75 7415 10 381 2169 25
30.875 7415 10 373 2177 25
31 7415 10 364 2186 25
31.125 7415 10 356 2194 25
31.25 7415 9 352 2199 25
31.375 7415 9 348 2203 25
31.5 7415 7 345 2208 25
31.625 7414 8 337 2216 25
31.75 7414 8 328 2225 25
31.875 7414 8 322 2231 25
32 7414 8 312 2241 25
32.125 7414 8 305 2247 26
32.25 7414 8 296 2256 26
32.375 7414 8 290 2262 26
32.5 7414 8 289 2263 26
32.625 7414 8 285 2267 26
32.75 7414 8 282 2270 26
32.875 7414 8 278 2274 26
33 7414 8 273 2279 26
33.125 7414 8 267 2285 26
33.25 7414 8 257 2295 26
33.375 7414 8 252 2300 26
33.5 7414 8 249 2303 26
33.625 7414 6 247 2307 26
33.75 7414 5 244 2311 26
33.875 7414 5 240 2314 27
34 7414 5 233 2321 27
34.125 7414 5 228 2325 28
34.25 7414 5 227 2326 28
34.375 7413 6 223 2330 28
34.5 7413 6 220 2333 28
34.625 7413 6 216 2337 28
34.75 7413 6 211 2342 28
34.875 7413 6 207 2346 28
35 7413 4 204 2351 28
35.125 7413 4 199 2356 28
35.25 7413 4 193 2362 28
35.375 7413 4 188 2367 28
35.5 7413 4 185 2370 28
35.625 7413 4 180 2375 28
35.75 7413 4 176 2379 28
35.875 7413 4 172 2383 28
36 7413 4 166 2389 28
36.125 7413 4 164 2391 28
36.25 7413 4 161 2394 28
36.375 7413 3 160 2396 28
36.5 7413 3 158 2398 28
36.625 7413 2 155 2402 28
36.75 7413 1 154 2404 28
36.875 7413 1 150 2408 28
37 7413 1 145 2413 28
37.125 7413 1 139 2419 28
37.25 7413 1 135 2423 28
37.375 7413 1 132 2426 28
37.5 7413 1 130 2428 28
37.625 7413 1 125 2433 28
37.75 7413 0 126 2433 28
37.875 7413 0 124 2435 28
38 7413 0 121 2438 28
38.125 7413 0 120 2439 28
38.25 7413 0 118 2441 28
38.375 7413 0 116 2443 28
38.5 7413 0 112 2447 28
38.625 7413 0 111 2448 28
38.75 7413 0 105 2454 28
38.875 7413 0 102 2457 28
39 7413 0 102 2457 28
39.125 7413 0 99 2460 28
39.25 7413 0 99 2460 28
39.375 7413 0 94 2465 28
39.5 7413 0 91 2468 28
39.625 7413 0 89 2470 28
39.75 7413 0 88 2471 28
39.875 7413 0 84 2475 28
40 7413 0 82 2477 28
40.125 7413 0 81 2478 28
40.25 7413 0 80 2479 28
40.375 7413 0 78 2481 28
40.5 7413 0 77 2482 28
40.625 7413 0 77 2482 28
40.75 7413 0 76 2483 28
40.875 7413 0 73 2486 28
41 7413 0 72 2487 28
41.125 7413 0 69 2490 28
41.25 7413 0 68 2491 28
41.375 7413 0 65 2494 28
41.5 7413 0 64 2495 28
41.625 7413 0 63 2496 28
41.75 7413 0 62 2497 28
41.875 7413 0 60 2499 28
42 7413 0 59 2500 28
42.125 7413 0 58 2501 28
42.25 7413 0 58 2501 28
42.375 7413 0 57 2502 28
42.5 7413 0 57 2502 28
42.625 7413 0 57 2502 28
42.75 7413 0 56 2503 28
42.875 7413 0 55 2504 28
43 7413 0 53 2506 28
43.125 7413 0 53 2506 28
43.25 7413 0 51 2508 28
43.375 7413 0 49 2510 28
43.5 7413 0 47 2512 28
43.625 7413 0 46 2513 28
43.75 7413 0 44 2515 28
43.875 7413 0 43 2516 28
44 7413 0 40 2519 28
44.125 7413 0 40 2519 28
44.25 7413 0 40 2519 28
44.375 7413 0 40 2519 28
44.5 7413 0 40 2519 28
44.625 7413 0 37 2522 28
44.75 7413 0 37 2522 28
44.875 7413 0 36 2523 28
45 7413 0 36 2523 28
45.125 7413 0 35 2524 28
45.25 7413 0 34 2525 28
45.375 7413 0 34 2525 28
45.5 7413 0 34 2525 28
45.625 7413 0 33 2526 28
45.75 7413 0 33 2526 28
45.875 7413 0 33 2526 28
46 7413 0 32 2527 28
46.125 7413 0 32 2527 28
46.25 7413 0 31 2528 28
46.375 7413 0 31 2528 28
46.5 7413 0 31 2528 28
46.625 7413 0 30 2529 28
46.75 7413 0 29 2530 28
46.875 7413 0 27 2532 28
47 7413 0 25 2534 28
47.125 7413 0 25 2534 28
47.25 7413 0 24 2535 28
47.375 7413 0 23 2536 28
47.5 7413 0 22 2537 28
47.625 7413 0 22 2537 28
47.75 7413 0 22 2537 28
47.875 7413 0 22 2537 28
48 7413 0 21 2538 28
48.125 7413 0 20 2539 28
48.25 7413 0 20 2539 28
48.375 7413 0 20 2539 28
48.5 7413 0 19 2540 28
48.625 7413 0 19 2540 28
48.75 7413 0 19 2540 28
48.875 7413 0 19 2540 28
49 7413 0 19 2540 28
49.125 7413 0 19 2540 28
49.25 7413 0 19 2540 28
49.375 7413 0 19 2540 28
49.5 7413 0 19 2540 28
49.625 7413 0 19 2540 28
49.75 7413 0 19 2540 28
49.875 7413 0 19 2540 28
50 7413 0 19 2540 28
50.125 7413 0 17 2541 29
50.25 7413 0 16 2542 29
50.375 7413 0 16 2542 29
50.5 7413 0 16 2542 29
50.625 7413 0 16 2542 29
50.75 7413 0 16 2542 29
50.875 7413 0 16 2542 29
51 7413 0 15 2543 29
51.125 7413 0 15 2543 29
51.25 7413 0 14 2544 29
51.375 7413 0 14 2544 29
51.5 7413 0 14 2544 29
51.625 7413 0 14 2544 29
51.75 7413 0 13 2545 29
51.875 7413 0 12 2546 29
52 7413 0 11 2547 29
52.125 7413 0 11 2547 29
52.25 7413 0 11 2547 29
52.375 7413 0 11 2547 29
52.5 7413 0 11 2547 29
52.625 7413 0 11 2547 29
52.75 7413 0 11 2547 29
52.875 7413 0 11 2547 29
53 7413 0 10 2548 29
53.125 7413 0 10 2548 29
53.25 7413 0 10 2548 29
53.375 7413 0 10 2548 29
53.5 7413 0 10 2548 29
53.625 7413 0 9 2549 29
53.75 7413 0 9 2549 29
53.875 7413 0 9 2549 29
54 7413 0 9 2549 29
54.125 7413 0 8 2550 29
54.25 7413 0 7 2551 29
54.375 7413 0 7 2551 29
54.5 7413 0 7 2551 29
54.625 7413 0 7 2551 29
54.75 7413 0 7 2551 29
54.875 7413 0 7 2551 29
55 7413 0 7 2551 29
55.125 7413 0 7 2551 29
55.25 7413 0 7 2551 29
55.375 7413 0 7 2551 29
55.5 7413 0 7 2551 29
55.625 7413 0 6 2552 29
55.75 7413 0 6 2552 29
55.875 7413 0 6 2552 29
56 7413 0 6 2552 29
56.125 7413 0 6 2552 29
56.25 7413 0 6 2552 29
56.375 7413 0 6 2552 29
56.5 7413 0 6 2552 29
56.625 7413 0 6 2552 29
56.75 7413 0 6 2552 29
56.875 7413 0 6 2552 29
57 7413 0 6 2552 29
57.125 7413 0 6 2552 29
57.25 7413 0 6 2552 29
57.375 7413 0 5 2553 29
57.5 7413 0 5 2553 29
57.625 7413 0 5 2553 29
57.75 7413 0 5 2553 29
57.875 7413 0 5 2553 29
58 7413 0 5 2553 29
58.125 7413 0 5 2553 29
58.25 7413 0 5 2553 29
58.375 7413 0 4 2554 29
58.5 7413 0 4 2554 29
58.625 7413 0 4 2554 29
58.75 7413 0 3 2555 29
58.875 7413 0 3 2555 29
59 7413 0 3 2555 29
59.125 7413 0 3 2555 29
59.25 7413 0 3 2555 29
59.375 7413 0 3 2555 29
59.5 7413 0 3 2555 29
59.625 7413 0 3 2555 29
59.75 7413 0 3 2555 29
59.875 7413 0 3 2555 29
60 7413 0 3 2555 29
60.125 7413 0 3 2555 29
60.25 7413 0 2 2556 29
60.375 7413 0 2 2556 29
60.5 7413 0 2 2556 29
60.625 7413 0 2 2556 29
60.75 7413 0 2 2556 29
60.875 7413 0 2 2556 29
61 7413 0 2 2556 29
61.125 7413 0 2 2556 29
61.25 7413 0 2 2556 29
61.375 7413 0 2 2556 29
61.5 7413 0 2 2556 29
61.625 7413 0 1 2557 29
61.75 7413 0 1 2557 29
61.875 7413 0 1 2557 29
62 7413 0 1 2557 29
62.125 7413 0 1 2557 29
62.25 7413 0 1 2557 29
62.375 7413 0 1 2557 29
62.5 7413 0 1 2557 29
62.625 7413 0 1 2557 29
62.75 7413 0 1 2557 29
62.875 7413 0 1 2557 29
63 7413 0 1 2557 29
63.125 7413 0 1 2557 29
63.25 7413 0 1 2557 29
63.375 7413 0 1 2557 29
63.5 7413 0 1 2557 29
63.625 7413 0 1 2557 29
63.75 7413 0 1 2557 29
63.875 7413 0 1 2557 29
64 7413 0 1 2557 29
64.125 7413 0 1 2557 29
64.25 7413 0 1 2557 29
64.375 7413 0 1 2557 29
64.5 7413 0 1 2557 29
64.625 7413 0 1 2557 29
64.75 7413 0 1 2557 29
64.875 7413 0 1 2557 29
65 7413 0 1 2557 29
65.125 7413 0 1 2557 29
65.25 7413 0 1 2557 29
65.375 7413 0 1 2557 29
65.5 7413 0 1 2557 29
65.625 7413 0 1 2557 29
65.75 7413 0 1 2557 29
65.875 7413 0 1 2557 29
66 7413 0 1 2557 29
66.125 7413 0 1 2557 29
66.25 7413 0 1 2557 29
66.375 7413 0 1 2557 29
66.5 7413 0 1 2557 29
66.625 7413 0 1 2557 29
66.75 7413 0 1 2557 29
66.875 7413 0 1 2557 29
67 7413 0 1 2557 29
67.125 7413 0 1 2557 29
67.25 7413 0 1 2557 29
67.375 7413 0 1 2557 29
67.5 7413 0 1 2557 29
67.625 7413 0 1 2557 29
67.75 7413 0 1 2557 29
67.875 7413 0 1 2557 29
68 7413 0 1 2557 29
68.125 7413 0 1 2557 29
68.25 7413 0 1 2557 29
68.375 7413 0 1 2557 29
68.5 7413 0 1 2557 29
68.625 7413 0 1 2557 29
68.75 7413 0 1 2557 29
68.875 7413 0 1 2557 29
69 7413 0 1 2557 29
69.125 7413 0 1 2557 29
69.25 7413 0 1 2557 29
69.375 7413 0 1 2557 29
69.5 7413 0 1 2557 29
69.625 7413 0 1 2557 29
69.75 7413 0 1 2557 29
69.875 7413 0 1 2557 29
70 7413 0 1 2557 29
70.125 7413 0 1 2557 29
70.25 7413 0 1 2557 29
70.375 7413 0 1 2557 29
70.5 7413 0 1 2557 29
70.625 7413 0 1 2557 29
70.75 7413 0 1 2557 29
70.875 7413 0 1 2557 29
71 7413 0 1 2557 29
71.125 7413 0 1 2557 29
71.25 7413 0 1 2557 29
71.375 7413 0 1 2557 29
71.5 7413 0 1 2557 29
71.625 7413 0 1 2557 29
71.75 7413 0 1 2557 29
71.875 7413 0 1 2557 29
72 7413 0 1 2557 29
72.125 7413 0 1 2557 29
72.25 7413 0 1 2557 29
72.375 7413 0 1 2557 29
72.5 7413 0 1 2557 29
72.625 7413 0 1 2557 29
72.75 7413 0 1 2557 29
72.875 7413 0 1 2557 29
73 7413 0 1 2557 29
73.125 7413 0 1 2557 29
73.25 7413 0 1 2557 29
73.375 7413 0 1 2557 29
73.5 7413 0 1 2557 29
73.625 7413 0 1 2557 29
73.75 7413 0 1 2557 29
73.875 7413 0 1 2557 29
74 7413 0 1 2557 29
74.125 7413 0 1 2557 29
74.25 7413 0 1 2557 29
74.375 7413 0 1 2557 29
74.5 7413 0 1 2557 29
74.625 7413 0 1 2557 29
74.75 7413 0 1 2557 29
74.875 7413 0 1 2557 29
75 7413 0 1 2557 29
75.125 7413 0 1 2557 29
75.25 7413 0 1 2557 29
75.375 7413 0 1 2557 29
75.5 7413 0 1 2557 29
75.625 7413 0 1 2557 29
75.75 7413 0 1 2557 29
75.875 7413 0 0 2558 29
