t S E I R D
11.875 9648 190 119 43 0
12 9618 207 129 46 0
12.125 9602 210 140 48 0
12.25 9580 216 155 49 0
12.375 9558 223 165 54 0
12.5 9533 232 177 58 0
12.625 9508 245 182 65 0
12.75 9486 255 189 70 0
12.875 9470 249 207 74 0
13 9453 248 220 79 0
13.125 9415 268 235 82 0
13.25 9391 277 248 84 0
13.375 9371 282 259 88 0
13.5 9353 283 266 98 0
13.625 9318 302 279 101 0
13.75 9300 300 294 106 0
13.875 9277 304 305 114 0
14 9242 323 311 124 0
14.125 9220 324 326 130 0
14.25 9189 337 336 138 0
14.375 9154 355 343 148 0
14.5 9108 381 356 155 0
14.625 9072 389 379 160 0
14.75 9021 409 396 174 0
14.875 8971 433 414 182 0
15 8921 462 427 190 0
15.125 8866 488 446 200 0
15.25 8814 511 467 208 0
15.375 8756 540 482 222 0
15.5 8710 549 514 227 0
15.625 8649 568 547 236 0
15.75 8597 590 565 248 0
15.875 8547 592 606 255 0
16 8486 614 629 271 0
16.125 8431 629 651 289 0
16.25 8383 641 672 304 0
16.375 8325 657 698 320 0
16.5 8261 678 727 334 0
16.625 8204 695 749 352 0
16.75 8127 733 774 366 0
16.875 8069 731 818 382 0
17 8014 741 847 398 0
17.125 7950 767 863 420 0
17.25 7883 794 883 439 1
17.375 7818 819 915 447 1
17.5 7770 814 953 461 2
17.625 7712 816 991 479 2
17.75 7654 813 1024 507 2
17.875 7605 811 1050 532 2
18 7552 818 1069 559 2
18.125 7507 806 1099 586 2
18.25 7474 792 1127 604 3
18.375 7430 778 1163 626 3
18.5 7396 763 1184 654 3
18.625 7370 740 1212 674 4
18.75 7337 731 1236 692 4
18.875 7310 715 1254 717 4
19 7289 689 1281 736 5
19.125 7266 678 1290 761 5
19.25 7242 654 1310 789 5
19.375 7214 645 1320 816 5
19.5 7197 625 1328 845 5
19.625 7181 608 1337 869 5
19.75 7165 585 1343 902 5
19.875 7151 562 1349 933 5
20 7136 539 1352 968 5
20.125 7123 514 1361 996 6
20.25 7113 491 1369 1020 7
20.375 7107 462 1378 1046 7
20.5 7097 438 1385 1073 7
20.625 7090 419 1387 1097 7
20.75 7080 403 1387 1123 7
20.875 7068 400 1373 1152 7
21 7061 390 1363 1178 8
21.125 7055 375 1349 1213 8
21.25 7043 361 1348 1240 8
21.375 7034 350 1343 1265 8
21.5 7025 340 1330 1297 8
21.625 7015 327 1335 1315 8
21.75 7011 316 1323 1342 8
21.875 7007 297 1324 1364 8
22 7002 288 1313 1389 8
22.125 6994 272 1315 1411 8
22.25 6988 260 1306 1438 8
22.375 6984 248 1292 1467 9
22.5 6982 240 1274 1495 9
22.625 6980 232 1261 1517 10
22.75 6974 223 1249 1544 10
22.875 6971 211 1237 1571 10
23 6968 201 1217 1604 10
23.125 6965 192 1203 1630 10
23.25 6963 180 1199 1648 10
23.375 6958 166 1202 1664 10
23.5 6954 162 1185 1689 10
23.625 6952 152 1170 1716 10
23.75 6950 148 1149 1742 11
23.875 6949 138 1142 1759 12
24 6945 135 1131 1776 13
24.125 6944 127 1119 1797 13
24.25 6941 122 1102 1822 13
24.375 6939 106 1101 1841 13
24.5 6937 103 1085 1862 13
24.625 6937 95 1069 1885 14
24.75 6937 92 1053 1903 15
24.875 6936 90 1029 1930 15
25 6935 84 1010 1956 15
25.125 6932 81 998 1974 15
25.25 6926 80 992 1987 15
25.375 6925 76 981 2003 15
25.5 6924 72 969 2020 15
25.625 6923 70 951 2040 16
25.75 6921 67 938 2057 17
25.875 6921 63 923 2074 19
26 6919 62 908 2092 19
26.125 6919 58 898 2106 19
26.25 6918 55 882 2125 20
26.375 6916 52 864 2148 20
26.5 6912 52 844 2172 20
26.625 6911 50 834 2185 20
26.75 6910 44 823 2203 20
26.875 6909 42 812 2217 20
27 6909 39 802 2230 20
27.125 6908 37 788 2247 20
27.25 6908 37 767 2267 21
27.375 6907 32 752 2287 22
27.5 6907 29 738 2303 23
27.625 6905 29 719 2324 23
27.75 6905 29 704 2339 23
27.875 6905 28 694 2350 23
28 6905 23 675 2373 24
28.125 6904 22 663 2387 24
28.25 6903 21 652 2400 24
28.375 6903 21 632 2419 25
28.5 6902 20 615 2437 26
28.625 6899 23 601 2451 26
28.75 6897 24 585 2468 26
28.875 6897 23 577 2476 27
29 6897 21 567 2488 27
29.125 6897 19 557 2500 27
29.25 6897 18 543 2515 27
29.375 6896 17 533 2527 27
29.5 6896 15 525 2537 27
29.625 6896 15 518 2544 27
29.75 6896 13 509 2555 27
29.875 6895 14 496 2568 27
30 6895 12 487 2578 28
30.125 6895 12 476 2589 28
30.25 6895 12 463 2602 28
30.375 6894 12 455 2611 28
30.5 6893 11 442 2626 28
30.625 6892 11 430 2639 28
30.75 6892 11 427 2642 28
30.875 6891 11 422 2648 28
31 6891 11 415 2655 28
31.125 6891 10 411 2660 28
31.25 6891 10 396 2675 28
31.375 6891 9 390 2682 28
31.5 6891 9 382 2689 29
31.625 6891 9 375 2696 29
31.75 6891 9 366 2705 29
31.875 6891 8 361 2711 29
32 6890 9 347 2725 29
32.125 6890 8 339 2734 29
32.25 6890 6 332 2743 29
32.375 6890 6 328 2747 29
32.5 6889 7 321 2754 29
32.625 6889 7 313 2762 29
32.75 6889 7 304 2771 29
32.875 6889 7 301 2774 29
33 6889 6 298 2778 29
33.125 6889 6 293 2783 29
33.25 6889 5 288 2789 29
33.375 6889 5 280 2797 29
33.5 6889 5 274 2803 29
33.625 6889 4 268 2810 29
33.75 6889 4 260 2818 29
33.875 6889 4 255 2823 29
34 6888 5 253 2825 29
34.125 6888 4 250 2829 29
34.25 6888 4 245 2834 29
34.375 6888 4 242 2837 29
34.5 6888 4 235 2844 29
34.625 6888 4 229 2850 29
34.75 6888 4 226 2853 29
34.875 6888 4 217 2862 29
35 6888 4 215 2864 29
35.125 6887 5 214 2865 29
35.25 6887 5 210 2869 29
35.375 6887 5 207 2872 29
35.5 6887 3 205 2876 29
35.625 6887 2 202 2880 29
35.75 6887 1 201 2882 29
35.875 6887 1 195 2888 29
36 6887 0 193 2891 29
36.125 6887 0 187 2897 29
36.25 6887 0 182 2902 29
36.375 6887 0 179 2905 29
36.5 6887 0 174 2910 29
36.625 6887 0 173 2911 29
36.75 6887 0 170 2914 29
36.875 6887 0 167 2916 30
37 6887 0 164 2919 30
37.125 6887 0 164 2919 30
37.25 6886 1 162 2921 30
37.375 6886 1 159 2924 30
37.5 6886 1 157 2926 30
37.625 6886 1 156 2927 30
37.75 6886 0 155 2929 30
37.875 6886 0 152 2932 30
38 6886 0 149 2935 30
38.125 6886 0 147 2937 30
38.25 6886 0 143 2941 30
38.375 6886 0 139 2945 30
38.5 6886 0 136 2948 30
38.625 6886 0 135 2949 30
38.75 6886 0 130 2954 30
38.875 6886 0 128 2956 30
39 6886 0 123 2961 30
39.125 6886 0 120 2964 30
39.25 6886 0 119 2965 30
39.375 6886 0 119 2965 30
39.5 6886 0 118 2966 30
39.625 6886 0 116 2968 30
39.75 6886 0 112 2972 30
39.875 6886 0 110 2974 30
40 6886 0 108 2976 30
40.125 6886 0 102 2982 30
40.25 6886 0 102 2982 30
40.375 6886 0 100 2984 30
40.5 6886 0 99 2985 30
40.625 6886 0 97 2987 30
40.75 6886 0 93 2991 30
40.875 6886 0 91 2993 30
41 6886 0 90 2994 30
41.125 6886 0 87 2997 30
41.25 6886 0 83 3001 30
41.375 6886 0 82 3002 30
41.5 6886 0 81 3003 30
41.625 6886 0 79 3005 30
41.75 6886 0 76 3007 31
41.875 6886 0 74 3009 31
42 6885 1 72 3011 31
42.125 6885 1 70 3013 31
42.25 6885 1 69 3014 31
42.375 6885 1 68 3015 31
42.5 6885 1 66 3017 31
42.625 6885 1 65 3018 31
42.75 6885 0 64 3020 31
42.875 6885 0 64 3020 31
43 6885 0 64 3020 31
43.125 6885 0 64 3020 31
43.25 6885 0 59 3025 31
43.375 6885 0 58 3026 31
43.5 6885 0 58 3026 31
43.625 6885 0 56 3028 31
43.75 6885 0 55 3029 31
43.875 6885 0 54 3030 31
44 6884 1 54 3030 31
44.125 6884 1 52 3032 31
44.25 6884 1 48 3036 31
44.375 6884 1 46 3038 31
44.5 6884 1 46 3038 31
44.625 6884 1 45 3039 31
44.75 6884 1 44 3040 31
44.875 6884 1 41 3043 31
45 6884 1 38 3046 31
45.125 6884 1 37 3047 31
45.25 6884 1 37 3047 31
45.375 6884 1 36 3048 31
45.5 6884 1 36 3048 31
45.625 6884 1 36 3048 31
45.75 6884 1 36 3048 31
45.875 6884 0 36 3049 31
46 6884 0 35 3050 31
46.125 6884 0 34 3051 31
46.25 6884 0 33 3052 31
46.375 6884 0 33 3052 31
46.5 6884 0 33 3052 31
46.625 6884 0 32 3053 31
46.75 6884 0 31 3054 31
46.875 6884 0 30 3055 31
47 6884 0 30 3055 31
47.125 6884 0 30 3055 31
47.25 6884 0 29 3056 31
47.375 6884 0 27 3058 31
47.5 6884 0 27 3058 31
47.625 6884 0 26 3059 31
47.75 6884 0 25 3060 31
47.875 6884 0 25 3060 31
48 6884 0 25 3060 31
48.125 6884 0 24 3061 31
48.25 6884 0 24 3061 31
48.375 6884 0 24 3061 31
48.5 6884 0 24 3061 31
48.625 6884 0 24 3061 31
48.75 6884 0 22 3063 31
48.875 6884 0 21 3064 31
49 6884 0 21 3064 31
49.125 6884 0 20 3065 31
49.25 6884 0 20 3065 31
49.375 6884 0 20 3065 31
49.5 6884 0 20 3065 31
49.625 6884 0 19 3066 31
49.75 6884 0 19 3066 31
49.875 6884 0 19 3066 31
50 6884 0 19 3066 31
50.125 6884 0 19 3066 31
50.25 6884 0 18 3067 31
50.375 6884 0 17 3068 31
50.5 6884 0 17 3068 31
50.625 6884 0 17 3068 31
50.75 6884 0 17 3068 31
50.875 6884 0 17 3068 31
51 6884 0 17 3068 31
51.125 6884 0 17 3068 31
51.25 6884 0 16 3069 31
51.375 6884 0 15 3070 31
51.5 6884 0 15 3070 31
51.625 6884 0 15 3070 31
51.75 6884 0 15 3070 31
51.875 6884 0 14 3071 31
52 6884 0 14 3071 31
52.125 6884 0 14 3071 31
52.25 6884 0 14 3071 31
52.375 6884 0 14 3071 31
52.5 6884 0 14 3071 31
52.625 6884 0 14 3071 31
52.75 6884 0 14 3071 31
52.875 6884 0 14 3071 31
53 6884 0 14 3071 31
53.125 6884 0 14 3071 31
53.25 6884 0 13 3072 31
53.375 6884 0 13 3072 31
53.5 6884 0 13 3072 31
53.625 6884 0 12 3073 31
53.75 6884 0 12 3073 31
53.875 6884 0 11 3074 31
54 6884 0 10 3075 31
54.125 6884 0 10 3075 31
54.25 6884 0 10 3075 31
54.375 6884 0 9 3076 31
54.5 6884 0 9 3076 31
54.625 6884 0 9 3076 31
54.75 6884 0 9 3076 31
54.875 6884 0 9 3076 31
55 6884 0 9 3076 31
55.125 6884 0 8 3077 31
55.25 6884 0 8 3077 31
55.375 6884 0 8 3077 31
55.5 6884 0 8 3077 31
55.625 6884 0 8 3077 31
55.75 6884 0 8 3077 31
55.875 6884 0 8 3077 31
56 6884 0 8 3077 31
56.125 6884 0 8 3077 31
56.25 6884 0 7 3078 31
56.375 6884 0 7 3078 31
56.5 6884 0 7 3078 31
56.625 6884 0 7 3078 31
56.75 6884 0 7 3078 31
56.875 6884 0 7 3078 31
57 6884 0 7 3078 31
57.125 6884 0 7 3078 31
57.25 6884 0 6 3079 31
57.375 6884 0 6 3079 31
57.5 6884 0 6 3079 31
57.625 6884 0 6 3079 31
57.75 6884 0 6 3079 31
57.875 6884 0 5 3080 31
58 6884 0 5 3080 31
58.125 6884 0 5 3080 31
58.25 6884 0 5 3080 31
58.375 6884 0 4 3081 31
58.5 6884 0 4 3081 31
58.625 6884 0 4 3081 31
58.75 6884 0 4 3081 31
58.875 6884 0 3 3082 31
59 6884 0 3 3082 31
59.125 6884 0 3 3082 31
59.25 6884 0 3 3082 31
59.375 6884 0 3 3082 31
59.5 6884 0 3 3082 31
59.625 6884 0 3 3082 31
59.75 6884 0 3 3082 31
59.875 6884 0 3 3082 31
60 6884 0 2 3083 31
60.125 6884 0 2 3083 31
60.25 6884 0 2 3083 31
60.375 6884 0 2 3083 31
60.5 6884 0 2 3083 31
60.625 6884 0 2 3083 31
60.75 6884 0 2 3083 31
60.875 6884 0 2 3083 31
61 6884 0 2 3083 31
61.125 6884 0 2 3083 31
61.25 6884 0 2 3083 31
61.375 6884 0 2 3083 31
61.5 6884 0 2 3083 31
61.625 6884 0 2 3083 31
61.75 6884 0 2 3083 31
61.875 6884 0 2 3083 31
62 6884 0 2 3083 31
62.125 6884 0 1 3083 32
62.25 6884 0 1 3083 32
62.375 6884 0 1 3083 32
62.5 6884 0 1 3083 32
62.625 6884 0 1 3083 32
62.75 6884 0 1 3083 32
62.875 6884 0 1 3083 32
63 6884 0 1 3083 32
63.125 6884 0 1 3083 32
63.25 6884 0 1 3083 32
63.375 6884 0 1 3083 32
63.5 6884 0 1 3083 32
63.625 6884 0 1 3083 32
63.75 6884 0 1 3083 32
63.875 6884 0 1 3083 32
64 6884 0 1 3083 32
64.125 6884 0 1 3083 32
64.25 6884 0 1 3083 32
64.375 6884 0 1 3083 32
64.5 6884 0 1 3083 32
64.625 6884 0 1 3083 32
64.75 6884 0 1 3083 32
64.875 6884 0 1 3083 32
65 6884 0 1 3083 32
65.125 6884 0 1 3083 32
65.25 6884 0 1 3083 32
65.375 6884 0 1 3083 32
65.5 6884 0 1 3083 32
65.625 6884 0 1 3083 32
65.75 6884 0 1 3083 32
65.875 6884 0 1 3083 32
66 6884 0 1 3083 32
66.125 6884 0 1 3083 32
66.25 6884 0 1 3083 32
66.375 6884 0 1 3083 32
66.5 6884 0 1 3083 32
66.625 6884 0 1 3083 32
66.75 6884 0 1 3083 32
66.875 6884 0 1 3083 32
67 6884 0 1 3083 32
67.125 6884 0 1 3083 32
67.25 6884 0 1 3083 32
67.375 6884 0 1 3083 32
67.5 6884 0 1 3083 32
67.625 6884 0 1 3083 32
67.75 6884 0 1 3083 32
67.875 6884 0 1 3083 32
68 6884 0 1 3083 32
68.125 6884 0 1 3083 32
68.25 6884 0 1 3083 32
68.375 6884 0 1 3083 32
68.5 6884 0 1 3083 32
68.625 6884 0 1 3083 32
68.75 6884 0 1 3083 32
68.875 6884 0 1 3083 32
69 6884 0 1 3083 32
69.125 6884 0 1 3083 32
69.25 6884 0 1 3083 32
69.375 6884 0 1 3083 32
69.5 6884 0 1 3083 32
69.625 6884 0 1 3083 32
69.75 6884 0 1 3083 32
69.875 6884 0 1 3083 32
70 6884 0 1 3083 32
70.125 6884 0 1 3083 32
70.25 6884 0 1 3083 32
70.375 6884 0 1 3083 32
70.5 6884 0 1 3083 32
70.625 6884 0 1 3083 32
70.75 6884 0 1 3083 32
70.875 6884 0 1 3083 32
71 6884 0 1 3083 32
71.125 6884 0 1 3083 32
71.25 6884 0 1 3083 32
71.375 6884 0 1 3083 32
71.5 6884 0 1 3083 32
71.625 6884 0 1 3083 32
71.75 6884 0 1 3083 32
71.875 6884 0 1 3083 32
72 6884 0 1 3083 32
72.125 6884 0 1 3083 32
72.25 6884 0 1 3083 32
72.375 6884 0 0 3084 32
