t S E I R D
11.875 9973 12 12 3 0
12 9973 12 12 3 0
12.125 9973 12 12 3 0
12.25 9973 11 13 3 0
12.375 9973 9 15 3 0
12.5 9973 9 15 3 0
12.625 9971 11 15 3 0
12.75 9971 11 15 3 0
12.875 9971 11 15 3 0
13 9971 11 14 4 0
13.125 9970 9 16 5 0
13.25 9969 10 16 5 0
13.375 9969 10 16 5 0
13.5 9969 10 15 6 0
13.625 9968 11 15 6 0
13.75 9968 11 15 6 0
13.875 9968 10 14 8 0
14 9968 8 16 8 0
14.125 9967 9 15 9 0
14.25 9967 8 15 10 0
14.375 9967 8 15 10 0
14.5 9966 9 15 10 0
14.625 9966 9 15 10 0
14.75 9965 10 15 10 0
14.875 9965 9 16 10 0
15 9958 15 15 12 0
15.125 9957 16 14 13 0
15.25 9957 15 15 13 0
15.375 9955 16 16 13 0
15.5 9954 16 16 14 0
15.625 9953 14 19 14 0
15.75 9953 12 19 16 0
15.875 9951 14 19 16 0
16 9951 14 19 16 0
16.125 9950 14 20 16 0
16.25 9948 15 21 16 0
16.375 9946 16 22 16 0
16.5 9944 18 22 16 0
16.625 9942 19 22 17 0
16.75 9941 20 22 17 0
16.875 9941 19 23 17 0
17 9940 20 23 17 0
17.125 9939 20 24 17 0
17.25 9937 20 26 17 0
17.375 9934 21 27 18 0
17.5 9933 22 25 20 0
17.625 9931 23 26 20 0
17.75 9928 24 27 21 0
17.875 9926 26 27 21 0
18 9922 29 27 22 0
18.125 9918 32 28 22 0
18.25 9916 33 28 23 0
18.375 9912 29 34 25 0
18.5 9908 29 36 27 0
18.625 9907 28 37 28 0
18.75 9907 27 37 28 1
18.875 9903 31 37 28 1
19 9901 32 38 28 1
19.125 9896 35 40 28 1
19.25 9892 36 42 29 1
19.375 9889 35 45 30 1
19.5 9883 41 44 31 1
19.625 9880 38 47 34 1
19.75 9876 40 47 36 1
19.875 9874 40 49 36 1
20 9865 42 55 37 1
20.125 9858 47 55 39 1
20.25 9850 50 58 41 1
20.375 9842 55 61 41 1
20.5 9837 58 63 41 1
20.625 9827 64 67 41 1
20.75 9820 69 69 41 1
20.875 9807 76 74 42 1
21 9795 86 74 44 1
21.125 9788 87 78 46 1
21.25 9786 80 85 48 1
21.375 9781 81 88 49 1
21.5 9770 89 91 49 1
21.625 9760 94 95 50 1
21.75 9747 102 100 50 1
21.875 9743 105 100 51 1
22 9731 114 101 53 1
22.125 9725 114 105 55 1
22.25 9719 111 111 58 1
22.375 9716 108 111 64 1
22.5 9711 103 118 67 1
22.625 9704 101 125 69 1
22.75 9701 101 124 73 1
22.875 9693 105 128 73 1
23 9679 112 134 74 1
23.125 9672 114 138 75 1
23.25 9665 112 146 76 1
23.375 9659 108 150 82 1
23.5 9654 107 152 86 1
23.625 9648 105 158 88 1
23.75 9645 104 161 89 1
23.875 9637 107 162 93 1
24 9635 105 164 95 1
24.125 9633 101 165 100 1
24.25 9629 101 162 107 1
24.375 9623 103 163 110 1
24.5 9620 94 174 111 1
24.625 9614 97 172 116 1
24.75 9610 93 178 118 1
24.875 9603 93 183 120 1
25 9596 96 184 122 2
25.125 9589 95 188 126 2
25.25 9585 93 189 131 2
25.375 9578 92 192 136 2
25.5 9575 90 192 141 2
25.625 9570 90 191 146 3
25.75 9568 87 192 150 3
25.875 9567 83 192 155 3
26 9562 83 196 156 3
26.125 9559 81 196 161 3
26.25 9557 78 193 169 3
26.375 9556 75 192 174 3
26.5 9554 74 193 176 3
26.625 9553 67 191 186 3
26.75 9551 67 188 191 3
26.875 9550 65 184 197 4
27 9547 65 184 200 4
27.125 9544 64 179 208 5
27.25 9540 66 175 214 5
27.375 9536 67 178 214 5
27.5 9533 67 172 223 5
27.625 9531 67 172 225 5
27.75 9529 66 170 230 5
27.875 9526 67 170 232 5
28 9524 64 172 235 5
28.125 9524 60 173 238 5
28.25 9523 57 172 242 6
28.375 9519 59 169 247 6
28.5 9519 54 171 250 6
28.625 9516 53 168 257 6
28.75 9516 47 173 258 6
28.875 9513 45 173 263 6
29 9512 41 172 269 6
29.125 9512 41 168 273 6
29.25 9508 42 167 277 6
29.375 9508 39 166 281 6
29.5 9506 38 165 285 6
29.625 9506 37 161 290 6
29.75 9506 33 163 292 6
29.875 9504 33 164 293 6
30 9503 32 164 295 6
30.125 9502 33 159 300 6
30.25 9498 35 158 303 6
30.375 9497 35 157 305 6
30.5 9496 32 161 305 6
30.625 9496 30 163 305 6
30.75 9496 26 163 309 6
30.875 9494 28 160 312 6
31 9494 27 158 315 6
31.125 9493 27 156 318 6
31.25 9492 27 156 319 6
31.375 9491 26 155 322 6
31.5 9490 25 156 323 6
31.625 9489 25 152 328 6
31.75 9488 24 152 329 7
31.875 9487 24 150 332 7
32 9487 22 145 339 7
32.125 9487 21 143 342 7
32.25 9486 22 137 348 7
32.375 9486 19 137 351 7
32.5 9486 18 137 352 7
32.625 9485 19 134 355 7
32.75 9484 19 131 359 7
32.875 9483 19 129 362 7
33 9482 16 132 363 7
33.125 9482 16 129 366 7
33.25 9481 16 128 368 7
33.375 9481 16 127 369 7
33.5 9481 16 125 371 7
33.625 9481 15 121 376 7
33.75 9479 14 122 378 7
33.875 9478 14 121 380 7
34 9478 14 121 380 7
34.125 9477 15 117 384 7
34.25 9476 15 117 385 7
34.375 9476 15 113 389 7
34.5 9476 15 110 392 7
34.625 9476 15 109 393 7
34.75 9475 14 109 395 7
34.875 9474 13 108 398 7
35 9474 13 106 400 7
35.125 9474 10 108 401 7
35.25 9472 11 108 402 7
35.375 9472 11 104 406 7
35.5 9472 8 104 409 7
35.625 9472 7 103 411 7
35.75 9472 6 102 413 7
35.875 9472 5 101 415 7
36 9472 5 98 418 7
36.125 9472 4 96 421 7
36.25 9472 3 92 426 7
36.375 9472 2 92 427 7
36.5 9472 2 92 427 7
36.625 9472 2 91 428 7
36.75 9472 2 86 433 7
36.875 9471 3 82 437 7
37 9471 3 80 439 7
37.125 9471 3 79 440 7
37.25 9471 3 78 441 7
37.375 9471 3 74 445 7
37.5 9470 4 71 448 7
37.625 9469 5 68 451 7
37.75 9469 4 69 451 7
37.875 9469 4 68 452 7
38 9469 4 65 455 7
38.125 9469 4 62 458 7
38.25 9469 4 61 459 7
38.375 9469 4 61 459 7
38.5 9469 4 59 461 7
38.625 9469 4 59 461 7
38.75 9469 4 58 462 7
38.875 9469 4 56 464 7
39 9468 5 54 466 7
39.125 9468 5 52 468 7
39.25 9468 5 51 469 7
39.375 9468 5 50 470 7
39.5 9468 5 50 470 7
39.625 9468 5 47 473 7
39.75 9468 5 46 474 7
39.875 9468 4 44 477 7
40 9468 4 44 477 7
40.125 9468 4 43 478 7
40.25 9468 4 41 480 7
40.375 9468 3 41 481 7
40.5 9468 2 40 483 7
40.625 9468 2 40 483 7
40.75 9467 3 40 483 7
40.875 9467 3 40 483 7
41 9467 3 40 483 7
41.125 9467 3 39 484 7
41.25 9467 3 38 485 7
41.375 9467 2 37 487 7
41.5 9467 2 37 487 7
41.625 9467 2 36 488 7
41.75 9467 2 34 490 7
41.875 9467 2 33 491 7
42 9467 2 32 492 7
42.125 9466 3 31 493 7
42.25 9465 4 31 493 7
42.375 9465 4 31 493 7
42.5 9465 4 30 494 7
42.625 9465 4 30 494 7
42.75 9465 4 28 496 7
42.875 9465 4 28 496 7
43 9465 4 28 496 7
43.125 9465 3 29 496 7
43.25 9465 3 28 497 7
43.375 9465 3 28 497 7
43.5 9465 3 28 497 7
43.625 9465 3 28 497 7
43.75 9465 2 28 498 7
43.875 9464 3 28 498 7
44 9464 3 26 500 7
44.125 9464 3 26 500 7
44.25 9464 3 26 500 7
44.375 9464 3 26 500 7
44.5 9464 3 26 500 7
44.625 9464 3 24 502 7
44.75 9464 3 23 503 7
44.875 9464 2 23 504 7
45 9464 1 24 504 7
45.125 9463 2 24 504 7
45.25 9463 1 24 505 7
45.375 9463 1 24 505 7
45.5 9463 1 24 505 7
45.625 9463 1 23 506 7
45.75 9463 1 22 507 7
45.875 9463 1 22 507 7
46 9463 1 22 507 7
46.125 9463 1 21 508 7
46.25 9463 1 21 508 7
46.375 9463 1 19 510 7
46.5 9463 1 18 511 7
46.625 9463 1 18 511 7
46.75 9463 1 17 512 7
46.875 9463 1 17 512 7
47 9463 1 17 512 7
47.125 9463 1 17 512 7
47.25 9463 1 16 513 7
47.375 9463 1 16 513 7
47.5 9463 1 16 513 7
47.625 9463 1 16 513 7
47.75 9463 1 16 513 7
47.875 9463 1 16 513 7
48 9463 0 17 513 7
48.125 9463 0 16 514 7
48.25 9463 0 15 515 7
48.375 9463 0 14 516 7
48.5 9463 0 12 518 7
48.625 9463 0 11 519 7
48.75 9463 0 11 519 7
48.875 9463 0 11 519 7
49 9463 0 11 519 7
49.125 9463 0 11 519 7
49.25 9463 0 11 519 7
49.375 9463 0 11 519 7
49.5 9463 0 10 520 7
49.625 9463 0 9 521 7
49.75 9463 0 9 521 7
49.875 9463 0 9 521 7
50 9463 0 9 521 7
50.125 9463 0 9 521 7
50.25 9463 0 9 521 7
50.375 9463 0 9 521 7
50.5 9463 0 8 522 7
50.625 9463 0 8 522 7
50.75 9463 0 8 522 7
50.875 9463 0 8 522 7
51 9463 0 8 522 7
51.125 9463 0 7 523 7
51.25 9463 0 7 523 7
51.375 9463 0 7 523 7
51.5 9463 0 7 523 7
51.625 9463 0 7 523 7
51.75 9463 0 7 523 7
51.875 9463 0 7 523 7
52 9463 0 7 523 7
52.125 9463 0 6 524 7
52.25 9463 0 6 524 7
52.375 9463 0 6 524 7
52.5 9463 0 6 524 7
52.625 9463 0 6 524 7
52.75 9463 0 6 524 7
52.875 9463 0 6 524 7
53 9463 0 5 525 7
53.125 9463 0 5 525 7
53.25 9463 0 5 525 7
53.375 9463 0 5 525 7
53.5 9463 0 5 525 7
53.625 9463 0 5 525 7
53.75 9463 0 5 525 7
53.875 9463 0 5 525 7
54 9463 0 5 525 7
54.125 9463 0 5 525 7
54.25 9463 0 5 525 7
54.375 9463 0 5 525 7
54.5 9463 0 5 525 7
54.625 9463 0 4 526 7
54.75 9463 0 4 526 7
54.875 9463 0 4 526 7
55 9463 0 4 526 7
55.125 9463 0 3 527 7
55.25 9463 0 3 527 7
55.375 9463 0 3 527 7
55.5 9463 0 3 527 7
55.625 9463 0 3 527 7
55.75 9463 0 2 528 7
55.875 9463 0 2 528 7
56 9463 0 2 528 7
56.125 9463 0 2 528 7
56.25 9463 0 2 528 7
56.375 9463 0 2 528 7
56.5 9463 0 2 528 7
56.625 9463 0 1 529 7
56.75 9463 0 1 529 7
56.875 9463 0 1 529 7
57 9463 0 1 529 7
57.125 9463 0 1 529 7
57.25 9463 0 1 529 7
57.375 9463 0 1 529 7
57.5 9463 0 1 529 7
57.625 9463 0 1 529 7
57.75 9463 0 1 529 7
57.875 9463 0 1 529 7
58 9463 0 1 529 7
58.125 9463 0 1 529 7
58.25 9463 0 1 529 7
58.375 9463 0 1 529 7
58.5 9463 0 1 529 7
58.625 9463 0 1 529 7
58.75 9463 0 1 529 7
58.875 9463 0 1 529 7
59 9463 0 1 529 7
59.125 9463 0 1 529 7
59.25 9463 0 1 529 7
59.375 9463 0 1 529 7
59.5 9463 0 1 529 7
59.625 9463 0 1 529 7
59.75 9463 0 1 529 7
59.875 9463 0 1 529 7
60 9463 0 1 529 7
60.125 9463 0 1 529 7
60.25 9463 0 1 529 7
60.375 9463 0 1 529 7
60.5 9463 0 1 529 7
60.625 9463 0 1 529 7
60.75 9463 0 1 529 7
60.875 9463 0 1 529 7
61 9463 0 1 529 7
61.125 9463 0 1 529 7
61.25 9463 0 1 529 7
61.375 9463 0 1 529 7
61.5 9463 0 1 529 7
61.625 9463 0 1 529 7
61.75 9463 0 1 529 7
61.875 9463 0 1 529 7
62 9463 0 1 529 7
62.125 9463 0 1 529 7
62.25 9463 0 1 529 7
62.375 9463 0 1 529 7
62.5 9463 0 1 529 7
62.625 9463 0 1 529 7
62.75 9463 0 1 529 7
62.875 9463 0 1 529 7
63 9463 0 1 529 7
63.125 9463 0 1 529 7
63.25 9463 0 1 529 7
63.375 9463 0 1 529 7
63.5 9463 0 1 529 7
63.625 9463 0 1 529 7
63.75 9463 0 1 529 7
63.875 9463 0 1 529 7
64 9463 0 1 529 7
64.125 9463 0 1 529 7
64.25 9463 0 1 529 7
64.375 9463 0 1 529 7
64.5 9463 0 1 529 7
64.625 9463 0 1 529 7
64.75 9463 0 1 529 7
64.875 9463 0 1 529 7
65 9463 0 1 529 7
65.125 9463 0 1 529 7
65.25 9463 0 1 529 7
65.375 9463 0 1 529 7
65.5 9463 0 1 529 7
65.625 9463 0 1 529 7
65.75 9463 0 1 529 7
65.875 9463 0 1 529 7
66 9463 0 1 529 7
66.125 9463 0 1 529 7
66.25 9463 0 1 529 7
66.375 9463 0 1 529 7
66.5 9463 0 1 529 7
66.625 9463 0 1 529 7
66.75 9463 0 1 529 7
66.875 9463 0 1 529 7
67 9463 0 1 529 7
67.125 9463 0 1 529 7
67.25 9463 0 1 529 7
67.375 9463 0 1 529 7
67.5 9463 0 1 529 7
67.625 9463 0 1 529 7
67.75 9463 0 1 529 7
67.875 9463 0 1 529 7
68 9463 0 1 529 7
68.125 9463 0 1 529 7
68.25 9463 0 1 529 7
68.375 9463 0 1 529 7
68.5 9463 0 1 529 7
68.625 9463 0 1 529 7
68.75 9463 0 1 529 7
68.875 9463 0 1 529 7
69 9463 0 1 529 7
69.125 9463 0 1 529 7
69.25 9463 0 1 529 7
69.375 9463 0 1 529 7
69.5 9463 0 1 529 7
69.625 9463 0 1 529 7
69.75 9463 0 1 529 7
69.875 9463 0 1 529 7
70 9463 0 1 529 7
70.125 9463 0 1 529 7
70.25 9463 0 1 529 7
70.375 9463 0 1 529 7
70.5 9463 0 1 529 7
70.625 9463 0 1 529 7
70.75 9463 0 1 529 7
70.875 9463 0 1 529 7
71 9463 0 1 529 7
71.125 9463 0 1 529 7
71.25 9463 0 1 529 7
71.375 9463 0 1 529 7
71.5 9463 0 1 529 7
71.625 9463 0 1 529 7
71.75 9463 0 1 529 7
71.875 9463 0 1 529 7
72 9463 0 0 530 7
