t S E I R D
11.875 8056 590 937 415 2
12 8029 586 952 431 2
12.125 8001 570 977 450 2
12.25 7968 556 999 475 2
12.375 7940 557 1002 499 2
12.5 7909 560 1013 516 2
12.625 7885 544 1036 533 2
12.75 7867 515 1061 554 3
12.875 7842 500 1081 574 3
13 7818 486 1098 595 3
13.125 7802 472 1100 623 3
13.25 7778 468 1109 641 4
13.375 7762 450 1116 668 4
13.5 7736 448 1126 686 4
13.625 7711 444 1131 710 4
13.75 7699 422 1137 738 4
13.875 7674 421 1135 766 4
14 7663 409 1141 783 4
14.125 7648 409 1133 806 4
14.25 7631 402 1140 823 4
14.375 7620 380 1149 846 5
14.5 7607 377 1143 867 6
14.625 7594 369 1143 887 7
14.75 7587 356 1138 912 7
14.875 7570 355 1134 934 7
15 7561 344 1132 956 7
15.125 7548 334 1131 979 8
15.25 7536 326 1114 1016 8
15.375 7533 310 1105 1044 8
15.5 7528 298 1101 1064 9
15.625 7523 287 1096 1085 9
15.75 7516 282 1085 1107 10
15.875 7502 275 1077 1135 11
16 7497 267 1067 1158 11
16.125 7491 259 1055 1184 11
16.25 7483 250 1043 1212 12
16.375 7475 240 1038 1235 12
16.5 7471 232 1028 1257 12
16.625 7469 219 1020 1280 12
16.75 7466 212 1009 1301 12
16.875 7462 201 996 1329 12
17 7461 185 988 1354 12
17.125 7459 178 970 1381 12
17.25 7456 166 967 1399 12
17.375 7455 156 958 1419 12
17.5 7449 153 948 1438 12
17.625 7447 146 931 1464 12
17.75 7442 143 917 1486 12
17.875 7441 131 914 1502 12
18 7439 129 903 1517 12
18.125 7438 122 891 1537 12
18.25 7437 115 875 1561 12
18.375 7435 110 865 1578 12
18.5 7435 106 859 1588 12
18.625 7435 102 848 1602 13
18.75 7431 91 843 1622 13
18.875 7430 86 833 1638 13
19 7427 86 824 1650 13
19.125 7424 83 813 1666 14
19.25 7423 78 797 1687 15
19.375 7422 71 793 1699 15
19.5 7421 66 773 1725 15
19.625 7421 63 763 1738 15
19.75 7418 63 749 1755 15
19.875 7417 62 728 1778 15
20 7416 59 715 1795 15
20.125 7415 55 699 1816 15
20.25 7414 55 686 1830 15
20.375 7412 55 674 1844 15
20.5 7410 51 666 1858 15
20.625 7409 49 657 1870 15
20.75 7408 45 649 1883 15
20.875 7408 41 639 1897 15
21 7407 40 629 1908 16
21.125 7406 36 615 1927 16
21.25 7401 40 605 1938 16
21.375 7401 37 598 1947 17
21.5 7400 38 585 1960 17
21.625 7400 32 575 1976 17
21.75 7399 33 564 1987 17
21.875 7398 33 557 1995 17
22 7397 33 543 2010 17
22.125 7396 30 543 2013 18
22.25 7395 29 541 2017 18
22.375 7395 28 532 2027 18
22.5 7394 27 524 2037 18
22.625 7393 28 517 2044 18
22.75 7393 28 509 2052 18
22.875 7393 26 496 2067 18
23 7391 27 493 2071 18
23.125 7390 25 488 2079 18
23.25 7390 24 477 2091 18
23.375 7389 22 468 2103 18
23.5 7388 22 454 2118 18
23.625 7386 22 445 2129 18
23.75 7385 23 440 2134 18
23.875 7385 23 430 2144 18
24 7385 21 424 2152 18
24.125 7384 19 416 2163 18
24.25 7384 19 406 2173 18
24.375 7384 17 399 2182 18
24.5 7384 15 395 2188 18
24.625 7384 14 388 2196 18
24.75 7384 13 381 2204 18
24.875 7384 12 373 2213 18
25 7384 12 364 2222 18
25.125 7384 12 351 2235 18
25.25 7384 12 341 2244 19
25.375 7383 12 342 2244 19
25.5 7382 13 337 2249 19
25.625 7382 12 328 2259 19
25.75 7382 12 322 2265 19
25.875 7382 12 320 2267 19
26 7382 11 312 2276 19
26.125 7382 9 304 2286 19
26.25 7381 10 300 2290 19
26.375 7380 10 298 2293 19
26.5 7380 8 296 2297 19
26.625 7380 8 292 2301 19
26.75 7380 8 287 2306 19
26.875 7380 7 280 2314 19
27 7380 7 272 2322 19
27.125 7380 7 264 2329 20
27.25 7380 7 259 2334 20
27.375 7380 6 254 2340 20
27.5 7380 6 250 2344 20
27.625 7380 6 242 2350 22
27.75 7379 6 239 2354 22
27.875 7379 6 233 2360 22
28 7379 6 226 2367 22
28.125 7378 5 219 2376 22
28.25 7378 5 216 2379 22
28.375 7378 5 212 2383 22
28.5 7378 4 206 2390 22
28.625 7378 4 202 2394 22
28.75 7377 5 197 2399 22
28.875 7376 6 192 2404 22
29 7374 8 189 2407 22
29.125 7374 8 181 2415 22
29.25 7374 7 179 2418 22
29.375 7374 6 173 2424 23
29.5 7374 6 170 2427 23
29.625 7374 6 165 2432 23
29.75 7374 4 164 2435 23
29.875 7374 4 160 2439 23
30 7374 4 159 2440 23
30.125 7374 4 156 2443 23
30.25 7374 4 151 2448 23
30.375 7374 4 149 2450 23
30.5 7374 4 148 2451 23
30.625 7374 4 143 2456 23
30.75 7374 4 142 2457 23
30.875 7374 3 139 2461 23
31 7374 2 139 2462 23
31.125 7374 2 136 2465 23
31.25 7373 3 133 2468 23
31.375 7373 3 132 2469 23
31.5 7373 3 129 2472 23
31.625 7372 4 127 2474 23
31.75 7372 3 125 2477 23
31.875 7372 3 122 2480 23
32 7372 3 121 2481 23
32.125 7372 2 119 2484 23
32.25 7372 2 116 2487 23
32.375 7372 2 115 2488 23
32.5 7372 2 111 2492 23
32.625 7372 2 107 2496 23
32.75 7372 2 103 2500 23
32.875 7372 2 102 2501 23
33 7372 2 101 2502 23
33.125 7372 2 96 2507 23
33.25 7372 2 94 2509 23
33.375 7372 2 91 2512 23
33.5 7372 2 90 2513 23
33.625 7372 2 88 2515 23
33.75 7372 1 89 2515 23
33.875 7372 1 84 2520 23
34 7372 0 85 2520 23
34.125 7372 0 81 2524 23
34.25 7372 0 81 2524 23
34.375 7372 0 81 2524 23
34.5 7372 0 81 2524 23
34.625 7372 0 79 2526 23
34.75 7372 0 77 2528 23
34.875 7372 0 76 2529 23
35 7372 0 72 2533 23
35.125 7372 0 71 2534 23
35.25 7372 0 71 2534 23
35.375 7372 0 71 2534 23
35.5 7372 0 70 2535 23
35.625 7372 0 67 2538 23
35.75 7372 0 66 2539 23
35.875 7372 0 65 2540 23
36 7372 0 63 2542 23
36.125 7370 2 62 2543 23
36.25 7370 2 59 2546 23
36.375 7370 2 58 2547 23
36.5 7370 2 58 2547 23
36.625 7370 2 57 2548 23
36.75 7370 1 57 2549 23
36.875 7370 1 57 2549 23
37 7370 1 57 2549 23
37.125 7370 1 57 2549 23
37.25 7370 1 56 2550 23
37.375 7370 1 56 2550 23
37.5 7370 1 56 2550 23
37.625 7370 1 55 2551 23
37.75 7370 0 55 2552 23
37.875 7370 0 52 2555 23
38 7370 0 51 2556 23
38.125 7370 0 50 2557 23
38.25 7370 0 50 2557 23
38.375 7370 0 49 2558 23
38.5 7370 0 48 2559 23
38.625 7370 0 48 2559 23
38.75 7369 1 47 2560 23
38.875 7369 1 46 2561 23
39 7369 1 46 2561 23
39.125 7369 1 46 2561 23
39.25 7369 1 46 2561 23
39.375 7369 1 44 2563 23
39.5 7369 1 43 2564 23
39.625 7369 1 40 2567 23
39.75 7369 1 40 2567 23
39.875 7369 1 39 2568 23
40 7369 1 38 2569 23
40.125 7369 1 38 2569 23
40.25 7369 1 38 2569 23
40.375 7368 2 38 2569 23
40.5 7368 2 37 2570 23
40.625 7368 1 38 2570 23
40.75 7368 0 38 2571 23
40.875 7368 0 36 2573 23
41 7368 0 36 2573 23
41.125 7368 0 34 2575 23
41.25 7368 0 32 2577 23
41.375 7368 0 30 2579 23
41.5 7368 0 30 2579 23
41.625 7368 0 30 2579 23
41.75 7368 0 30 2579 23
41.875 7368 0 29 2580 23
42 7368 0 28 2581 23
42.125 7368 0 28 2581 23
42.25 7368 0 28 2581 23
42.375 7368 0 27 2582 23
42.5 7368 0 26 2583 23
42.625 7368 0 25 2584 23
42.75 7368 0 24 2585 23
42.875 7368 0 24 2585 23
43 7368 0 24 2585 23
43.125 7368 0 22 2587 23
43.25 7368 0 22 2587 23
43.375 7368 0 22 2587 23
43.5 7368 0 22 2587 23
43.625 7368 0 22 2587 23
43.75 7368 0 21 2588 23
43.875 7367 1 21 2588 23
44 7367 1 21 2588 23
44.125 7367 1 19 2590 23
44.25 7367 1 19 2590 23
44.375 7367 1 19 2590 23
44.5 7367 1 19 2590 23
44.625 7367 0 20 2590 23
44.75 7367 0 19 2591 23
44.875 7366 1 19 2591 23
45 7366 1 17 2593 23
45.125 7366 1 16 2594 23
45.25 7366 1 16 2594 23
45.375 7366 1 16 2594 23
45.5 7366 1 16 2594 23
45.625 7366 1 16 2594 23
45.75 7366 1 16 2594 23
45.875 7366 1 15 2595 23
46 7366 1 15 2595 23
46.125 7366 0 16 2595 23
46.25 7366 0 15 2596 23
46.375 7366 0 15 2596 23
46.5 7366 0 14 2597 23
46.625 7366 0 14 2597 23
46.75 7366 0 13 2598 23
46.875 7366 0 13 2598 23
47 7366 0 13 2598 23
47.125 7366 0 13 2598 23
47.25 7366 0 13 2598 23
47.375 7366 0 13 2598 23
47.5 7366 0 13 2598 23
47.625 7366 0 13 2598 23
47.75 7366 0 13 2598 23
47.875 7366 0 13 2598 23
48 7366 0 13 2598 23
48.125 7366 0 13 2598 23
48.25 7366 0 13 2598 23
48.375 7366 0 13 2598 23
48.5 7366 0 13 2598 23
48.625 7366 0 13 2598 23
48.75 7366 0 13 2598 23
48.875 7366 0 13 2598 23
49 7366 0 13 2598 23
49.125 7366 0 13 2598 23
49.25 7366 0 12 2599 23
49.375 7366 0 12 2599 23
49.5 7366 0 10 2601 23
49.625 7366 0 9 2602 23
49.75 7366 0 9 2602 23
49.875 7366 0 9 2602 23
50 7366 0 9 2602 23
50.125 7366 0 9 2602 23
50.25 7366 0 8 2603 23
50.375 7366 0 8 2603 23
50.5 7366 0 8 2603 23
50.625 7365 1 8 2603 23
50.75 7365 1 8 2603 23
50.875 7365 1 8 2603 23
51 7365 1 8 2603 23
51.125 7365 1 8 2603 23
51.25 7365 1 7 2604 23
51.375 7365 1 7 2604 23
51.5 7365 1 7 2604 23
51.625 7365 1 7 2604 23
51.75 7365 1 7 2604 23
51.875 7365 1 7 2604 23
52 7365 1 7 2604 23
52.125 7365 1 7 2604 23
52.25 7365 1 7 2604 23
52.375 7365 1 7 2604 23
52.5 7365 1 7 2604 23
52.625 7365 1 7 2604 23
52.75 7365 1 7 2604 23
52.875 7365 1 7 2604 23
53 7365 1 7 2604 23
53.125 7365 1 7 2604 23
53.25 7365 1 7 2604 23
53.375 7365 1 7 2604 23
53.5 7365 1 7 2604 23
53.625 7365 1 7 2604 23
53.75 7365 1 7 2604 23
53.875 7365 1 7 2604 23
54 7365 1 7 2604 23
54.125 7365 1 7 2604 23
54.25 7365 1 7 2604 23
54.375 7365 1 7 2604 23
54.5 7365 1 7 2604 23
54.625 7365 1 7 2604 23
54.75 7365 1 7 2604 23
54.875 7365 1 6 2605 23
55 7365 1 6 2605 23
55.125 7365 1 5 2606 23
55.25 7365 1 5 2606 23
55.375 7365 1 5 2606 23
55.5 7365 1 5 2606 23
55.625 7365 1 5 2606 23
55.75 7365 1 5 2606 23
55.875 7365 1 5 2606 23
56 7365 0 6 2606 23
56.125 7365 0 5 2607 23
56.25 7365 0 5 2607 23
56.375 7365 0 5 2607 23
56.5 7365 0 5 2607 23
56.625 7365 0 5 2607 23
56.75 7365 0 5 2607 23
56.875 7365 0 5 2607 23
57 7365 0 5 2607 23
57.125 7365 0 5 2607 23
57.25 7365 0 5 2607 23
57.375 7365 0 5 2607 23
57.5 7365 0 4 2608 23
57.625 7365 0 4 2608 23
57.75 7365 0 4 2608 23
57.875 7365 0 4 2608 23
58 7365 0 4 2608 23
58.125 7365 0 4 2608 23
58.25 7365 0 4 2608 23
58.375 7365 0 4 2608 23
58.5 7365 0 4 2608 23
58.625 7365 0 4 2608 23
58.75 7365 0 4 2608 23
58.875 7365 0 4 2608 23
59 7365 0 3 2609 23
59.125 7365 0 3 2609 23
59.25 7365 0 2 2610 23
59.375 7365 0 2 2610 23
59.5 7365 0 2 2610 23
59.625 7365 0 2 2610 23
59.75 7365 0 2 2610 23
59.875 7365 0 2 2610 23
60 7365 0 2 2610 23
60.125 7365 0 2 2610 23
60.25 7365 0 2 2610 23
60.375 7365 0 2 2610 23
60.5 7365 0 2 2610 23
60.625 7365 0 2 2610 23
60.75 7365 0 2 2610 23
60.875 7365 0 2 2610 23
61 7365 0 2 2610 23
61.125 7365 0 2 2610 23
61.25 7365 0 2 2610 23
61.375 7365 0 2 2610 23
61.5 7365 0 2 2610 23
61.625 7365 0 2 2610 23
61.75 7365 0 2 2610 23
61.875 7365 0 2 2610 23
62 7365 0 2 2610 23
62.125 7365 0 2 2610 23
62.25 7365 0 2 2610 23
62.375 7365 0 2 2610 23
62.5 7365 0 1 2611 23
62.625 7365 0 1 2611 23
62.75 7365 0 1 2611 23
62.875 7365 0 1 2611 23
63 7365 0 1 2611 23
63.125 7365 0 1 2611 23
63.25 7365 0 1 2611 23
63.375 7365 0 1 2611 23
63.5 7365 0 1 2611 23
63.625 7365 0 1 2611 23
63.75 7365 0 1 2611 23
63.875 7365 0 1 2611 23
64 7365 0 1 2611 23
64.125 7365 0 1 2611 23
64.25 7365 0 1 2611 23
64.375 7365 0 1 2611 23
64.5 7365 0 1 2611 23
64.625 7365 0 1 2611 23
64.75 7365 0 1 2611 23
64.875 7365 0 1 2611 23
65 7365 0 1 2611 23
65.125 7365 0 1 2611 23
65.25 7365 0 1 2611 23
65.375 7365 0 1 2611 23
65.5 7365 0 1 2611 23
65.625 7365 0 1 2611 23
65.75 7365 0 1 2611 23
65.875 7365 0 1 2611 23
66 7365 0 1 2611 23
66.125 7365 0 1 2611 23
66.25 7365 0 1 2611 23
66.375 7365 0 1 2611 23
66.5 7365 0 1 2611 23
66.625 7365 0 1 2611 23
66.75 7365 0 1 2611 23
66.875 7365 0 1 2611 23
67 7365 0 1 2611 23
67.125 7365 0 1 2611 23
67.25 7365 0 1 2611 23
67.375 7365 0 1 2611 23
67.5 7365 0 1 2611 23
67.625 7365 0 1 2611 23
67.75 7365 0 1 2611 23
67.875 7365 0 1 2611 23
68 7365 0 1 2611 23
68.125 7365 0 1 2611 23
68.25 7365 0 1 2611 23
68.375 7365 0 1 2611 23
68.5 7365 0 1 2611 23
68.625 7365 0 0 2612 23
