t S E I R D
11.875 9993 2 1 4 0
12 9993 2 1 4 0
12.125 9993 2 1 4 0
12.25 9992 3 1 4 0
12.375 9992 3 1 4 0
12.5 9992 3 1 4 0
12.625 9992 2 2 4 0
12.75 9992 2 2 4 0
12.875 9989 5 2 4 0
13 9986 8 2 4 0
13.125 9983 11 2 4 0
13.25 9980 13 3 4 0
13.375 9979 14 3 4 0
13.5 9978 15 3 4 0
13.625 9976 16 4 4 0
13.75 9973 18 5 4 0
13.875 9973 18 5 4 0
14 9972 19 5 4 0
14.125 9969 20 7 4 0
14.25 9966 22 8 4 0
14.375 9964 23 9 4 0
14.5 9962 23 10 5 0
14.625 9960 25 10 5 0
14.75 9957 26 12 5 0
14.875 9956 26 13 5 0
15 9953 25 17 5 0
15.125 9953 23 19 5 0
15.25 9950 26 19 5 0
15.375 9944 29 21 6 0
15.5 9940 32 21 7 0
15.625 9938 32 22 8 0
15.75 9931 35 26 8 0
15.875 9926 35 31 8 0
16 9920 38 34 8 0
16.125 9910 46 35 9 0
16.25 9898 54 38 10 0
16.375 9885 66 39 10 0
16.5 9879 66 45 10 0
16.625 9872 69 47 12 0
16.75 9860 75 52 13 0
16.875 9852 79 53 16 0
17 9844 83 56 17 0
17.125 9834 85 63 18 0
17.25 9823 89 70 18 0
17.375 9807 101 73 19 0
17.5 9784 119 78 19 0
17.625 9770 127 84 19 0
17.75 9757 130 94 19 0
17.875 9739 144 96 21 0
18 9729 144 103 24 0
18.125 9719 144 111 26 0
18.25 9704 149 118 29 0
18.375 9676 172 121 31 0
18.5 9640 196 130 34 0
18.625 9613 210 140 37 0
18.75 9582 225 153 40 0
18.875 9556 244 159 41 0
19 9524 260 173 43 0
19.125 9496 270 188 46 0
19.25 9456 291 201 52 0
19.375 9414 313 213 60 0
19.5 9378 328 227 67 0
19.625 9351 344 232 73 0
19.75 9321 348 250 81 0
19.875 9288 362 262 88 0
20 9265 364 277 94 0
20.125 9236 372 295 97 0
20.25 9200 388 305 107 0
20.375 9158 410 323 109 0
20.5 9117 425 343 115 0
20.625 9085 425 367 123 0
20.75 9041 446 385 128 0
20.875 9001 454 405 140 0
21 8956 478 410 156 0
21.125 8915 489 429 167 0
21.25 8886 490 451 173 0
21.375 8847 497 475 181 0
21.5 8795 513 505 186 1
21.625 8755 522 522 200 1
21.75 8707 535 544 213 1
21.875 8658 554 567 220 1
22 8624 541 602 232 1
22.125 8581 547 628 243 1
22.25 8536 561 648 254 1
22.375 8485 577 667 270 1
22.5 8441 581 697 280 1
22.625 8406 589 711 293 1
22.75 8367 591 735 306 1
22.875 8322 602 757 318 1
23 8282 605 779 332 2
23.125 8251 602 801 344 2
23.25 8221 599 818 360 2
23.375 8180 614 830 374 2
23.5 8155 614 838 391 2
23.625 8119 606 865 408 2
23.75 8090 602 878 427 3
23.875 8062 597 900 437 4
24 8037 580 923 456 4
24.125 8015 561 943 476 5
24.25 7991 552 956 496 5
24.375 7964 545 960 525 6
24.5 7943 525 986 540 6
24.625 7928 512 987 566 7
24.75 7903 504 1004 581 8
24.875 7890 479 1013 610 8
25 7879 456 1027 630 8
25.125 7868 444 1019 661 8
25.25 7859 428 1016 689 8
25.375 7844 411 1029 708 8
25.5 7834 394 1029 735 8
25.625 7826 385 1023 757 9
25.75 7813 388 1015 775 9
25.875 7799 375 1026 791 9
26 7789 359 1045 798 9
26.125 7781 346 1048 816 9
26.25 7776 326 1057 831 10
26.375 7767 323 1039 861 10
26.5 7765 303 1041 881 10
26.625 7760 289 1039 902 10
26.75 7758 277 1037 918 10
26.875 7750 266 1039 935 10
27 7744 256 1036 954 10
27.125 7736 254 1025 975 10
27.25 7730 250 1010 1000 10
27.375 7728 241 999 1022 10
27.5 7724 225 996 1045 10
27.625 7719 219 981 1071 10
27.75 7716 210 976 1088 10
27.875 7712 196 970 1111 11
28 7710 187 957 1135 11
28.125 7703 184 946 1156 11
28.25 7702 172 946 1169 11
28.375 7701 161 930 1197 11
28.5 7701 151 912 1225 11
28.625 7699 148 897 1244 12
28.75 7697 141 883 1266 13
28.875 7696 135 870 1286 13
29 7691 135 860 1301 13
29.125 7691 128 846 1322 13
29.25 7686 122 843 1336 13
29.375 7684 115 831 1357 13
29.5 7681 113 821 1371 14
29.625 7680 106 814 1386 14
29.75 7678 99 806 1402 15
29.875 7674 93 799 1418 16
30 7674 88 793 1429 16
30.125 7673 86 780 1444 17
30.25 7671 79 770 1463 17
30.375 7670 77 759 1477 17
30.5 7670 71 750 1492 17
30.625 7670 69 740 1504 17
30.75 7669 66 735 1513 17
30.875 7668 64 726 1525 17
31 7666 62 721 1534 17
31.125 7663 62 702 1556 17
31.25 7663 58 690 1572 17
31.375 7662 54 686 1581 17
31.5 7662 52 669 1600 17
31.625 7661 50 662 1609 18
31.75 7660 49 649 1624 18
31.875 7660 46 636 1640 18
32 7659 45 623 1655 18
32.125 7658 43 609 1672 18
32.25 7658 41 592 1691 18
32.375 7658 39 585 1700 18
32.5 7657 37 575 1713 18
32.625 7657 35 565 1725 18
32.75 7657 34 557 1734 18
32.875 7657 29 554 1742 18
33 7656 30 541 1755 18
33.125 7656 26 531 1769 18
33.25 7655 26 525 1776 18
33.375 7655 23 512 1792 18
33.5 7655 22 501 1804 18
33.625 7654 21 489 1818 18
33.75 7654 21 477 1829 19
33.875 7651 20 471 1839 19
34 7651 19 462 1848 20
34.125 7650 19 451 1860 20
34.25 7649 18 448 1865 20
34.375 7648 17 440 1875 20
34.5 7647 17 432 1884 20
34.625 7647 17 426 1890 20
34.75 7647 17 419 1897 20
34.875 7647 17 412 1904 20
35 7647 14 411 1908 20
35.125 7647 12 401 1920 20
35.25 7647 12 393 1928 20
35.375 7647 11 390 1932 20
35.5 7646 11 383 1940 20
35.625 7646 10 378 1946 20
35.75 7645 10 374 1951 20
35.875 7645 10 364 1961 20
36 7645 10 358 1967 20
36.125 7645 9 350 1976 20
36.25 7645 7 340 1988 20
36.375 7645 7 336 1992 20
36.5 7644 8 326 2002 20
36.625 7644 6 320 2010 20
36.75 7643 7 317 2013 20
36.875 7642 7 312 2019 20
37 7642 6 306 2026 20
37.125 7642 6 303 2029 20
37.25 7642 6 296 2036 20
37.375 7641 7 285 2047 20
37.5 7641 7 281 2051 20
37.625 7640 8 272 2060 20
37.75 7640 8 266 2066 20
37.875 7639 9 258 2074 20
38 7639 9 252 2080 20
38.125 7639 9 247 2085 20
38.25 7639 9 241 2091 20
38.375 7639 8 234 2099 20
38.5 7639 8 229 2104 20
38.625 7638 9 226 2107 20
38.75 7638 9 218 2115 20
38.875 7638 8 217 2117 20
39 7637 8 212 2123 20
39.125 7637 7 205 2131 20
39.25 7637 7 203 2133 20
39.375 7637 7 194 2142 20
39.5 7637 7 191 2145 20
39.625 7636 6 188 2150 20
39.75 7635 5 186 2154 20
39.875 7635 5 184 2156 20
40 7635 5 181 2159 20
40.125 7635 5 177 2163 20
40.25 7635 4 176 2165 20
40.375 7635 3 175 2167 20
40.5 7635 3 173 2169 20
40.625 7635 3 169 2173 20
40.75 7635 3 168 2174 20
40.875 7635 3 162 2180 20
41 7635 3 159 2183 20
41.125 7635 3 157 2185 20
41.25 7635 3 151 2191 20
41.375 7635 2 146 2197 20
41.5 7635 1 145 2199 20
41.625 7635 0 144 2201 20
41.75 7635 0 143 2202 20
41.875 7635 0 139 2206 20
42 7635 0 137 2208 20
42.125 7635 0 133 2212 20
42.25 7635 0 131 2214 20
42.375 7635 0 130 2215 20
42.5 7635 0 128 2217 20
42.625 7635 0 125 2220 20
42.75 7635 0 124 2221 20
42.875 7635 0 122 2223 20
43 7635 0 121 2224 20
43.125 7635 0 118 2227 20
43.25 7635 0 116 2229 20
43.375 7635 0 114 2231 20
43.5 7635 0 113 2232 20
43.625 7635 0 110 2235 20
43.75 7635 0 107 2238 20
43.875 7635 0 106 2239 20
44 7635 0 104 2241 20
44.125 7635 0 103 2242 20
44.25 7635 0 101 2244 20
44.375 7635 0 98 2247 20
44.5 7635 0 96 2249 20
44.625 7635 0 93 2252 20
44.75 7635 0 93 2252 20
44.875 7635 0 91 2254 20
45 7635 0 90 2255 20
45.125 7635 0 85 2260 20
45.25 7635 0 85 2260 20
45.375 7635 0 83 2262 20
45.5 7635 0 81 2264 20
45.625 7635 0 80 2265 20
45.75 7635 0 76 2269 20
45.875 7635 0 74 2271 20
46 7635 0 73 2272 20
46.125 7635 0 72 2273 20
46.25 7635 0 71 2274 20
46.375 7634 1 71 2274 20
46.5 7634 0 72 2274 20
46.625 7634 0 72 2274 20
46.75 7634 0 72 2274 20
46.875 7634 0 68 2278 20
47 7634 0 65 2281 20
47.125 7634 0 63 2283 20
47.25 7634 0 62 2284 20
47.375 7634 0 61 2285 20
47.5 7634 0 59 2287 20
47.625 7634 0 59 2287 20
47.75 7634 0 58 2288 20
47.875 7634 0 58 2288 20
48 7634 0 58 2288 20
48.125 7634 0 58 2288 20
48.25 7634 0 57 2289 20
48.375 7634 0 56 2290 20
48.5 7634 0 54 2292 20
48.625 7634 0 52 2294 20
48.75 7634 0 51 2295 20
48.875 7634 0 50 2296 20
49 7634 0 47 2299 20
49.125 7634 0 46 2300 20
49.25 7634 0 46 2300 20
49.375 7634 0 45 2301 20
49.5 7634 0 44 2302 20
49.625 7634 0 44 2302 20
49.75 7634 0 43 2303 20
49.875 7634 0 42 2304 20
50 7634 0 41 2305 20
50.125 7634 0 41 2305 20
50.25 7634 0 40 2306 20
50.375 7634 0 36 2310 20
50.5 7634 0 36 2310 20
50.625 7634 0 33 2313 20
50.75 7634 0 33 2313 20
50.875 7634 0 33 2313 20
51 7634 0 32 2314 20
51.125 7634 0 32 2314 20
51.25 7634 0 30 2316 20
51.375 7634 0 29 2317 20
51.5 7634 0 29 2317 20
51.625 7634 0 29 2317 20
51.75 7634 0 29 2317 20
51.875 7634 0 28 2318 20
52 7634 0 28 2318 20
52.125 7634 0 28 2318 20
52.25 7634 0 27 2319 20
52.375 7634 0 27 2319 20
52.5 7634 0 26 2320 20
52.625 7634 0 25 2321 20
52.75 7634 0 25 2321 20
52.875 7634 0 25 2321 20
53 7634 0 25 2321 20
53.125 7634 0 24 2322 20
53.25 7634 0 24 2322 20
53.375 7634 0 24 2322 20
53.5 7634 0 23 2323 20
53.625 7634 0 23 2323 20
53.75 7634 0 23 2323 20
53.875 7634 0 22 2324 20
54 7634 0 22 2324 20
54.125 7634 0 22 2324 20
54.25 7634 0 22 2324 20
54.375 7634 0 22 2324 20
54.5 7634 0 21 2325 20
54.625 7634 0 20 2326 20
54.75 7634 0 20 2326 20
54.875 7634 0 20 2326 20
55 7634 0 20 2326 20
55.125 7634 0 19 2327 20
55.25 7634 0 19 2327 20
55.375 7634 0 19 2327 20
55.5 7634 0 18 2328 20
55.625 7634 0 18 2328 20
55.75 7634 0 16 2330 20
55.875 7634 0 16 2330 20
56 7634 0 16 2330 20
56.125 7634 0 16 2330 20
56.25 7634 0 16 2330 20
56.375 7634 0 15 2331 20
56.5 7634 0 15 2331 20
56.625 7634 0 15 2331 20
56.75 7634 0 14 2332 20
56.875 7634 0 14 2332 20
57 7634 0 14 2332 20
57.125 7634 0 14 2332 20
57.25 7634 0 14 2332 20
57.375 7634 0 13 2333 20
57.5 7634 0 13 2333 20
57.625 7634 0 13 2333 20
57.75 7634 0 13 2333 20
57.875 7634 0 13 2333 20
58 7634 0 13 2333 20
58.125 7634 0 13 2333 20
58.25 7634 0 11 2335 20
58.375 7634 0 11 2335 20
58.5 7634 0 10 2336 20
58.625 7634 0 10 2336 20
58.75 7634 0 9 2337 20
58.875 7634 0 9 2337 20
59 7634 0 9 2337 20
59.125 7634 0 9 2337 20
59.25 7634 0 8 2338 20
59.375 7634 0 7 2339 20
59.5 7634 0 7 2339 20
59.625 7634 0 7 2339 20
59.75 7634 0 6 2340 20
59.875 7634 0 6 2340 20
60 7634 0 5 2341 20
60.125 7634 0 5 2341 20
60.25 7634 0 5 2341 20
60.375 7634 0 5 2341 20
60.5 7634 0 5 2341 20
60.625 7634 0 5 2341 20
60.75 7634 0 5 2341 20
60.875 7634 0 5 2341 20
61 7634 0 5 2341 20
61.125 7634 0 5 2341 20
61.25 7634 0 5 2341 20
61.375 7634 0 5 2341 20
61.5 7634 0 5 2341 20
61.625 7634 0 5 2341 20
61.75 7634 0 5 2341 20
61.875 7634 0 5 2341 20
62 7634 0 4 2342 20
62.125 7634 0 4 2342 20
62.25 7634 0 4 2342 20
62.375 7634 0 4 2342 20
62.5 7634 0 4 2342 20
62.625 7634 0 4 2342 20
62.75 7634 0 4 2342 20
62.875 7634 0 4 2342 20
63 7634 0 4 2342 20
63.125 7634 0 4 2342 20
63.25 7634 0 4 2342 20
63.375 7634 0 4 2342 20
63.5 7634 0 4 2342 20
63.625 7634 0 4 2342 20
63.75 7634 0 4 2342 20
63.875 7634 0 4 2342 20
64 7634 0 4 2342 20
64.125 7634 0 4 2342 20
64.25 7634 0 4 2342 20
64.375 7634 0 4 2342 20
64.5 7634 0 3 2343 20
64.625 7634 0 3 2343 20
64.75 7634 0 3 2343 20
64.875 7634 0 3 2343 20
65 7634 0 3 2343 20
65.125 7634 0 3 2343 20
65.25 7634 0 3 2343 20
65.375 7634 0 3 2343 20
65.5 7634 0 3 2343 20
65.625 7634 0 3 2343 20
65.75 7634 0 3 2343 20
65.875 7634 0 3 2343 20
66 7634 0 2 2344 20
66.125 7634 0 2 2344 20
66.25 7634 0 2 2344 20
66.375 7634 0 2 2344 20
66.5 7634 0 2 2344 20
66.625 7634 0 2 2344 20
66.75 7634 0 2 2344 20
66.875 7634 0 2 2344 20
67 7634 0 2 2344 20
67.125 7634 0 2 2344 20
67.25 7634 0 2 2344 20
67.375 7634 0 2 2344 20
67.5 7634 0 2 2344 20
67.625 7634 0 2 2344 20
67.75 7634 0 2 2344 20
67.875 7634 0 2 2344 20
68 7634 0 2 2344 20
68.125 7634 0 2 2344 20
68.25 7634 0 2 2344 20
68.375 7634 0 2 2344 20
68.5 7634 0 2 2344 20
68.625 7634 0 2 2344 20
68.75 7634 0 2 2344 20
68.875 7634 0 2 2344 20
69 7634 0 2 2344 20
69.125 7634 0 2 2344 20
69.25 7634 0 2 2344 20
69.375 7634 0 2 2344 20
69.5 7634 0 2 2344 20
69.625 7634 0 2 2344 20
69.75 7634 0 2 2344 20
69.875 7634 0 2 2344 20
70 7634 0 2 2344 20
70.125 7634 0 2 2344 20
70.25 7634 0 2 2344 20
70.375 7634 0 2 2344 20
70.5 7634 0 2 2344 20
70.625 7634 0 2 2344 20
70.75 7634 0 2 2344 20
70.875 7634 0 2 2344 20
71 7634 0 2 2344 20
71.125 7634 0 2 2344 20
71.25 7634 0 2 2344 20
71.375 7634 0 2 2344 20
71.5 7634 0 2 2344 20
71.625 7634 0 2 2344 20
71.75 7634 0 2 2344 20
71.875 7634 0 2 2344 20
72 7634 0 2 2344 20
72.125 7634 0 2 2344 20
72.25 7634 0 2 2344 20
72.375 7634 0 2 2344 20
72.5 7634 0 2 2344 20
72.625 7634 0 2 2344 20
72.75 7634 0 2 2344 20
72.875 7634 0 2 2344 20
73 7634 0 2 2344 20
73.125 7634 0 2 2344 20
73.25 7634 0 2 2344 20
73.375 7634 0 2 2344 20
73.5 7634 0 2 2344 20
73.625 7634 0 2 2344 20
73.75 7634 0 2 2344 20
73.875 7634 0 2 2344 20
74 7634 0 2 2344 20
74.125 7634 0 2 2344 20
74.25 7634 0 2 2344 20
74.375 7634 0 2 2344 20
74.5 7634 0 2 2344 20
74.625 7634 0 1 2345 20
74.75 7634 0 1 2345 20
74.875 7634 0 1 2345 20
75 7634 0 1 2345 20
75.125 7634 0 1 2345 20
75.25 7634 0 1 2345 20
75.375 7634 0 1 2345 20
75.5 7634 0 1 2345 20
75.625 7634 0 1 2345 20
75.75 7634 0 1 2345 20
75.875 7634 0 1 2345 20
76 7634 0 1 2345 20
76.125 7634 0 1 2345 20
76.25 7634 0 1 2345 20
76.375 7634 0 1 2345 20
76.5 7634 0 1 2345 20
76.625 7634 0 1 2345 20
76.75 7634 0 1 2345 20
76.875 7634 0 1 2345 20
77 7634 0 1 2345 20
77.125 7634 0 1 2345 20
77.25 7634 0 1 2345 20
77.375 7634 0 1 2345 20
77.5 7634 0 1 2345 20
77.625 7634 0 1 2345 20
77.75 7634 0 1 2345 20
77.875 7634 0 1 2345 20
78 7634 0 1 2345 20
78.125 7634 0 1 2345 20
78.25 7634 0 1 2345 20
78.375 7634 0 1 2345 20
78.5 7634 0 1 2345 20
78.625 7634 0 1 2345 20
78.75 7634 0 1 2345 20
78.875 7634 0 1 2345 20
79 7634 0 1 2345 20
79.125 7634 0 1 2345 20
79.25 7634 0 1 2345 20
79.375 7634 0 1 2345 20
79.5 7634 0 1 2345 20
79.625 7634 0 1 2345 20
79.75 7634 0 1 2345 20
79.875 7634 0 1 2345 20
80 7634 0 1 2345 20
80.125 7634 0 1 2345 20
80.25 7634 0 1 2345 20
80.375 7634 0 1 2345 20
80.5 7634 0 1 2345 20
80.625 7634 0 1 2345 20
80.75 7634 0 1 2345 20
80.875 7634 0 1 2345 20
81 7634 0 1 2345 20
81.125 7634 0 1 2345 20
81.25 7634 0 1 2345 20
81.375 7634 0 1 2345 20
81.5 7634 0 1 2345 20
81.625 7634 0 1 2345 20
81.75 7634 0 1 2345 20
81.875 7634 0 1 2345 20
82 7634 0 1 2345 20
82.125 7634 0 1 2345 20
82.25 7634 0 1 2345 20
82.375 7634 0 1 2345 20
82.5 7634 0 1 2345 20
82.625 7634 0 1 2345 20
82.75 7634 0 1 2345 20
82.875 7634 0 0 2346 20
