t S E I R D
11.875 9661 170 139 30 0
12 9639 183 147 31 0
12.125 9613 197 156 34 0
12.25 9592 201 169 38 0
12.375 9558 226 173 43 0
12.5 9532 237 183 48 0
12.625 9506 251 192 51 0
12.75 9481 263 199 57 0
12.875 9453 279 207 61 0
13 9420 300 214 66 0
13.125 9386 318 227 69 0
13.25 9357 328 240 75 0
13.375 9325 345 250 80 0
13.5 9282 371 262 85 0
13.625 9242 380 287 91 0
13.75 9208 385 309 97 1
13.875 9167 402 326 104 1
14 9134 409 344 112 1
14.125 9088 432 359 120 1
14.25 9050 445 373 131 1
14.375 9016 457 390 136 1
14.5 8971 479 400 149 1
14.625 8931 489 426 153 1
14.75 8891 503 443 162 1
14.875 8870 494 465 170 1
15 8829 503 488 179 1
15.125 8793 504 517 185 1
15.25 8762 508 536 193 1
15.375 8730 508 554 207 1
15.5 8687 520 574 218 1
15.625 8654 517 594 234 1
15.75 8627 511 618 243 1
15.875 8595 503 647 254 1
16 8554 508 670 267 1
16.125 8519 506 691 283 1
16.25 8493 500 710 296 1
16.375 8452 504 731 312 1
16.5 8418 509 747 325 1
16.625 8392 507 755 344 2
16.75 8359 519 767 353 2
16.875 8335 518 776 369 2
17 8312 519 785 382 2
17.125 8289 503 807 399 2
17.25 8268 499 822 409 2
17.375 8247 476 852 422 3
17.5 8228 471 863 435 3
17.625 8209 459 880 449 3
17.75 8190 446 900 460 4
17.875 8178 429 912 477 4
18 8155 420 931 490 4
18.125 8140 410 935 511 4
18.25 8121 408 929 537 5
18.375 8098 404 937 556 5
18.5 8082 388 946 579 5
18.625 8067 384 935 609 5
18.75 8063 360 945 626 6
18.875 8055 337 954 647 7
19 8049 321 962 661 7
19.125 8040 309 961 683 7
19.25 8030 294 960 709 7
19.375 8023 288 946 736 7
19.5 8017 280 937 758 8
19.625 8009 279 928 776 8
19.75 7998 270 924 800 8
19.875 7991 253 933 815 8
20 7988 239 940 825 8
20.125 7980 239 928 845 8
20.25 7975 230 923 864 8
20.375 7970 216 918 888 8
20.5 7966 207 919 900 8
20.625 7963 195 919 915 8
20.75 7958 186 916 932 8
20.875 7953 179 903 957 8
21 7951 170 890 981 8
21.125 7946 163 885 998 8
21.25 7940 162 877 1013 8
21.375 7937 157 867 1030 9
21.5 7933 157 849 1051 10
21.625 7930 148 843 1069 10
21.75 7925 137 839 1088 11
21.875 7920 136 827 1106 11
22 7916 133 820 1119 12
22.125 7914 130 802 1142 12
22.25 7912 125 789 1162 12
22.375 7910 122 778 1178 12
22.5 7909 117 770 1191 13
22.625 7906 116 759 1206 13
22.75 7903 114 752 1218 13
22.875 7901 108 749 1229 13
23 7901 99 744 1243 13
23.125 7899 95 731 1262 13
23.25 7897 90 723 1276 14
23.375 7894 88 716 1287 15
23.5 7893 86 702 1304 15
23.625 7890 84 699 1312 15
23.75 7890 77 691 1327 15
23.875 7890 74 682 1339 15
24 7889 69 672 1355 15
24.125 7889 65 664 1367 15
24.25 7886 63 658 1378 15
24.375 7886 59 653 1387 15
24.5 7885 58 647 1395 15
24.625 7882 58 640 1403 17
24.75 7880 56 632 1415 17
24.875 7880 51 631 1421 17
25 7878 51 621 1433 17
25.125 7877 48 614 1444 17
25.25 7875 46 605 1457 17
25.375 7874 42 602 1465 17
25.5 7874 39 595 1475 17
25.625 7874 37 587 1485 17
25.75 7872 38 581 1492 17
25.875 7871 35 571 1506 17
26 7870 35 553 1524 18
26.125 7868 36 546 1532 18
26.25 7866 36 532 1548 18
26.375 7866 35 525 1556 18
26.5 7866 32 523 1561 18
26.625 7866 32 517 1567 18
26.75 7866 27 508 1581 18
26.875 7866 24 498 1594 18
27 7866 23 485 1608 18
27.125 7865 24 476 1617 18
27.25 7865 22 472 1623 18
27.375 7865 20 467 1630 18
27.5 7865 17 455 1645 18
27.625 7865 14 444 1659 18
27.75 7865 11 441 1665 18
27.875 7865 11 426 1680 18
28 7865 10 415 1692 18
28.125 7864 11 405 1702 18
28.25 7864 11 397 1710 18
28.375 7864 10 392 1716 18
28.5 7863 11 382 1726 18
28.625 7863 9 374 1736 18
28.75 7863 9 365 1745 18
28.875 7863 8 358 1753 18
29 7863 7 350 1762 18
29.125 7863 7 338 1774 18
29.25 7863 7 328 1784 18
29.375 7863 7 323 1789 18
29.5 7863 7 312 1800 18
29.625 7863 6 308 1805 18
29.75 7863 5 301 1813 18
29.875 7863 5 293 1821 18
30 7863 5 285 1829 18
30.125 7863 5 273 1841 18
30.25 7863 5 269 1845 18
30.375 7863 5 261 1853 18
30.5 7863 5 254 1860 18
30.625 7863 5 250 1864 18
30.75 7862 6 248 1865 19
30.875 7862 6 243 1870 19
31 7862 6 240 1873 19
31.125 7862 5 232 1882 19
31.25 7862 4 229 1885 20
31.375 7862 4 229 1885 20
31.5 7862 4 226 1888 20
31.625 7862 4 215 1899 20
31.75 7862 4 209 1905 20
31.875 7862 4 205 1909 20
32 7862 3 202 1913 20
32.125 7862 3 200 1915 20
32.25 7862 3 196 1919 20
32.375 7862 3 195 1920 20
32.5 7862 3 189 1926 20
32.625 7862 3 184 1931 20
32.75 7861 4 178 1937 20
32.875 7861 4 176 1939 20
33 7861 4 175 1940 20
33.125 7861 4 171 1944 20
33.25 7861 4 168 1947 20
33.375 7861 3 166 1950 20
33.5 7861 3 162 1954 20
33.625 7861 2 161 1956 20
33.75 7861 1 158 1960 20
33.875 7861 1 156 1962 20
34 7861 1 149 1969 20
34.125 7861 1 147 1971 20
34.25 7860 2 145 1973 20
34.375 7860 2 143 1975 20
34.5 7860 2 142 1976 20
34.625 7860 2 137 1981 20
34.75 7860 2 135 1983 20
34.875 7860 2 131 1987 20
35 7860 2 129 1989 20
35.125 7860 2 125 1993 20
35.25 7860 2 118 2000 20
35.375 7860 2 113 2005 20
35.5 7860 2 112 2006 20
35.625 7860 2 112 2006 20
35.75 7860 2 110 2008 20
35.875 7860 2 108 2010 20
36 7860 2 105 2013 20
36.125 7860 2 103 2015 20
36.25 7860 2 102 2016 20
36.375 7860 2 100 2018 20
36.5 7860 1 99 2020 20
36.625 7860 1 99 2020 20
36.75 7860 1 96 2023 20
36.875 7860 1 94 2025 20
37 7860 1 92 2027 20
37.125 7860 1 91 2028 20
37.25 7860 1 88 2031 20
37.375 7860 1 87 2032 20
37.5 7860 1 85 2034 20
37.625 7860 1 80 2039 20
37.75 7860 1 77 2042 20
37.875 7860 1 73 2046 20
38 7860 1 73 2046 20
38.125 7860 1 72 2047 20
38.25 7860 1 71 2048 20
38.375 7860 1 71 2048 20
38.5 7860 1 71 2048 20
38.625 7860 1 68 2051 20
38.75 7860 1 66 2053 20
38.875 7860 1 66 2053 20
39 7859 2 65 2054 20
39.125 7859 2 62 2057 20
39.25 7859 2 62 2057 20
39.375 7859 2 61 2058 20
39.5 7859 2 60 2059 20
39.625 7859 2 59 2060 20
39.75 7859 2 59 2060 20
39.875 7859 2 58 2061 20
40 7859 2 58 2061 20
40.125 7859 2 57 2062 20
40.25 7859 2 56 2063 20
40.375 7859 2 55 2064 20
40.5 7859 2 52 2067 20
40.625 7858 3 50 2069 20
40.75 7858 3 49 2070 20
40.875 7858 3 49 2070 20
41 7858 3 48 2071 20
41.125 7858 3 47 2072 20
41.25 7858 3 43 2076 20
41.375 7858 3 41 2078 20
41.5 7858 3 38 2081 20
41.625 7858 3 37 2082 20
41.75 7858 2 37 2083 20
41.875 7858 2 37 2083 20
42 7858 2 35 2085 20
42.125 7858 2 35 2085 20
42.25 7858 2 33 2087 20
42.375 7858 2 32 2088 20
42.5 7858 1 33 2088 20
42.625 7858 1 31 2090 20
42.75 7858 1 30 2091 20
42.875 7858 1 30 2091 20
43 7858 0 31 2091 20
43.125 7858 0 31 2091 20
43.25 7858 0 31 2091 20
43.375 7858 0 30 2092 20
43.5 7858 0 29 2093 20
43.625 7858 0 29 2093 20
43.75 7858 0 29 2093 20
43.875 7858 0 29 2093 20
44 7858 0 27 2095 20
44.125 7858 0 27 2095 20
44.25 7858 0 27 2095 20
44.375 7858 0 27 2095 20
44.5 7858 0 27 2095 20
44.625 7858 0 26 2096 20
44.75 7858 0 25 2097 20
44.875 7858 0 25 2097 20
45 7857 1 24 2098 20
45.125 7857 1 24 2098 20
45.25 7857 1 23 2099 20
45.375 7857 1 21 2101 20
45.5 7857 1 18 2104 20
45.625 7857 1 18 2104 20
45.75 7857 1 18 2104 20
45.875 7857 1 17 2105 20
46 7857 1 17 2105 20
46.125 7857 1 17 2105 20
46.25 7857 1 15 2107 20
46.375 7857 1 15 2107 20
46.5 7857 1 15 2107 20
46.625 7857 1 14 2108 20
46.75 7857 1 13 2109 20
46.875 7857 1 13 2109 20
47 7857 1 12 2110 20
47.125 7857 1 12 2110 20
47.25 7857 1 12 2110 20
47.375 7857 1 12 2110 20
47.5 7857 0 12 2111 20
47.625 7857 0 11 2112 20
47.75 7857 0 11 2112 20
47.875 7857 0 11 2112 20
48 7857 0 10 2113 20
48.125 7857 0 10 2113 20
48.25 7857 0 10 2113 20
48.375 7857 0 10 2113 20
48.5 7857 0 10 2113 20
48.625 7857 0 9 2114 20
48.75 7857 0 9 2114 20
48.875 7857 0 9 2114 20
49 7857 0 9 2114 20
49.125 7857 0 9 2114 20
49.25 7857 0 9 2114 20
49.375 7857 0 8 2115 20
49.5 7857 0 8 2115 20
49.625 7857 0 8 2115 20
49.75 7857 0 8 2115 20
49.875 7857 0 8 2115 20
50 7857 0 8 2115 20
50.125 7857 0 8 2115 20
50.25 7857 0 8 2115 20
50.375 7857 0 8 2115 20
50.5 7857 0 8 2115 20
50.625 7857 0 8 2115 20
50.75 7857 0 8 2115 20
50.875 7857 0 8 2115 20
51 7857 0 7 2116 20
51.125 7857 0 7 2116 20
51.25 7857 0 7 2116 20
51.375 7857 0 7 2116 20
51.5 7857 0 7 2116 20
51.625 7857 0 7 2116 20
51.75 7857 0 7 2116 20
51.875 7857 0 7 2116 20
52 7857 0 7 2116 20
52.125 7857 0 7 2116 20
52.25 7857 0 6 2117 20
52.375 7857 0 6 2117 20
52.5 7857 0 6 2117 20
52.625 7857 0 5 2118 20
52.75 7857 0 5 2118 20
52.875 7857 0 5 2118 20
53 7857 0 5 2118 20
53.125 7857 0 5 2118 20
53.25 7857 0 5 2118 20
53.375 7857 0 5 2118 20
53.5 7857 0 4 2119 20
53.625 7857 0 4 2119 20
53.75 7857 0 4 2119 20
53.875 7857 0 4 2119 20
54 7857 0 3 2120 20
54.125 7857 0 2 2121 20
54.25 7857 0 2 2121 20
54.375 7857 0 2 2121 20
54.5 7857 0 2 2121 20
54.625 7857 0 2 2121 20
54.75 7857 0 2 2121 20
54.875 7857 0 2 2121 20
55 7857 0 2 2121 20
55.125 7857 0 2 2121 20
55.25 7857 0 2 2121 20
55.375 7857 0 2 2121 20
55.5 7857 0 2 2121 20
55.625 7857 0 2 2121 20
55.75 7857 0 2 2121 20
55.875 7857 0 2 2121 20
56 7857 0 2 2121 20
56.125 7857 0 2 2121 20
56.25 7857 0 2 2121 20
56.375 7857 0 2 2121 20
56.5 7857 0 2 2121 20
56.625 7857 0 2 2121 20
56.75 7857 0 2 2121 20
56.875 7857 0 2 2121 20
57 7857 0 2 2121 20
57.125 7857 0 2 2121 20
57.25 7857 0 2 2121 20
57.375 7857 0 2 2121 20
57.5 7857 0 2 2121 20
57.625 7857 0 2 2121 20
57.75 7857 0 2 2121 20
57.875 7857 0 2 2121 20
58 7857 0 2 2121 20
58.125 7857 0 2 2121 20
58.25 7857 0 2 2121 20
58.375 7857 0 2 2121 20
58.5 7857 0 2 2121 20
58.625 7857 0 2 2121 20
58.75 7857 0 2 2121 20
58.875 7857 0 2 2121 20
59 7857 0 2 2121 20
59.125 7857 0 2 2121 20
59.25 7857 0 2 2121 20
59.375 7857 0 2 2121 20
59.5 7857 0 2 2121 20
59.625 7857 0 2 2121 20
59.75 7857 0 2 2121 20
59.875 7857 0 2 2121 20
60 7857 0 2 2121 20
60.125 7857 0 1 2122 20
60.25 7857 0 1 2122 20
60.375 7857 0 1 2122 20
60.5 7857 0 1 2122 20
60.625 7857 0 1 2122 20
60.75 7857 0 1 2122 20
60.875 7857 0 1 2122 20
61 7857 0 1 2122 20
61.125 7857 0 1 2122 20
61.25 7857 0 1 2122 20
61.375 7857 0 1 2122 20
61.5 7857 0 1 2122 20
61.625 7857 0 1 2122 20
61.75 7857 0 1 2122 20
61.875 7857 0 1 2122 20
62 7857 0 1 2122 20
62.125 7857 0 1 2122 20
62.25 7857 0 1 2122 20
62.375 7857 0 1 2122 20
62.5 7857 0 1 2122 20
62.625 7857 0 1 2122 20
62.75 7857 0 1 2122 20
62.875 7857 0 1 2122 20
63 7857 0 1 2122 20
63.125 7857 0 1 2122 20
63.25 7857 0 1 2122 20
63.375 7857 0 1 2122 20
63.5 7857 0 1 2122 20
63.625 7857 0 1 2122 20
63.75 7857 0 1 2122 20
63.875 7857 0 1 2122 20
64 7857 0 1 2122 20
64.125 7857 0 1 2122 20
64.25 7857 0 1 2122 20
64.375 7857 0 1 2122 20
64.5 7857 0 1 2122 20
64.625 7857 0 1 2122 20
64.75 7857 0 1 2122 20
64.875 7857 0 1 2122 20
65 7857 0 1 2122 20
65.125 7857 0 1 2122 20
65.25 7857 0 1 2122 20
65.375 7857 0 1 2122 20
65.5 7857 0 1 2122 20
65.625 7857 0 1 2122 20
65.75 7857 0 1 2122 20
65.875 7857 0 1 2122 20
66 7857 0 1 2122 20
66.125 7857 0 1 2122 20
66.25 7857 0 1 2122 20
66.375 7857 0 1 2122 20
66.5 7857 0 1 2122 20
66.625 7857 0 1 2122 20
66.75 7857 0 1 2122 20
66.875 7857 0 1 2122 20
67 7857 0 1 2122 20
67.125 7857 0 1 2122 20
67.25 7857 0 1 2122 20
67.375 7857 0 1 2122 20
67.5 7857 0 1 2122 20
67.625 7857 0 1 2122 20
67.75 7857 0 1 2122 20
67.875 7857 0 1 2122 20
68 7857 0 1 2122 20
68.125 7857 0 1 2122 20
68.25 7857 0 1 2122 20
68.375 7857 0 1 2122 20
68.5 7857 0 1 2122 20
68.625 7857 0 1 2122 20
68.75 7857 0 1 2122 20
68.875 7857 0 1 2122 20
69 7857 0 1 2122 20
69.125 7857 0 1 2122 20
69.25 7857 0 1 2122 20
69.375 7857 0 1 2122 20
69.5 7857 0 1 2122 20
69.625 7857 0 1 2122 20
69.75 7857 0 1 2122 20
69.875 7857 0 1 2122 20
70 7857 0 1 2122 20
70.125 7857 0 1 2122 20
70.25 7857 0 1 2122 20
70.375 7857 0 1 2122 20
70.5 7857 0 1 2122 20
70.625 7857 0 1 2122 20
70.75 7857 0 1 2122 20
70.875 7857 0 1 2122 20
71 7857 0 1 2122 20
71.125 7857 0 1 2122 20
71.25 7857 0 1 2122 20
71.375 7857 0 1 2122 20
71.5 7857 0 1 2122 20
71.625 7857 0 1 2122 20
71.75 7857 0 1 2122 20
71.875 7857 0 1 2122 20
72 7857 0 1 2122 20
72.125 7857 0 1 2122 20
72.25 7857 0 1 2122 20
72.375 7857 0 1 2122 20
72.5 7857 0 1 2122 20
72.625 7857 0 1 2122 20
72.75 7857 0 1 2122 20
72.875 7857 0 1 2122 20
73 7857 0 1 2122 20
73.125 7857 0 1 2122 20
73.25 7857 0 1 2122 20
73.375 7857 0 1 2122 20
73.5 7857 0 1 2122 20
73.625 7857 0 0 2123 20
