t S E I R D
11.875 8283 262 837 610 8
12 8266 263 838 625 8
12.125 8259 252 840 641 8
12.25 8250 249 832 661 8
12.375 8242 235 838 677 8
12.5 8231 229 831 701 8
12.625 8228 219 827 718 8
12.75 8221 207 833 731 8
12.875 8215 199 830 748 8
13 8208 190 831 763 8
13.125 8201 188 825 778 8
13.25 8197 182 810 802 9
13.375 8192 175 795 828 10
13.5 8190 166 787 847 10
13.625 8184 162 784 860 10
13.75 8183 155 776 876 10
13.875 8179 154 769 887 11
14 8170 151 764 904 11
14.125 8166 148 754 921 11
14.25 8159 142 753 934 12
14.375 8156 134 748 950 12
14.5 8153 128 743 964 12
14.625 8152 118 741 977 12
14.75 8151 116 724 997 12
14.875 8148 112 712 1016 12
15 8143 109 706 1030 12
15.125 8139 105 699 1045 12
15.25 8137 105 688 1058 12
15.375 8136 99 685 1068 12
15.5 8132 98 676 1082 12
15.625 8132 90 671 1095 12
15.75 8131 85 661 1111 12
15.875 8131 83 641 1131 14
16 8131 80 632 1143 14
16.125 8128 78 627 1153 14
16.25 8124 78 615 1169 14
16.375 8124 75 609 1178 14
16.5 8123 72 602 1189 14
16.625 8122 69 591 1204 14
16.75 8121 66 576 1223 14
16.875 8120 62 572 1232 14
17 8118 58 565 1245 14
17.125 8117 56 555 1258 14
17.25 8116 49 557 1264 14
17.375 8115 47 551 1273 14
17.5 8114 44 550 1278 14
17.625 8112 43 540 1291 14
17.75 8111 40 529 1305 15
17.875 8110 37 523 1315 15
18 8110 36 509 1330 15
18.125 8106 36 500 1343 15
18.25 8105 36 490 1353 16
18.375 8105 35 482 1362 16
18.5 8104 32 478 1370 16
18.625 8104 30 468 1381 17
18.75 8104 30 461 1388 17
18.875 8102 32 453 1396 17
19 8101 30 448 1404 17
19.125 8100 29 436 1417 18
19.25 8099 27 427 1429 18
19.375 8098 27 420 1437 18
19.5 8098 27 415 1442 18
19.625 8098 25 407 1452 18
19.75 8098 25 397 1462 18
19.875 8098 25 385 1474 18
20 8098 25 377 1482 18
20.125 8097 25 370 1490 18
20.25 8097 23 362 1500 18
20.375 8097 21 360 1504 18
20.5 8097 21 354 1510 18
20.625 8097 20 347 1518 18
20.75 8096 17 338 1531 18
20.875 8096 16 331 1539 18
21 8096 15 328 1543 18
21.125 8096 15 319 1552 18
21.25 8096 13 317 1556 18
21.375 8095 13 313 1561 18
21.5 8095 12 304 1570 19
21.625 8094 10 297 1580 19
21.75 8094 9 289 1589 19
21.875 8094 9 283 1594 20
22 8094 9 274 1603 20
22.125 8094 9 266 1611 20
22.25 8094 9 260 1617 20
22.375 8094 8 249 1629 20
22.5 8094 8 240 1638 20
22.625 8093 9 237 1641 20
22.75 8093 9 234 1644 20
22.875 8093 9 231 1647 20
23 8093 9 228 1650 20
23.125 8093 8 226 1653 20
23.25 8093 7 222 1658 20
23.375 8093 6 221 1660 20
23.5 8093 6 218 1663 20
23.625 8093 5 214 1668 20
23.75 8093 5 206 1676 20
23.875 8093 5 205 1677 20
24 8093 4 198 1685 20
24.125 8093 4 190 1693 20
24.25 8093 4 187 1696 20
24.375 8093 3 184 1700 20
24.5 8093 3 176 1708 20
24.625 8093 3 169 1715 20
24.75 8093 3 168 1716 20
24.875 8093 3 166 1718 20
25 8093 3 165 1719 20
25.125 8093 3 155 1729 20
25.25 8093 3 155 1729 20
25.375 8093 3 148 1736 20
25.5 8093 3 146 1738 20
25.625 8093 3 143 1741 20
25.75 8093 3 139 1745 20
25.875 8093 3 137 1747 20
26 8093 2 134 1751 20
26.125 8093 2 131 1754 20
26.25 8093 2 128 1757 20
26.375 8093 1 126 1760 20
26.5 8093 1 124 1762 20
26.625 8092 1 122 1765 20
26.75 8092 1 121 1766 20
26.875 8092 1 120 1767 20
27 8092 1 119 1768 20
27.125 8092 1 117 1770 20
27.25 8092 1 115 1772 20
27.375 8092 1 113 1774 20
27.5 8092 1 113 1774 20
27.625 8092 1 111 1776 20
27.75 8092 1 110 1777 20
27.875 8092 1 108 1779 20
28 8092 1 108 1779 20
28.125 8092 1 106 1781 20
28.25 8092 1 103 1784 20
28.375 8091 2 102 1785 20
28.5 8091 2 101 1786 20
28.625 8091 2 99 1788 20
28.75 8091 2 95 1792 20
28.875 8091 2 95 1792 20
29 8091 1 92 1796 20
29.125 8091 1 90 1798 20
29.25 8091 1 88 1800 20
29.375 8091 1 86 1802 20
29.5 8091 1 85 1803 20
29.625 8091 1 84 1804 20
29.75 8091 1 84 1804 20
29.875 8091 0 85 1804 20
30 8091 0 81 1808 20
30.125 8091 0 79 1810 20
30.25 8091 0 77 1812 20
30.375 8091 0 75 1814 20
30.5 8091 0 75 1814 20
30.625 8091 0 73 1816 20
30.75 8091 0 73 1816 20
30.875 8091 0 71 1818 20
31 8091 0 71 1818 20
31.125 8091 0 71 1818 20
31.25 8091 0 70 1819 20
31.375 8091 0 69 1820 20
31.5 8091 0 65 1824 20
31.625 8091 0 65 1824 20
31.75 8091 0 63 1826 20
31.875 8091 0 62 1827 20
32 8091 0 59 1830 20
32.125 8091 0 58 1831 20
32.25 8091 0 57 1832 20
32.375 8091 0 57 1832 20
32.5 8091 0 57 1832 20
32.625 8091 0 56 1833 20
32.75 8091 0 56 1833 20
32.875 8091 0 54 1835 20
33 8091 0 53 1836 20
33.125 8091 0 53 1836 20
33.25 8091 0 51 1838 20
33.375 8091 0 50 1839 20
33.5 8091 0 49 1840 20
33.625 8091 0 49 1840 20
33.75 8091 0 47 1842 20
33.875 8091 0 46 1843 20
34 8091 0 44 1845 20
34.125 8091 0 42 1847 20
34.25 8091 0 42 1847 20
34.375 8091 0 42 1847 20
34.5 8091 0 40 1849 20
34.625 8091 0 40 1849 20
34.75 8091 0 39 1850 20
34.875 8091 0 39 1850 20
35 8091 0 37 1852 20
35.125 8091 0 37 1852 20
35.25 8091 0 37 1852 20
35.375 8091 0 35 1854 20
35.5 8091 0 34 1855 20
35.625 8091 0 33 1856 20
35.75 8091 0 31 1858 20
35.875 8091 0 31 1858 20
36 8091 0 30 1859 20
36.125 8091 0 30 1859 20
36.25 8091 0 30 1859 20
36.375 8091 0 27 1862 20
36.5 8091 0 27 1862 20
36.625 8091 0 24 1865 20
36.75 8091 0 24 1865 20
36.875 8091 0 24 1865 20
37 8091 0 24 1865 20
37.125 8091 0 23 1866 20
37.25 8091 0 23 1866 20
37.375 8091 0 20 1869 20
37.5 8091 0 20 1869 20
37.625 8091 0 20 1869 20
37.75 8091 0 18 1871 20
37.875 8091 0 18 1871 20
38 8091 0 18 1871 20
38.125 8091 0 17 1872 20
38.25 8091 0 17 1872 20
38.375 8091 0 17 1872 20
38.5 8091 0 16 1873 20
38.625 8091 0 15 1874 20
38.75 8091 0 14 1875 20
38.875 8091 0 14 1875 20
39 8091 0 14 1875 20
39.125 8091 0 14 1875 20
39.25 8091 0 14 1875 20
39.375 8091 0 14 1875 20
39.5 8091 0 14 1875 20
39.625 8091 0 14 1875 20
39.75 8091 0 13 1876 20
39.875 8091 0 12 1877 20
40 8091 0 12 1877 20
40.125 8091 0 11 1878 20
40.25 8091 0 9 1880 20
40.375 8091 0 9 1880 20
40.5 8091 0 9 1880 20
40.625 8091 0 8 1881 20
40.75 8091 0 8 1881 20
40.875 8091 0 8 1881 20
41 8091 0 8 1881 20
41.125 8091 0 8 1881 20
41.25 8091 0 8 1881 20
41.375 8091 0 8 1881 20
41.5 8091 0 8 1881 20
41.625 8091 0 8 1881 20
41.75 8091 0 8 1881 20
41.875 8091 0 8 1881 20
42 8091 0 6 1883 20
42.125 8091 0 6 1883 20
42.25 8091 0 6 1883 20
42.375 8091 0 6 1883 20
42.5 8091 0 6 1883 20
42.625 8091 0 6 1883 20
42.75 8091 0 6 1883 20
42.875 8091 0 6 1883 20
43 8091 0 6 1883 20
43.125 8091 0 6 1883 20
43.25 8091 0 6 1883 20
43.375 8091 0 6 1883 20
43.5 8091 0 6 1883 20
43.625 8091 0 6 1883 20
43.75 8091 0 6 1883 20
43.875 8091 0 6 1883 20
44 8091 0 6 1883 20
44.125 8091 0 6 1883 20
44.25 8091 0 6 1883 20
44.375 8091 0 6 1883 20
44.5 8091 0 6 1883 20
44.625 8091 0 6 1883 20
44.75 8091 0 5 1884 20
44.875 8091 0 5 1884 20
45 8091 0 5 1884 20
45.125 8091 0 5 1884 20
45.25 8091 0 5 1884 20
45.375 8091 0 5 1884 20
45.5 8091 0 5 1884 20
45.625 8091 0 5 1884 20
45.75 8091 0 5 1884 20
45.875 8091 0 5 1884 20
46 8091 0 5 1884 20
46.125 8091 0 5 1884 20
46.25 8091 0 5 1884 20
46.375 8091 0 5 1884 20
46.5 8091 0 5 1884 20
46.625 8091 0 5 1884 20
46.75 8091 0 5 1884 20
46.875 8091 0 5 1884 20
47 8091 0 5 1884 20
47.125 8091 0 5 1884 20
47.25 8091 0 5 1884 20
47.375 8091 0 5 1884 20
47.5 8091 0 5 1884 20
47.625 8091 0 5 1884 20
47.75 8091 0 5 1884 20
47.875 8091 0 5 1884 20
48 8091 0 5 1884 20
48.125 8091 0 5 1884 20
48.25 8091 0 4 1885 20
48.375 8091 0 4 1885 20
48.5 8091 0 4 1885 20
48.625 8091 0 4 1885 20
48.75 8091 0 4 1885 20
48.875 8091 0 4 1885 20
49 8091 0 4 1885 20
49.125 8091 0 4 1885 20
49.25 8091 0 4 1885 20
49.375 8091 0 4 1885 20
49.5 8091 0 4 1885 20
49.625 8091 0 4 1885 20
49.75 8091 0 4 1885 20
49.875 8091 0 4 1885 20
50 8091 0 4 1885 20
50.125 8091 0 4 1885 20
50.25 8091 0 4 1885 20
50.375 8091 0 4 1885 20
50.5 8091 0 4 1885 20
50.625 8091 0 4 1885 20
50.75 8091 0 4 1885 20
50.875 8091 0 4 1885 20
51 8091 0 4 1885 20
51.125 8091 0 3 1886 20
51.25 8091 0 3 1886 20
51.375 8091 0 3 1886 20
51.5 8091 0 3 1886 20
51.625 8091 0 3 1886 20
51.75 8091 0 3 1886 20
51.875 8091 0 3 1886 20
52 8091 0 3 1886 20
52.125 8091 0 3 1886 20
52.25 8091 0 3 1886 20
52.375 8091 0 3 1886 20
52.5 8091 0 3 1886 20
52.625 8091 0 3 1886 20
52.75 8091 0 3 1886 20
52.875 8091 0 3 1886 20
53 8091 0 3 1886 20
53.125 8091 0 3 1886 20
53.25 8091 0 3 1886 20
53.375 8091 0 2 1887 20
53.5 8091 0 2 1887 20
53.625 8091 0 2 1887 20
53.75 8091 0 2 1887 20
53.875 8091 0 2 1887 20
54 8091 0 2 1887 20
54.125 8091 0 2 1887 20
54.25 8091 0 2 1887 20
54.375 8091 0 1 1888 20
54.5 8091 0 1 1888 20
54.625 8091 0 1 1888 20
54.75 8091 0 1 1888 20
54.875 8091 0 1 1888 20
55 8091 0 0 1889 20
