t S E I R D
10.25 9995 1 0 4 0
10.375 9995 1 0 4 0
10.5 9995 1 0 4 0
10.625 9995 1 0 4 0
10.75 9995 1 0 4 0
10.875 9995 1 0 4 0
11 9995 1 0 4 0
11.125 9995 1 0 4 0
11.25 9995 1 0 4 0
11.375 9995 1 0 4 0
11.5 9995 1 0 4 0
11.625 9995 1 0 4 0
11.75 9995 1 0 4 0
11.875 9995 1 0 4 0
12 9995 1 0 4 0
12.125 9995 0 1 4 0
12.25 9995 0 1 4 0
12.375 9995 0 1 4 0
12.5 9995 0 1 4 0
12.625 9995 0 1 4 0
12.75 9995 0 1 4 0
12.875 9995 0 1 4 0
13 9995 0 1 4 0
13.125 9995 0 1 4 0
13.25 9995 0 1 4 0
13.375 9995 0 1 4 0
13.5 9995 0 1 4 0
13.625 9995 0 1 4 0
13.75 9995 0 1 4 0
13.875 9995 0 1 4 0
14 9995 0 1 4 0
14.125 9995 0 1 4 0
14.25 9995 0 1 4 0
14.375 9995 0 1 4 0
14.5 9995 0 1 4 0
14.625 9995 0 1 4 0
14.75 9995 0 1 4 0
14.875 9995 0 1 4 0
15 9995 0 1 4 0
15.125 9995 0 1 4 0
15.25 9995 0 1 4 0
15.375 9994 1 1 4 0
15.5 9994 1 1 4 0
15.625 9994 1 1 4 0
15.75 9994 1 1 4 0
15.875 9994 1 1 4 0
16 9994 1 1 4 0
16.125 9994 1 1 4 0
16.25 9994 1 1 4 0
16.375 9994 1 1 4 0
16.5 9994 1 1 4 0
16.625 9994 1 1 4 0
16.75 9994 1 1 4 0
16.875 9994 1 1 4 0
17 9994 1 1 4 0
17.125 9994 1 1 4 0
17.25 9994 1 1 4 0
17.375 9994 1 1 4 0
17.5 9994 1 1 4 0
17.625 9994 1 1 4 0
17.75 9994 1 1 4 0
17.875 9994 1 1 4 0
18 9994 1 1 4 0
18.125 9994 1 1 4 0
18.25 9994 1 1 4 0
18.375 9994 1 1 4 0
18.5 9993 2 1 4 0
18.625 9993 2 1 4 0
18.75 9993 2 1 4 0
18.875 9993 2 1 4 0
19 9993 2 1 4 0
19.125 9993 2 1 4 0
19.25 9993 2 1 4 0
19.375 9993 2 1 4 0
19.5 9993 2 1 4 0
19.625 9993 2 1 4 0
19.75 9993 2 1 4 0
19.875 9993 2 1 4 0
20 9993 2 1 4 0
20.125 9993 2 1 4 0
20.25 9993 2 1 4 0
20.375 9993 2 1 4 0
20.5 9993 2 0 5 0
20.625 9993 2 0 5 0
20.75 9993 2 0 5 0
20.875 9993 2 0 5 0
21 9993 2 0 5 0
21.125 9993 2 0 5 0
21.25 9993 2 0 5 0
21.375 9993 2 0 5 0
21.5 9993 2 0 5 0
21.625 9993 2 0 5 0
21.75 9993 2 0 5 0
21.875 9993 2 0 5 0
22 9993 2 0 5 0
22.125 9993 2 0 5 0
22.25 9993 2 0 5 0
22.375 9993 2 0 5 0
22.5 9993 2 0 5 0
22.625 9993 2 0 5 0
22.75 9993 2 0 5 0
22.875 9993 2 0 5 0
23 9993 2 0 5 0
23.125 9993 2 0 5 0
23.25 9993 1 1 5 0
23.375 9993 1 1 5 0
23.5 9993 1 1 5 0
23.625 9993 1 1 5 0
23.75 9993 1 1 5 0
23.875 9993 1 1 5 0
24 9993 1 1 5 0
24.125 9993 0 2 5 0
24.25 9993 0 2 5 0
24.375 9991 2 2 5 0
24.5 9991 2 2 5 0
24.625 9991 2 2 5 0
24.75 9990 2 3 5 0
24.875 9987 5 3 5 0
25 9986 6 3 5 0
25.125 9986 6 3 5 0
25.25 9985 6 4 5 0
25.375 9983 8 4 5 0
25.5 9982 9 4 5 0
25.625 9979 12 4 5 0
25.75 9979 10 6 5 0
25.875 9979 10 6 5 0
26 9976 12 7 5 0
26.125 9975 13 7 5 0
26.25 9972 14 9 5 0
26.375 9969 17 9 5 0
26.5 9967 19 9 5 0
26.625 9964 22 9 5 0
26.75 9963 21 11 5 0
26.875 9962 21 12 5 0
27 9958 25 12 5 0
27.125 9956 25 13 6 0
27.25 9955 25 14 6 0
27.375 9950 27 17 6 0
27.5 9946 29 18 6 1
27.625 9946 27 19 7 1
27.75 9942 29 21 7 1
27.875 9942 28 21 8 1
28 9940 29 21 9 1
28.125 9940 24 26 9 1
28.25 9939 24 27 9 1
28.375 9938 23 28 10 1
28.5 9935 26 28 10 1
28.625 9934 27 28 10 1
28.75 9934 25 30 10 1
28.875 9931 27 31 10 1
29 9930 27 32 10 1
29.125 9930 25 34 10 1
29.25 9930 25 33 11 1
29.375 9929 24 35 11 1
29.5 9928 25 34 12 1
29.625 9924 29 33 13 1
29.75 9924 27 35 13 1
29.875 9921 28 36 14 1
30 9919 28 38 14 1
30.125 9917 27 40 15 1
30.25 9914 28 42 15 1
30.375 9909 31 42 17 1
30.5 9901 37 43 18 1
30.625 9893 41 47 18 1
30.75 9889 40 51 19 1
30.875 9887 39 54 19 1
31 9882 39 58 20 1
31.125 9877 42 59 21 1
31.25 9867 50 60 22 1
31.375 9861 50 65 23 1
31.5 9857 52 66 24 1
31.625 9850 53 71 25 1
31.75 9845 51 75 28 1
31.875 9838 58 73 30 1
32 9831 61 77 30 1
32.125 9824 65 78 32 1
32.25 9817 66 82 34 1
32.375 9812 66 85 36 1
32.5 9801 75 86 37 1
32.625 9797 74 88 40 1
32.75 9792 71 96 40 1
32.875 9786 75 96 42 1
33 9780 78 99 42 1
33.125 9774 79 101 45 1
33.25 9764 86 100 49 1
33.375 9758 84 106 51 1
33.5 9750 88 108 53 1
33.625 9743 90 108 58 1
33.75 9734 95 111 59 1
33.875 9725 100 115 59 1
34 9720 98 119 62 1
34.125 9717 94 125 63 1
34.25 9707 100 127 65 1
34.375 9702 98 132 67 1
34.5 9699 94 137 69 1
34.625 9691 97 139 72 1
34.75 9686 100 138 74 2
34.875 9677 101 143 77 2
35 9670 102 148 78 2
35.125 9665 99 154 80 2
35.25 9659 97 158 84 2
35.375 9654 99 157 88 2
35.5 9646 98 164 90 2
35.625 9640 100 162 96 2
35.75 9638 94 168 98 2
35.875 9629 96 170 103 2
36 9625 94 174 105 2
36.125 9622 94 174 108 2
36.25 9616 96 175 111 2
36.375 9614 94 174 116 2
36.5 9609 93 178 118 2
36.625 9602 96 181 119 2
36.75 9598 91 189 120 2
36.875 9594 94 186 124 2
37 9588 92 190 128 2
37.125 9581 88 191 138 2
37.25 9575 90 193 140 2
37.375 9574 85 194 145 2
37.5 9568 86 194 150 2
37.625 9566 84 193 155 2
37.75 9563 80 196 159 2
37.875 9559 82 191 166 2
38 9558 76 195 169 2
38.125 9556 75 190 177 2
38.25 9552 74 193 179 2
38.375 9552 66 198 182 2
38.5 9549 65 196 188 2
38.625 9547 63 199 189 2
38.75 9547 61 200 190 2
38.875 9540 62 203 193 2
39 9538 61 199 200 2
39.125 9536 60 197 205 2
39.25 9531 62 196 209 2
39.375 9530 57 198 213 2
39.5 9529 55 194 220 2
39.625 9524 55 195 224 2
39.75 9522 51 193 232 2
39.875 9516 55 191 236 2
40 9511 55 194 238 2
40.125 9508 58 191 241 2
40.25 9506 55 191 246 2
40.375 9502 56 191 249 2
40.5 9498 59 187 254 2
40.625 9493 59 188 257 3
40.75 9490 55 194 258 3
40.875 9484 60 191 262 3
41 9482 58 191 266 3
41.125 9477 57 195 268 3
41.25 9475 55 193 274 3
41.375 9474 54 188 281 3
41.5 9474 48 189 286 3
41.625 9470 51 190 286 3
41.75 9470 46 189 292 3
41.875 9470 41 191 295 3
42 9468 40 189 300 3
42.125 9465 43 182 307 3
42.25 9463 43 183 308 3
42.375 9461 43 185 308 3
42.5 9459 43 184 311 3
42.625 9457 44 182 314 3
42.75 9455 44 183 315 3
42.875 9453 42 184 318 3
43 9451 42 182 322 3
43.125 9451 38 179 329 3
43.25 9450 37 176 334 3
43.375 9448 35 174 340 3
43.5 9444 37 169 347 3
43.625 9440 38 168 351 3
43.75 9438 37 169 353 3
43.875 9438 37 166 356 3
44 9437 36 163 360 4
44.125 9436 31 164 365 4
44.25 9436 27 163 370 4
44.375 9434 26 164 372 4
44.5 9431 28 161 376 4
44.625 9430 25 164 377 4
44.75 9426 27 162 381 4
44.875 9424 28 159 385 4
45 9421 25 158 391 5
45.125 9419 25 159 392 5
45.25 9415 28 157 395 5
45.375 9415 28 153 399 5
45.5 9414 29 149 403 5
45.625 9412 29 148 406 5
45.75 9410 29 144 412 5
45.875 9408 29 143 415 5
46 9408 25 144 418 5
46.125 9407 25 143 420 5
46.25 9407 23 142 423 5
46.375 9406 23 139 427 5
46.5 9406 22 132 435 5
46.625 9406 21 131 437 5
46.75 9406 20 131 438 5
46.875 9405 19 130 441 5
47 9404 19 128 444 5
47.125 9403 19 128 445 5
47.25 9403 19 124 449 5
47.375 9402 17 124 452 5
47.5 9402 17 122 454 5
47.625 9401 16 123 455 5
47.75 9400 16 123 456 5
47.875 9399 14 124 458 5
48 9398 15 119 463 5
48.125 9397 15 116 467 5
48.25 9397 14 116 468 5
48.375 9396 13 116 470 5
48.5 9395 14 113 473 5
48.625 9395 13 111 476 5
48.75 9394 13 111 477 5
48.875 9393 14 106 482 5
49 9392 13 105 485 5
49.125 9392 13 101 489 5
49.25 9392 12 98 493 5
49.375 9392 10 99 494 5
49.5 9391 10 96 498 5
49.625 9390 10 96 499 5
49.75 9389 10 93 503 5
49.875 9389 9 93 504 5
50 9388 9 92 506 5
50.125 9388 9 90 508 5
50.25 9387 8 91 509 5
50.375 9387 8 89 511 5
50.5 9387 8 86 514 5
50.625 9387 8 83 517 5
50.75 9386 6 86 517 5
50.875 9386 4 86 519 5
51 9386 4 85 520 5
51.125 9385 5 83 522 5
51.25 9385 5 83 522 5
51.375 9385 5 79 526 5
51.5 9383 7 79 526 5
51.625 9383 7 76 529 5
51.75 9383 7 75 530 5
51.875 9383 6 74 532 5
52 9383 6 72 534 5
52.125 9383 6 72 534 5
52.25 9383 5 72 535 5
52.375 9383 5 70 536 6
52.5 9381 7 68 538 6
52.625 9381 7 68 538 6
52.75 9381 7 65 541 6
52.875 9381 7 64 542 6
53 9380 8 64 542 6
53.125 9380 8 63 543 6
53.25 9380 8 63 543 6
53.375 9380 8 63 543 6
53.5 9380 8 63 543 6
53.625 9380 8 62 544 6
53.75 9380 8 60 546 6
53.875 9380 7 60 547 6
54 9379 7 61 547 6
54.125 9379 6 61 548 6
54.25 9379 6 60 549 6
54.375 9379 5 60 550 6
54.5 9379 5 58 552 6
54.625 9379 4 59 552 6
54.75 9379 4 58 553 6
54.875 9379 3 58 554 6
55 9379 3 58 554 6
55.125 9378 4 55 557 6
55.25 9378 4 53 559 6
55.375 9378 4 52 560 6
55.5 9378 4 52 560 6
55.625 9378 4 50 562 6
55.75 9378 2 52 562 6
55.875 9378 2 51 563 6
56 9378 2 49 565 6
56.125 9378 2 47 567 6
56.25 9378 2 44 570 6
56.375 9378 2 43 571 6
56.5 9378 2 41 573 6
56.625 9378 1 41 574 6
56.75 9378 1 39 576 6
56.875 9378 1 38 577 6
57 9377 2 36 579 6
57.125 9377 2 35 580 6
57.25 9377 2 35 580 6
57.375 9377 2 35 580 6
57.5 9377 2 35 580 6
57.625 9377 2 33 582 6
57.75 9377 2 32 583 6
57.875 9377 2 32 583 6
58 9377 2 32 583 6
58.125 9377 2 32 583 6
58.25 9377 2 31 584 6
58.375 9377 2 31 584 6
58.5 9377 2 31 584 6
58.625 9377 2 30 585 6
58.75 9377 2 30 585 6
58.875 9377 1 30 586 6
59 9377 1 30 586 6
59.125 9377 1 30 586 6
59.25 9377 1 30 586 6
59.375 9377 1 30 586 6
59.5 9377 1 29 587 6
59.625 9377 1 28 588 6
59.75 9377 1 28 588 6
59.875 9376 2 27 589 6
60 9376 2 27 589 6
60.125 9376 2 27 589 6
60.25 9376 2 27 589 6
60.375 9376 2 26 590 6
60.5 9376 2 25 591 6
60.625 9376 2 25 591 6
60.75 9376 2 25 591 6
60.875 9376 2 25 591 6
61 9376 2 23 593 6
61.125 9376 2 22 594 6
61.25 9376 2 22 594 6
61.375 9376 2 22 594 6
61.5 9376 2 22 594 6
61.625 9376 2 21 595 6
61.75 9376 2 19 597 6
61.875 9376 2 19 597 6
62 9376 2 18 598 6
62.125 9376 2 17 599 6
62.25 9376 2 17 599 6
62.375 9376 2 17 599 6
62.5 9376 2 16 600 6
62.625 9376 2 15 601 6
62.75 9376 1 15 602 6
62.875 9376 1 15 602 6
63 9376 1 14 603 6
63.125 9376 1 14 603 6
63.25 9376 1 14 603 6
63.375 9376 1 14 603 6
63.5 9376 1 14 603 6
63.625 9376 1 14 603 6
63.75 9376 0 15 603 6
63.875 9376 0 15 603 6
64 9376 0 15 603 6
64.125 9376 0 15 603 6
64.25 9376 0 15 603 6
64.375 9376 0 15 603 6
64.5 9376 0 15 603 6
64.625 9376 0 15 603 6
64.75 9376 0 15 603 6
64.875 9376 0 15 603 6
65 9376 0 15 603 6
65.125 9376 0 14 604 6
65.25 9376 0 14 604 6
65.375 9376 0 14 604 6
65.5 9376 0 13 605 6
65.625 9376 0 13 605 6
65.75 9376 0 13 605 6
65.875 9376 0 13 605 6
66 9376 0 13 605 6
66.125 9376 0 13 605 6
66.25 9376 0 12 606 6
66.375 9376 0 12 606 6
66.5 9375 1 12 606 6
66.625 9375 1 12 606 6
66.75 9375 1 12 606 6
66.875 9374 2 11 607 6
67 9374 2 11 607 6
67.125 9374 2 11 607 6
67.25 9374 2 10 608 6
67.375 9374 2 9 609 6
67.5 9374 2 9 609 6
67.625 9374 2 9 609 6
67.75 9374 2 9 609 6
67.875 9374 2 8 610 6
68 9374 2 8 610 6
68.125 9374 2 8 610 6
68.25 9374 2 8 610 6
68.375 9374 2 7 611 6
68.5 9373 3 7 611 6
68.625 9373 3 7 611 6
68.75 9373 3 6 612 6
68.875 9373 3 6 612 6
69 9373 2 7 612 6
69.125 9373 2 6 613 6
69.25 9373 0 8 613 6
69.375 9373 0 8 613 6
69.5 9373 0 8 613 6
69.625 9373 0 8 613 6
69.75 9373 0 8 613 6
69.875 9373 0 7 614 6
70 9373 0 7 614 6
70.125 9373 0 7 614 6
70.25 9373 0 7 614 6
70.375 9373 0 7 614 6
70.5 9373 0 7 614 6
70.625 9373 0 7 614 6
70.75 9373 0 7 614 6
70.875 9373 0 7 614 6
71 9373 0 7 614 6
71.125 9373 0 7 614 6
71.25 9373 0 7 614 6
71.375 9373 0 7 614 6
71.5 9373 0 7 614 6
71.625 9372 1 7 614 6
71.75 9372 1 7 614 6
71.875 9372 1 7 614 6
72 9372 1 7 614 6
72.125 9372 1 7 614 6
72.25 9372 1 7 614 6
72.375 9372 1 7 614 6
72.5 9372 1 7 614 6
72.625 9372 0 8 614 6
72.75 9372 0 8 614 6
72.875 9372 0 8 614 6
73 9372 0 8 614 6
73.125 9372 0 8 614 6
73.25 9372 0 8 614 6
73.375 9372 0 7 615 6
73.5 9372 0 7 615 6
73.625 9372 0 7 615 6
73.75 9372 0 7 615 6
73.875 9372 0 6 616 6
74 9372 0 6 616 6
74.125 9372 0 5 617 6
74.25 9372 0 5 617 6
74.375 9372 0 5 617 6
74.5 9372 0 5 617 6
74.625 9371 1 5 617 6
74.75 9371 1 5 617 6
74.875 9371 1 5 617 6
75 9371 1 5 617 6
75.125 9371 1 5 617 6
75.25 9371 1 5 617 6
75.375 9371 1 4 618 6
75.5 9371 1 4 618 6
75.625 9371 1 4 618 6
75.75 9371 1 4 618 6
75.875 9371 1 4 618 6
76 9371 1 4 618 6
76.125 9371 0 5 618 6
76.25 9371 0 5 618 6
76.375 9371 0 5 618 6
76.5 9371 0 5 618 6
76.625 9371 0 5 618 6
76.75 9371 0 5 618 6
76.875 9371 0 5 618 6
77 9371 0 5 618 6
77.125 9371 0 5 618 6
77.25 9371 0 4 619 6
77.375 9371 0 4 619 6
77.5 9371 0 4 619 6
77.625 9371 0 4 619 6
77.75 9371 0 4 619 6
77.875 9371 0 4 619 6
78 9371 0 4 619 6
78.125 9371 0 4 619 6
78.25 9371 0 3 620 6
78.375 9371 0 3 620 6
78.5 9371 0 2 621 6
78.625 9371 0 2 621 6
78.75 9371 0 2 621 6
78.875 9371 0 2 621 6
79 9371 0 2 621 6
79.125 9371 0 2 621 6
79.25 9371 0 2 621 6
79.375 9371 0 2 621 6
79.5 9371 0 2 621 6
79.625 9371 0 2 621 6
79.75 9371 0 2 621 6
79.875 9371 0 2 621 6
80 9371 0 2 621 6
80.125 9371 0 2 621 6
80.25 9371 0 2 621 6
80.375 9371 0 2 621 6
80.5 9371 0 2 621 6
80.625 9371 0 2 621 6
80.75 9371 0 2 621 6
80.875 9371 0 2 621 6
81 9371 0 2 621 6
81.125 9371 0 2 621 6
81.25 9371 0 2 621 6
81.375 9371 0 2 621 6
81.5 9371 0 2 621 6
81.625 9371 0 2 621 6
81.75 9371 0 2 621 6
81.875 9371 0 2 621 6
82 9371 0 2 621 6
82.125 9371 0 2 621 6
82.25 9371 0 2 621 6
82.375 9371 0 2 621 6
82.5 9371 0 2 621 6
82.625 9371 0 2 621 6
82.75 9371 0 2 621 6
82.875 9371 0 2 621 6
83 9371 0 2 621 6
83.125 9371 0 2 621 6
83.25 9371 0 2 621 6
83.375 9371 0 2 621 6
83.5 9371 0 2 621 6
83.625 9371 0 2 621 6
83.75 9371 0 2 621 6
83.875 9371 0 2 621 6
84 9371 0 2 621 6
84.125 9371 0 2 621 6
84.25 9371 0 2 621 6
84.375 9371 0 2 621 6
84.5 9371 0 2 621 6
84.625 9371 0 2 621 6
84.75 9371 0 2 621 6
84.875 9371 0 2 621 6
85 9371 0 2 621 6
85.125 9371 0 2 621 6
85.25 9371 0 2 621 6
85.375 9371 0 2 621 6
85.5 9371 0 2 621 6
85.625 9371 0 2 621 6
85.75 9371 0 1 622 6
85.875 9371 0 1 622 6
86 9371 0 1 622 6
86.125 9371 0 1 622 6
86.25 9371 0 1 622 6
86.375 9371 0 1 622 6
86.5 9371 0 1 622 6
86.625 9371 0 1 622 6
86.75 9371 0 1 622 6
86.875 9371 0 1 622 6
87 9371 0 1 622 6
87.125 9371 0 1 622 6
87.25 9371 0 1 622 6
87.375 9371 0 1 622 6
87.5 9371 0 1 622 6
87.625 9371 0 1 622 6
87.75 9371 0 1 622 6
87.875 9371 0 1 622 6
88 9371 0 1 622 6
88.125 9371 0 1 622 6
88.25 9371 0 1 622 6
88.375 9371 0 1 622 6
88.5 9371 0 1 622 6
88.625 9371 0 1 622 6
88.75 9371 0 1 622 6
88.875 9371 0 1 622 6
89 9371 0 1 622 6
89.125 9371 0 1 622 6
89.25 9371 0 1 622 6
89.375 9371 0 1 622 6
89.5 9371 0 1 622 6
89.625 9371 0 1 622 6
89.75 9371 0 1 622 6
89.875 9371 0 1 622 6
90 9371 0 1 622 6
90.125 9371 0 1 622 6
90.25 9371 0 1 622 6
90.375 9371 0 1 622 6
90.5 9371 0 1 622 6
90.625 9371 0 1 622 6
90.75 9371 0 1 622 6
90.875 9371 0 1 622 6
91 9371 0 1 622 6
91.125 9371 0 1 622 6
91.25 9371 0 1 622 6
91.375 9371 0 1 622 6
91.5 9371 0 1 622 6
91.625 9371 0 1 622 6
91.75 9371 0 1 622 6
91.875 9371 0 1 622 6
92 9371 0 1 622 6
92.125 9371 0 1 622 6
92.25 9371 0 1 622 6
92.375 9371 0 1 622 6
92.5 9371 0 1 622 6
92.625 9371 0 1 622 6
92.75 9371 0 1 622 6
92.875 9371 0 1 622 6
93 9371 0 1 622 6
93.125 9371 0 1 622 6
93.25 9371 0 1 622 6
93.375 9371 0 1 622 6
93.5 9371 0 1 622 6
93.625 9371 0 1 622 6
93.75 9371 0 1 622 6
93.875 9371 0 1 622 6
94 9371 0 1 622 6
94.125 9371 0 0 623 6
