t S E I R D
11.875 9991 3 3 3 0
12 9991 2 4 3 0
12.125 9990 3 4 3 0
12.25 9990 3 4 3 0
12.375 9990 3 4 3 0
12.5 9990 3 4 3 0
12.625 9990 3 4 3 0
12.75 9990 3 4 3 0
12.875 9990 3 4 3 0
13 9990 3 4 3 0
13.125 9990 3 4 3 0
13.25 9990 3 4 3 0
13.375 9990 3 3 4 0
13.5 9989 4 3 4 0
13.625 9989 3 4 4 0
13.75 9989 3 4 4 0
13.875 9989 3 4 4 0
14 9989 3 4 4 0
14.125 9989 3 4 4 0
14.25 9989 3 4 4 0
14.375 9989 3 4 4 0
14.5 9989 3 4 4 0
14.625 9989 3 3 5 0
14.75 9989 3 3 5 0
14.875 9989 2 4 5 0
15 9989 1 5 5 0
15.125 9989 1 5 5 0
15.25 9989 1 3 7 0
15.375 9989 1 2 8 0
15.5 9989 1 2 8 0
15.625 9989 0 3 8 0
15.75 9989 0 3 8 0
15.875 9989 0 3 8 0
16 9989 0 3 8 0
16.125 9989 0 3 8 0
16.25 9989 0 3 8 0
16.375 9989 0 3 8 0
16.5 9988 1 3 8 0
16.625 9988 1 3 8 0
16.75 9988 1 3 8 0
16.875 9987 2 3 8 0
17 9987 2 3 8 0
17.125 9987 2 3 8 0
17.25 9987 2 3 8 0
17.375 9987 1 4 8 0
17.5 9987 0 5 8 0
17.625 9987 0 5 8 0
17.75 9987 0 5 8 0
17.875 9987 0 5 8 0
18 9986 1 5 8 0
18.125 9986 1 4 9 0
18.25 9984 3 4 9 0
18.375 9983 4 4 9 0
18.5 9982 5 4 9 0
18.625 9982 5 4 9 0
18.75 9982 5 4 9 0
18.875 9982 5 3 10 0
19 9982 5 3 10 0
19.125 9982 5 3 10 0
19.25 9982 5 3 10 0
19.375 9982 4 4 10 0
19.5 9982 4 4 10 0
19.625 9982 4 4 10 0
19.75 9982 4 3 11 0
19.875 9982 3 4 11 0
20 9982 3 4 11 0
20.125 9982 3 4 11 0
20.25 9981 4 4 11 0
20.375 9981 4 4 11 0
20.5 9981 4 4 11 0
20.625 9981 4 3 12 0
20.75 9981 4 3 12 0
20.875 9981 3 4 12 0
21 9981 2 5 12 0
21.125 9981 2 4 13 0
21.25 9980 3 4 13 0
21.375 9980 3 4 13 0
21.5 9980 3 4 13 0
21.625 9980 3 4 13 0
21.75 9980 2 5 13 0
21.875 9980 2 5 13 0
22 9980 2 5 13 0
22.125 9980 2 5 13 0
22.25 9979 3 4 14 0
22.375 9979 3 4 14 0
22.5 9976 6 4 14 0
22.625 9976 6 4 14 0
22.75 9976 5 5 14 0
22.875 9976 5 4 15 0
23 9975 6 4 15 0
23.125 9975 6 4 15 0
23.25 9974 7 4 15 0
23.375 9972 8 5 15 0
23.5 9969 10 6 15 0
23.625 9969 10 6 15 0
23.75 9969 9 7 15 0
23.875 9968 10 7 15 0
24 9968 10 7 15 0
24.125 9968 10 7 15 0
24.25 9966 12 7 15 0
24.375 9965 11 9 15 0
24.5 9965 9 11 15 0
24.625 9965 9 11 15 0
24.75 9965 9 11 15 0
24.875 9960 14 11 15 0
25 9957 16 12 15 0
25.125 9957 15 12 16 0
25.25 9956 15 12 17 0
25.375 9954 15 14 17 0
25.5 9949 20 12 19 0
25.625 9946 19 16 19 0
25.75 9944 19 17 20 0
25.875 9941 21 18 20 0
26 9940 20 20 20 0
26.125 9936 24 20 20 0
26.25 9935 24 20 20 1
26.375 9934 25 20 20 1
26.5 9930 28 21 20 1
26.625 9927 30 21 21 1
26.75 9925 30 23 21 1
26.875 9921 32 24 22 1
27 9917 34 24 24 1
27.125 9910 40 25 24 1
27.25 9900 47 25 27 1
27.375 9897 48 27 27 1
27.5 9891 53 27 28 1
27.625 9889 53 29 28 1
27.75 9884 55 31 29 1
27.875 9882 55 33 29 1
28 9880 54 35 30 1
28.125 9879 51 38 31 1
28.25 9875 50 43 31 1
28.375 9870 53 44 32 1
28.5 9867 52 48 32 1
28.625 9863 53 50 33 1
28.75 9863 50 53 33 1
28.875 9862 45 58 34 1
29 9861 42 60 36 1
29.125 9856 43 64 36 1
29.25 9851 47 63 38 1
29.375 9846 49 64 40 1
29.5 9845 47 64 43 1
29.625 9841 43 71 44 1
29.75 9838 44 70 47 1
29.875 9837 44 69 49 1
30 9834 43 70 52 1
30.125 9831 44 70 54 1
30.25 9831 40 73 55 1
30.375 9830 36 78 55 1
30.5 9826 39 78 56 1
30.625 9825 37 78 59 1
30.75 9823 36 80 60 1
30.875 9822 34 81 62 1
31 9822 33 80 64 1
31.125 9818 34 83 64 1
31.25 9816 34 83 66 1
31.375 9813 36 82 68 1
31.5 9812 34 83 70 1
31.625 9812 34 82 71 1
31.75 9810 35 81 73 1
31.875 9808 34 83 74 1
32 9806 34 82 77 1
32.125 9804 33 84 78 1
32.25 9800 31 90 78 1
32.375 9796 32 91 80 1
32.5 9792 32 93 82 1
32.625 9787 35 95 82 1
32.75 9786 34 97 82 1
32.875 9783 34 100 82 1
33 9780 36 98 85 1
33.125 9780 35 97 87 1
33.25 9778 35 98 88 1
33.375 9777 32 99 91 1
33.5 9775 34 97 93 1
33.625 9775 33 95 96 1
33.75 9771 34 95 99 1
33.875 9769 36 95 99 1
34 9765 37 96 101 1
34.125 9763 37 96 103 1
34.25 9760 34 99 106 1
34.375 9756 37 99 107 1
34.5 9753 36 103 107 1
34.625 9751 37 102 109 1
34.75 9750 36 102 111 1
34.875 9746 33 106 114 1
35 9743 34 103 119 1
35.125 9739 34 103 123 1
35.25 9734 35 104 126 1
35.375 9729 38 100 132 1
35.5 9725 41 98 135 1
35.625 9724 37 98 140 1
35.75 9720 39 97 143 1
35.875 9715 42 97 145 1
36 9713 43 94 149 1
36.125 9708 48 93 150 1
36.25 9705 47 95 152 1
36.375 9701 45 100 153 1
36.5 9696 47 101 155 1
36.625 9694 46 103 156 1
36.75 9690 46 106 157 1
36.875 9689 43 108 159 1
37 9689 43 107 160 1
37.125 9686 45 106 162 1
37.25 9685 43 108 163 1
37.375 9684 43 108 164 1
37.5 9682 45 105 167 1
37.625 9682 43 103 171 1
37.75 9680 43 104 172 1
37.875 9676 45 106 172 1
38 9674 45 107 173 1
38.125 9672 46 103 178 1
38.25 9670 43 107 179 1
38.375 9669 42 105 183 1
38.5 9668 41 104 186 1
38.625 9667 40 105 187 1
38.75 9667 36 107 189 1
38.875 9667 34 108 190 1
39 9666 32 109 192 1
39.125 9663 35 104 197 1
39.25 9661 35 103 200 1
39.375 9661 35 100 202 2
39.5 9659 37 98 204 2
39.625 9658 32 103 205 2
39.75 9657 31 105 205 2
39.875 9652 32 108 206 2
40 9649 33 107 209 2
40.125 9648 33 106 211 2
40.25 9647 33 106 212 2
40.375 9646 31 107 214 2
40.5 9644 30 105 219 2
40.625 9643 29 106 220 2
40.75 9641 30 106 221 2
40.875 9641 26 106 225 2
41 9638 28 105 227 2
41.125 9637 27 106 228 2
41.25 9637 26 101 234 2
41.375 9636 24 102 236 2
41.5 9635 24 102 237 2
41.625 9635 21 104 238 2
41.75 9633 23 102 240 2
41.875 9633 23 99 243 2
42 9631 20 101 245 3
42.125 9631 20 99 247 3
42.25 9630 21 94 252 3
42.375 9630 19 94 254 3
42.5 9630 19 92 256 3
42.625 9629 19 91 258 3
42.75 9629 18 92 258 3
42.875 9626 19 92 260 3
43 9625 20 90 262 3
43.125 9624 19 92 262 3
43.25 9624 18 91 264 3
43.375 9622 17 89 269 3
43.5 9622 17 87 271 3
43.625 9620 17 87 273 3
43.75 9620 15 86 276 3
43.875 9617 17 84 279 3
44 9616 18 83 280 3
44.125 9615 18 82 282 3
44.25 9615 18 82 282 3
44.375 9614 17 83 283 3
44.5 9613 16 85 283 3
44.625 9613 16 85 283 3
44.75 9613 15 81 288 3
44.875 9611 16 80 290 3
45 9609 17 79 292 3
45.125 9609 15 80 293 3
45.25 9608 16 76 297 3
45.375 9607 16 75 299 3
45.5 9607 15 76 299 3
45.625 9606 16 73 302 3
45.75 9604 18 69 306 3
45.875 9603 17 70 307 3
46 9602 17 70 308 3
46.125 9602 16 69 310 3
46.25 9602 16 68 311 3
46.375 9602 15 68 312 3
46.5 9601 14 69 313 3
46.625 9600 14 67 316 3
46.75 9600 14 66 317 3
46.875 9600 14 62 321 3
47 9600 14 59 324 3
47.125 9599 15 57 326 3
47.25 9599 13 58 327 3
47.375 9598 14 58 327 3
47.5 9597 14 58 328 3
47.625 9596 15 58 328 3
47.75 9596 14 58 329 3
47.875 9595 15 56 331 3
48 9595 13 58 331 3
48.125 9595 13 56 333 3
48.25 9595 12 55 335 3
48.375 9594 12 55 336 3
48.5 9594 12 54 337 3
48.625 9594 11 53 339 3
48.75 9593 11 53 340 3
48.875 9593 11 50 343 3
49 9592 11 51 343 3
49.125 9591 11 50 345 3
49.25 9591 10 51 345 3
49.375 9591 10 49 347 3
49.5 9591 10 48 348 3
49.625 9591 10 42 354 3
49.75 9591 10 40 356 3
49.875 9591 9 41 356 3
50 9591 9 40 357 3
50.125 9591 8 41 357 3
50.25 9591 8 39 359 3
50.375 9591 8 38 360 3
50.5 9591 7 35 364 3
50.625 9591 6 35 365 3
50.75 9590 7 34 366 3
50.875 9590 6 34 367 3
51 9590 6 33 368 3
51.125 9590 6 32 369 3
51.25 9590 6 31 370 3
51.375 9590 5 32 370 3
51.5 9590 5 32 370 3
51.625 9590 4 32 371 3
51.75 9590 4 30 373 3
51.875 9590 4 28 375 3
52 9590 4 28 375 3
52.125 9590 4 28 375 3
52.25 9589 4 28 376 3
52.375 9588 5 28 376 3
52.5 9588 4 28 377 3
52.625 9588 4 28 377 3
52.75 9588 4 27 378 3
52.875 9586 6 26 379 3
53 9586 6 26 379 3
53.125 9586 5 26 380 3
53.25 9586 4 26 381 3
53.375 9586 2 27 382 3
53.5 9586 2 27 382 3
53.625 9586 2 27 382 3
53.75 9586 2 27 382 3
53.875 9586 2 27 382 3
54 9586 2 27 382 3
54.125 9586 2 27 382 3
54.25 9586 2 27 382 3
54.375 9586 2 27 382 3
54.5 9586 2 27 382 3
54.625 9586 2 27 382 3
54.75 9585 3 27 382 3
54.875 9585 3 27 382 3
55 9585 3 26 383 3
55.125 9585 3 26 383 3
55.25 9585 3 26 383 3
55.375 9585 3 26 383 3
55.5 9585 3 25 384 3
55.625 9585 3 23 386 3
55.75 9584 4 23 386 3
55.875 9584 4 22 387 3
56 9584 4 21 388 3
56.125 9584 2 22 389 3
56.25 9584 1 23 389 3
56.375 9584 1 23 389 3
56.5 9584 1 23 389 3
56.625 9584 1 22 390 3
56.75 9584 1 21 391 3
56.875 9584 1 21 391 3
57 9584 0 21 392 3
57.125 9584 0 21 392 3
57.25 9584 0 21 392 3
57.375 9584 0 20 393 3
57.5 9584 0 19 394 3
57.625 9584 0 17 396 3
57.75 9584 0 17 396 3
57.875 9584 0 16 397 3
58 9584 0 13 400 3
58.125 9584 0 13 400 3
58.25 9584 0 11 402 3
58.375 9583 1 11 402 3
58.5 9583 1 11 402 3
58.625 9583 1 11 402 3
58.75 9583 1 11 402 3
58.875 9583 1 11 402 3
59 9583 1 11 402 3
59.125 9583 1 11 402 3
59.25 9583 1 11 402 3
59.375 9583 1 11 402 3
59.5 9583 1 10 403 3
59.625 9583 1 10 403 3
59.75 9583 1 10 403 3
59.875 9583 1 10 403 3
60 9583 1 10 403 3
60.125 9583 1 10 403 3
60.25 9583 1 9 404 3
60.375 9583 0 10 404 3
60.5 9583 0 9 405 3
60.625 9583 0 8 406 3
60.75 9583 0 8 406 3
60.875 9583 0 7 407 3
61 9583 0 6 408 3
61.125 9583 0 6 408 3
61.25 9583 0 6 408 3
61.375 9583 0 6 408 3
61.5 9583 0 6 408 3
61.625 9583 0 6 408 3
61.75 9583 0 6 408 3
61.875 9583 0 6 408 3
62 9583 0 6 408 3
62.125 9583 0 6 408 3
62.25 9583 0 6 408 3
62.375 9583 0 6 408 3
62.5 9583 0 6 408 3
62.625 9583 0 6 408 3
62.75 9583 0 6 408 3
62.875 9583 0 6 408 3
63 9583 0 6 408 3
63.125 9583 0 6 408 3
63.25 9583 0 6 408 3
63.375 9583 0 6 408 3
63.5 9583 0 6 408 3
63.625 9583 0 6 408 3
63.75 9583 0 6 408 3
63.875 9583 0 6 408 3
64 9583 0 6 408 3
64.125 9583 0 5 409 3
64.25 9583 0 5 409 3
64.375 9583 0 5 409 3
64.5 9583 0 5 409 3
64.625 9583 0 5 409 3
64.75 9583 0 5 409 3
64.875 9583 0 5 409 3
65 9583 0 5 409 3
65.125 9583 0 5 409 3
65.25 9583 0 5 409 3
65.375 9583 0 5 409 3
65.5 9583 0 5 409 3
65.625 9583 0 5 409 3
65.75 9583 0 4 410 3
65.875 9583 0 4 410 3
66 9583 0 4 410 3
66.125 9583 0 4 410 3
66.25 9583 0 4 410 3
66.375 9583 0 4 410 3
66.5 9583 0 4 410 3
66.625 9583 0 4 410 3
66.75 9583 0 4 410 3
66.875 9583 0 3 411 3
67 9583 0 3 411 3
67.125 9583 0 3 411 3
67.25 9583 0 3 411 3
67.375 9583 0 3 411 3
67.5 9583 0 3 411 3
67.625 9583 0 3 411 3
67.75 9583 0 3 411 3
67.875 9583 0 2 412 3
68 9583 0 2 412 3
68.125 9583 0 2 412 3
68.25 9583 0 2 412 3
68.375 9583 0 2 412 3
68.5 9583 0 2 412 3
68.625 9583 0 2 412 3
68.75 9583 0 2 412 3
68.875 9583 0 1 413 3
69 9583 0 1 413 3
69.125 9583 0 1 413 3
69.25 9583 0 1 413 3
69.375 9583 0 1 413 3
69.5 9583 0 1 413 3
69.625 9583 0 1 413 3
69.75 9583 0 1 413 3
69.875 9583 0 1 413 3
70 9583 0 1 413 3
70.125 9583 0 1 413 3
70.25 9583 0 1 413 3
70.375 9583 0 1 413 3
70.5 9583 0 1 413 3
70.625 9583 0 1 413 3
70.75 9583 0 1 413 3
70.875 9583 0 1 413 3
71 9583 0 1 413 3
71.125 9583 0 1 413 3
71.25 9583 0 1 413 3
71.375 9583 0 1 413 3
71.5 9583 0 1 413 3
71.625 9583 0 1 413 3
71.75 9583 0 1 413 3
71.875 9583 0 1 413 3
72 9583 0 1 413 3
72.125 9583 0 1 413 3
72.25 9583 0 1 413 3
72.375 9583 0 1 413 3
72.5 9583 0 1 413 3
72.625 9583 0 1 413 3
72.75 9583 0 1 413 3
72.875 9583 0 1 413 3
73 9583 0 1 413 3
73.125 9583 0 1 413 3
73.25 9583 0 1 413 3
73.375 9583 0 1 413 3
73.5 9583 0 1 413 3
73.625 9583 0 1 413 3
73.75 9583 0 1 413 3
73.875 9583 0 1 413 3
74 9583 0 1 413 3
74.125 9583 0 1 413 3
74.25 9583 0 1 413 3
74.375 9583 0 1 413 3
74.5 9583 0 1 413 3
74.625 9583 0 1 413 3
74.75 9583 0 1 413 3
74.875 9583 0 1 413 3
75 9583 0 1 413 3
75.125 9583 0 1 413 3
75.25 9583 0 1 413 3
75.375 9583 0 1 413 3
75.5 9583 0 1 413 3
75.625 9583 0 1 413 3
75.75 9583 0 1 413 3
75.875 9583 0 1 413 3
76 9583 0 1 413 3
76.125 9583 0 1 413 3
76.25 9583 0 1 413 3
76.375 9583 0 1 413 3
76.5 9583 0 1 413 3
76.625 9583 0 1 413 3
76.75 9583 0 1 413 3
76.875 9583 0 1 413 3
77 9583 0 1 413 3
77.125 9583 0 1 413 3
77.25 9583 0 1 413 3
77.375 9583 0 1 413 3
77.5 9583 0 1 413 3
77.625 9583 0 1 413 3
77.75 9583 0 1 413 3
77.875 9583 0 1 413 3
78 9583 0 1 413 3
78.125 9583 0 1 413 3
78.25 9583 0 1 413 3
78.375 9583 0 1 413 3
78.5 9583 0 1 413 3
78.625 9583 0 1 413 3
78.75 9583 0 1 413 3
78.875 9583 0 1 413 3
79 9583 0 1 413 3
79.125 9583 0 1 413 3
79.25 9583 0 1 413 3
79.375 9583 0 1 413 3
79.5 9583 0 1 413 3
79.625 9583 0 1 413 3
79.75 9583 0 1 413 3
79.875 9583 0 1 413 3
80 9583 0 1 413 3
80.125 9583 0 1 413 3
80.25 9583 0 1 413 3
80.375 9583 0 1 413 3
80.5 9583 0 1 413 3
80.625 9583 0 1 413 3
80.75 9583 0 1 413 3
80.875 9583 0 1 413 3
81 9583 0 1 413 3
81.125 9583 0 1 413 3
81.25 9583 0 1 413 3
81.375 9583 0 1 413 3
81.5 9583 0 1 413 3
81.625 9583 0 1 413 3
81.75 9583 0 1 413 3
81.875 9583 0 1 413 3
82 9583 0 1 413 3
82.125 9583 0 1 413 3
82.25 9583 0 1 413 3
82.375 9583 0 1 413 3
82.5 9583 0 1 413 3
82.625 9583 0 1 413 3
82.75 9583 0 1 413 3
82.875 9583 0 1 413 3
83 9583 0 1 413 3
83.125 9583 0 1 413 3
83.25 9583 0 1 413 3
83.375 9583 0 1 413 3
83.5 9583 0 1 413 3
83.625 9583 0 1 413 3
83.75 9583 0 1 413 3
83.875 9583 0 1 413 3
84 9583 0 1 413 3
84.125 9583 0 1 413 3
84.25 9583 0 1 413 3
84.375 9583 0 1 413 3
84.5 9583 0 1 413 3
84.625 9583 0 1 413 3
84.75 9583 0 1 413 3
84.875 9583 0 1 413 3
85 9583 0 1 413 3
85.125 9583 0 1 413 3
85.25 9583 0 1 413 3
85.375 9583 0 1 413 3
85.5 9583 0 1 413 3
85.625 9583 0 0 414 3
