t S E I R D
11.875 9413 225 284 76 2
12 9397 232 285 84 2
12.125 9377 238 295 87 3
12.25 9356 241 307 93 3
12.375 9343 236 319 99 3
12.5 9324 241 329 103 3
12.625 9312 238 336 111 3
12.75 9297 238 344 118 3
12.875 9283 240 355 119 3
13 9268 240 361 128 3
13.125 9255 240 367 135 3
13.25 9244 237 372 144 3
13.375 9230 240 373 154 3
13.5 9220 237 380 160 3
13.625 9210 240 377 170 3
13.75 9199 233 390 175 3
13.875 9186 233 396 182 3
14 9182 217 409 189 3
14.125 9175 214 411 197 3
14.25 9170 204 419 204 3
14.375 9160 199 419 219 3
14.5 9151 192 421 232 4
14.625 9140 191 428 237 4
14.75 9129 187 430 250 4
14.875 9126 178 432 260 4
15 9120 172 437 267 4
15.125 9116 166 439 275 4
15.25 9110 160 448 278 4
15.375 9106 156 445 289 4
15.5 9100 150 449 297 4
15.625 9096 145 451 304 4
15.75 9087 147 448 314 4
15.875 9076 148 448 324 4
16 9071 143 446 336 4
16.125 9063 143 448 342 4
16.25 9057 140 450 349 4
16.375 9054 132 451 359 4
16.5 9048 130 446 372 4
16.625 9042 129 445 380 4
16.75 9036 126 444 390 4
16.875 9030 128 442 396 4
17 9027 121 444 404 4
17.125 9025 114 446 411 4
17.25 9018 113 444 420 5
17.375 9013 110 436 436 5
17.5 9008 110 428 449 5
17.625 9004 108 430 453 5
17.75 8998 104 432 461 5
17.875 8993 104 428 470 5
18 8988 100 419 488 5
18.125 8986 94 419 496 5
18.25 8983 91 415 506 5
18.375 8983 85 411 516 5
18.5 8982 80 410 523 5
18.625 8979 80 403 533 5
18.75 8976 76 400 543 5
18.875 8973 77 390 555 5
19 8964 82 391 558 5
19.125 8963 78 383 570 6
19.25 8959 75 383 576 7
19.375 8954 72 389 578 7
19.5 8950 66 395 581 8
19.625 8946 66 394 585 9
19.75 8939 69 388 595 9
19.875 8937 67 383 603 10
20 8935 66 378 611 10
20.125 8935 62 375 618 10
20.25 8932 62 368 628 10
20.375 8932 55 361 642 10
20.5 8931 54 358 647 10
20.625 8931 50 354 655 10
20.75 8927 49 351 661 12
20.875 8925 47 353 663 12
21 8924 43 356 665 12
21.125 8924 40 351 673 12
21.25 8923 38 350 677 12
21.375 8922 38 341 687 12
21.5 8922 35 339 692 12
21.625 8920 35 335 698 12
21.75 8920 32 329 707 12
21.875 8918 27 331 712 12
22 8916 28 319 725 12
22.125 8916 26 315 731 12
22.25 8915 24 312 737 12
22.375 8914 23 308 742 13
22.5 8912 24 306 745 13
22.625 8911 23 302 751 13
22.75 8911 22 297 757 13
22.875 8910 21 294 762 13
23 8906 25 290 766 13
23.125 8906 25 284 772 13
23.25 8906 24 281 776 13
23.375 8905 24 277 781 13
23.5 8904 22 275 786 13
23.625 8903 19 274 791 13
23.75 8902 20 269 796 13
23.875 8902 18 260 806 14
24 8901 14 260 811 14
24.125 8901 13 257 815 14
24.25 8900 14 251 821 14
24.375 8900 14 247 825 14
24.5 8899 15 240 832 14
24.625 8899 13 239 834 15
24.75 8899 11 232 843 15
24.875 8899 10 231 845 15
25 8899 9 226 851 15
25.125 8899 8 226 852 15
25.25 8899 8 221 857 15
25.375 8898 9 219 859 15
25.5 8898 8 218 861 15
25.625 8898 8 209 870 15
25.75 8898 8 204 874 16
25.875 8898 6 205 875 16
26 8896 7 203 878 16
26.125 8896 6 198 884 16
26.25 8896 6 194 888 16
26.375 8896 5 186 897 16
26.5 8895 6 183 900 16
26.625 8895 6 180 903 16
26.75 8895 5 179 905 16
26.875 8895 5 175 909 16
27 8894 6 172 912 16
27.125 8894 5 167 918 16
27.25 8893 6 164 921 16
27.375 8893 6 160 925 16
27.5 8893 5 157 929 16
27.625 8893 4 156 931 16
27.75 8892 5 151 936 16
27.875 8892 4 149 939 16
28 8892 4 149 939 16
28.125 8891 5 147 941 16
28.25 8891 4 145 944 16
28.375 8891 4 143 946 16
28.5 8891 4 137 952 16
28.625 8891 4 134 955 16
28.75 8890 5 131 958 16
28.875 8890 5 127 962 16
29 8890 5 125 964 16
29.125 8890 4 124 966 16
29.25 8890 4 123 967 16
29.375 8890 3 121 970 16
29.5 8889 3 118 973 17
29.625 8889 3 118 973 17
29.75 8889 2 115 977 17
29.875 8889 2 113 979 17
30 8889 2 109 983 17
30.125 8887 4 103 989 17
30.25 8887 4 103 989 17
30.375 8887 4 103 989 17
30.5 8887 4 99 993 17
30.625 8887 4 98 994 17
30.75 8886 4 98 995 17
30.875 8886 4 97 996 17
31 8886 4 97 996 17
31.125 8886 3 95 999 17
31.25 8886 3 94 1000 17
31.375 8886 3 92 1002 17
31.5 8886 3 91 1003 17
31.625 8886 3 88 1006 17
31.75 8886 3 85 1009 17
31.875 8886 3 84 1010 17
32 8886 3 83 1011 17
32.125 8886 3 83 1011 17
32.25 8886 3 80 1014 17
32.375 8886 3 79 1015 17
32.5 8886 3 78 1016 17
32.625 8886 3 76 1018 17
32.75 8886 3 75 1019 17
32.875 8886 3 74 1020 17
33 8885 3 74 1021 17
33.125 8885 2 74 1022 17
33.25 8885 2 72 1024 17
33.375 8885 2 71 1025 17
33.5 8885 2 70 1026 17
33.625 8885 1 71 1026 17
33.75 8885 1 70 1027 17
33.875 8885 1 70 1027 17
34 8885 1 70 1027 17
34.125 8885 1 69 1028 17
34.25 8885 1 67 1030 17
34.375 8885 1 66 1031 17
34.5 8885 1 65 1032 17
34.625 8885 1 64 1033 17
34.75 8885 1 62 1034 18
34.875 8885 1 61 1035 18
35 8885 1 61 1035 18
35.125 8885 1 61 1035 18
35.25 8885 1 60 1036 18
35.375 8885 1 60 1036 18
35.5 8884 2 58 1038 18
35.625 8884 2 56 1040 18
35.75 8884 2 54 1042 18
35.875 8884 2 52 1044 18
36 8884 2 52 1044 18
36.125 8884 2 47 1049 18
36.25 8884 2 46 1050 18
36.375 8884 1 47 1050 18
36.5 8883 2 46 1051 18
36.625 8883 2 45 1052 18
36.75 8883 1 43 1055 18
36.875 8883 1 43 1055 18
37 8883 1 43 1055 18
37.125 8883 1 41 1057 18
37.25 8883 1 40 1058 18
37.375 8883 1 40 1058 18
37.5 8883 1 40 1058 18
37.625 8883 1 40 1058 18
37.75 8883 1 40 1058 18
37.875 8883 1 39 1059 18
38 8883 1 39 1059 18
38.125 8883 1 38 1060 18
38.25 8883 1 37 1061 18
38.375 8883 1 36 1062 18
38.5 8883 1 36 1062 18
38.625 8883 1 34 1064 18
38.75 8883 1 34 1064 18
38.875 8883 1 34 1064 18
39 8883 1 32 1066 18
39.125 8883 1 32 1066 18
39.25 8883 1 32 1066 18
39.375 8883 1 32 1066 18
39.5 8883 1 32 1066 18
39.625 8883 1 32 1066 18
39.75 8883 1 32 1066 18
39.875 8883 1 31 1067 18
40 8883 1 31 1067 18
40.125 8883 1 31 1067 18
40.25 8883 1 31 1067 18
40.375 8883 1 30 1068 18
40.5 8883 1 30 1068 18
40.625 8883 1 29 1069 18
40.75 8883 1 29 1069 18
40.875 8883 1 26 1072 18
41 8883 1 26 1072 18
41.125 8883 1 26 1072 18
41.25 8883 1 25 1073 18
41.375 8883 1 25 1073 18
41.5 8883 1 25 1073 18
41.625 8883 1 25 1073 18
41.75 8883 1 25 1073 18
41.875 8883 1 25 1073 18
42 8883 1 24 1074 18
42.125 8883 1 24 1074 18
42.25 8883 1 24 1074 18
42.375 8883 1 24 1074 18
42.5 8883 1 23 1075 18
42.625 8883 1 23 1075 18
42.75 8883 1 23 1075 18
42.875 8883 1 23 1075 18
43 8883 1 23 1075 18
43.125 8883 1 23 1075 18
43.25 8883 1 23 1075 18
43.375 8883 1 23 1075 18
43.5 8883 1 21 1077 18
43.625 8883 1 20 1078 18
43.75 8883 1 20 1078 18
43.875 8883 1 19 1079 18
44 8883 1 19 1079 18
44.125 8883 1 18 1080 18
44.25 8883 1 18 1080 18
44.375 8883 1 18 1080 18
44.5 8883 1 16 1082 18
44.625 8883 1 16 1082 18
44.75 8883 1 16 1082 18
44.875 8883 1 15 1083 18
45 8883 1 15 1083 18
45.125 8883 1 14 1084 18
45.25 8883 1 14 1084 18
45.375 8883 1 13 1085 18
45.5 8883 1 13 1085 18
45.625 8883 1 13 1085 18
45.75 8883 1 12 1086 18
45.875 8883 1 12 1086 18
46 8883 0 13 1086 18
46.125 8883 0 13 1086 18
46.25 8883 0 13 1086 18
46.375 8883 0 13 1086 18
46.5 8883 0 13 1086 18
46.625 8883 0 13 1086 18
46.75 8883 0 13 1086 18
46.875 8883 0 13 1086 18
47 8883 0 13 1086 18
47.125 8883 0 12 1087 18
47.25 8883 0 12 1087 18
47.375 8883 0 11 1088 18
47.5 8883 0 11 1088 18
47.625 8883 0 11 1088 18
47.75 8883 0 11 1088 18
47.875 8883 0 10 1089 18
48 8883 0 10 1089 18
48.125 8883 0 10 1089 18
48.25 8883 0 10 1089 18
48.375 8883 0 10 1089 18
48.5 8883 0 10 1089 18
48.625 8883 0 7 1092 18
48.75 8883 0 7 1092 18
48.875 8883 0 7 1092 18
49 8883 0 7 1092 18
49.125 8883 0 7 1092 18
49.25 8883 0 7 1092 18
49.375 8883 0 6 1093 18
49.5 8883 0 6 1093 18
49.625 8883 0 6 1093 18
49.75 8883 0 5 1094 18
49.875 8883 0 5 1094 18
50 8883 0 5 1094 18
50.125 8883 0 5 1094 18
50.25 8883 0 5 1094 18
50.375 8883 0 5 1094 18
50.5 8883 0 4 1095 18
50.625 8883 0 4 1095 18
50.75 8883 0 4 1095 18
50.875 8883 0 4 1095 18
51 8883 0 4 1095 18
51.125 8883 0 4 1095 18
51.25 8883 0 3 1096 18
51.375 8883 0 3 1096 18
51.5 8883 0 2 1097 18
51.625 8883 0 2 1097 18
51.75 8883 0 2 1097 18
51.875 8883 0 2 1097 18
52 8883 0 2 1097 18
52.125 8883 0 2 1097 18
52.25 8883 0 2 1097 18
52.375 8883 0 1 1098 18
52.5 8883 0 1 1098 18
52.625 8883 0 1 1098 18
52.75 8883 0 1 1098 18
52.875 8883 0 1 1098 18
53 8883 0 1 1098 18
53.125 8883 0 1 1098 18
53.25 8883 0 1 1098 18
53.375 8883 0 1 1098 18
53.5 8883 0 1 1098 18
53.625 8883 0 1 1098 18
53.75 8883 0 1 1098 18
53.875 8883 0 1 1098 18
54 8883 0 1 1098 18
54.125 8883 0 1 1098 18
54.25 8883 0 1 1098 18
54.375 8883 0 1 1098 18
54.5 8883 0 1 1098 18
54.625 8883 0 1 1098 18
54.75 8883 0 1 1098 18
54.875 8883 0 1 1098 18
55 8883 0 1 1098 18
55.125 8883 0 1 1098 18
55.25 8883 0 1 1098 18
55.375 8883 0 1 1098 18
55.5 8883 0 1 1098 18
55.625 8883 0 1 1098 18
55.75 8883 0 1 1098 18
55.875 8883 0 1 1098 18
56 8883 0 1 1098 18
56.125 8883 0 1 1098 18
56.25 8883 0 1 1098 18
56.375 8883 0 1 1098 18
56.5 8883 0 1 1098 18
56.625 8883 0 1 1098 18
56.75 8883 0 1 1098 18
56.875 8883 0 0 1099 18
