t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 0 1 2 0
13.75 9989 8 1 2 0
13.875 9979 18 1 2 0
14 9970 27 1 2 0
14.125 9961 34 3 2 0
14.25 9954 40 4 2 0
14.375 9950 42 6 2 0
14.5 9943 46 9 2 0
14.625 9935 50 12 3 0
14.75 9926 54 17 3 0
14.875 9919 57 20 4 0
15 9911 63 21 5 0
15.125 9900 67 28 5 0
15.25 9889 75 31 5 0
15.375 9878 78 39 5 0
15.5 9865 89 38 8 0
15.625 9852 97 40 11 0
15.75 9848 92 47 13 0
15.875 9845 86 55 14 0
16 9839 87 59 15 0
16.125 9831 90 61 18 0
16.25 9823 94 63 20 0
16.375 9815 94 69 22 0
16.5 9802 103 70 25 0
16.625 9792 103 79 25 1
16.75 9777 112 84 26 1
16.875 9768 117 88 26 1
17 9752 121 99 27 1
17.125 9738 128 102 31 1
17.25 9724 139 100 36 1
17.375 9718 140 103 38 1
17.5 9709 143 107 40 1
17.625 9705 142 111 41 1
17.75 9699 134 122 44 1
17.875 9686 138 128 47 1
18 9675 141 131 52 1
18.125 9668 143 133 55 1
18.25 9658 147 136 58 1
18.375 9643 152 141 63 1
18.5 9638 148 147 66 1
18.625 9629 144 156 70 1
18.75 9618 142 166 73 1
18.875 9608 146 171 74 1
19 9600 145 176 78 1
19.125 9593 144 179 82 2
19.25 9585 140 188 85 2
19.375 9572 141 199 86 2
19.5 9561 140 208 89 2
19.625 9544 150 214 90 2
19.75 9533 150 219 96 2
19.875 9520 158 220 100 2
20 9516 156 217 109 2
20.125 9508 155 222 113 2
20.25 9500 158 220 120 2
20.375 9492 155 230 121 2
20.5 9486 150 235 127 2
20.625 9475 154 238 131 2
20.75 9468 148 246 136 2
20.875 9458 146 249 145 2
21 9448 147 256 147 2
21.125 9433 156 256 153 2
21.25 9429 154 260 155 2
21.375 9419 156 260 163 2
21.5 9411 153 266 168 2
21.625 9404 149 273 172 2
21.75 9393 152 278 175 2
21.875 9385 153 283 177 2
22 9376 148 294 180 2
22.125 9369 144 296 189 2
22.25 9361 142 295 199 3
22.375 9346 149 295 206 4
22.5 9338 148 298 212 4
22.625 9333 140 303 220 4
22.75 9325 140 304 227 4
22.875 9320 136 305 235 4
23 9314 136 306 240 4
23.125 9308 134 308 246 4
23.25 9301 132 309 254 4
23.375 9295 126 319 256 4
23.5 9291 117 327 261 4
23.625 9287 117 324 268 4
23.75 9284 113 324 275 4
23.875 9279 109 325 282 5
24 9274 113 315 293 5
24.125 9266 120 310 299 5
24.25 9261 121 307 306 5
24.375 9255 121 312 307 5
24.5 9250 119 314 312 5
24.625 9243 118 319 315 5
24.75 9242 111 319 323 5
24.875 9238 104 324 329 5
25 9233 102 322 338 5
25.125 9231 99 317 348 5
25.25 9230 95 319 350 6
25.375 9225 92 320 357 6
25.5 9223 88 313 370 6
25.625 9219 89 311 375 6
25.75 9217 88 305 384 6
25.875 9216 84 302 392 6
26 9210 86 303 395 6
26.125 9207 81 302 404 6
26.25 9203 77 303 411 6
26.375 9203 72 299 419 7
26.5 9200 68 303 422 7
26.625 9198 66 301 428 7
26.75 9196 63 302 432 7
26.875 9195 61 301 436 7
27 9194 58 297 444 7
27.125 9193 53 295 452 7
27.25 9193 46 292 462 7
27.375 9192 44 290 467 7
27.5 9192 41 289 471 7
27.625 9191 40 285 477 7
27.75 9190 37 286 480 7
27.875 9190 35 284 484 7
28 9189 32 282 490 7
28.125 9187 32 276 498 7
28.25 9186 32 276 499 7
28.375 9185 30 275 503 7
28.5 9185 26 277 505 7
28.625 9183 26 276 508 7
28.75 9182 25 271 515 7
28.875 9181 25 267 520 7
29 9180 23 259 531 7
29.125 9180 22 256 535 7
29.25 9180 22 248 543 7
29.375 9179 23 246 545 7
29.5 9178 22 241 552 7
29.625 9178 21 238 556 7
29.75 9175 23 231 564 7
29.875 9174 22 226 571 7
30 9174 22 221 574 9
30.125 9174 20 215 582 9
30.25 9173 19 213 586 9
30.375 9172 20 206 593 9
30.5 9171 18 206 596 9
30.625 9171 14 207 599 9
30.75 9171 13 202 605 9
30.875 9171 12 201 607 9
31 9170 11 197 613 9
31.125 9170 11 191 619 9
31.25 9170 11 188 622 9
31.375 9170 11 183 627 9
31.5 9170 10 183 628 9
31.625 9169 11 180 631 9
31.75 9169 9 177 636 9
31.875 9169 9 176 637 9
32 9169 7 176 639 9
32.125 9169 7 173 642 9
32.25 9168 8 169 646 9
32.375 9168 8 161 654 9
32.5 9168 6 160 657 9
32.625 9168 6 157 660 9
32.75 9167 7 154 663 9
32.875 9166 7 154 664 9
33 9165 8 150 668 9
33.125 9165 8 147 671 9
33.25 9165 8 145 673 9
33.375 9165 7 146 673 9
33.5 9165 7 144 675 9
33.625 9165 7 140 679 9
33.75 9165 7 137 682 9
33.875 9163 9 132 687 9
34 9163 9 131 688 9
34.125 9162 10 130 688 10
34.25 9162 10 127 691 10
34.375 9162 10 123 695 10
34.5 9162 9 123 696 10
34.625 9160 10 120 700 10
34.75 9159 11 116 704 10
34.875 9159 10 115 706 10
35 9159 9 115 707 10
35.125 9159 8 115 708 10
35.25 9159 8 114 709 10
35.375 9157 9 114 710 10
35.5 9157 8 112 713 10
35.625 9157 8 110 715 10
35.75 9157 8 108 717 10
35.875 9157 8 104 721 10
36 9157 8 103 722 10
36.125 9157 8 100 725 10
36.25 9156 9 97 728 10
36.375 9156 8 95 731 10
36.5 9156 8 95 731 10
36.625 9156 8 94 732 10
36.75 9156 7 95 732 10
36.875 9156 7 94 733 10
37 9156 7 92 735 10
37.125 9156 5 93 736 10
37.25 9156 3 94 737 10
37.375 9156 3 93 738 10
37.5 9156 3 88 743 10
37.625 9156 3 87 744 10
37.75 9155 3 86 746 10
37.875 9155 3 85 747 10
38 9155 2 85 748 10
38.125 9155 2 82 751 10
38.25 9155 2 79 754 10
38.375 9154 3 78 755 10
38.5 9154 3 76 757 10
38.625 9154 3 75 758 10
38.75 9153 4 75 758 10
38.875 9153 3 75 759 10
39 9153 3 72 762 10
39.125 9153 3 70 764 10
39.25 9153 2 71 764 10
39.375 9153 2 68 767 10
39.5 9153 2 65 770 10
39.625 9153 2 65 770 10
39.75 9153 2 65 770 10
39.875 9153 2 65 770 10
40 9153 2 65 770 10
40.125 9153 2 63 772 10
40.25 9153 2 61 774 10
40.375 9153 2 59 776 10
40.5 9153 1 57 779 10
40.625 9153 1 56 780 10
40.75 9153 1 52 784 10
40.875 9153 1 52 784 10
41 9153 1 52 784 10
41.125 9153 1 51 785 10
41.25 9153 1 49 787 10
41.375 9153 1 47 789 10
41.5 9153 1 47 789 10
41.625 9153 1 44 792 10
41.75 9153 1 44 792 10
41.875 9153 0 44 793 10
42 9153 0 41 796 10
42.125 9153 0 41 796 10
42.25 9152 1 40 797 10
42.375 9152 1 40 797 10
42.5 9152 1 39 798 10
42.625 9152 1 39 798 10
42.75 9152 1 39 798 10
42.875 9152 1 39 798 10
43 9152 1 39 798 10
43.125 9152 0 38 800 10
43.25 9152 0 37 801 10
43.375 9152 0 37 801 10
43.5 9152 0 36 802 10
43.625 9152 0 36 802 10
43.75 9152 0 33 805 10
43.875 9152 0 32 806 10
44 9152 0 29 809 10
44.125 9152 0 28 810 10
44.25 9152 0 27 811 10
44.375 9152 0 26 812 10
44.5 9152 0 25 813 10
44.625 9152 0 25 813 10
44.75 9152 0 25 813 10
44.875 9152 0 24 814 10
45 9152 0 24 814 10
45.125 9152 0 23 815 10
45.25 9152 0 23 815 10
45.375 9152 0 23 815 10
45.5 9152 0 21 817 10
45.625 9152 0 21 817 10
45.75 9152 0 21 817 10
45.875 9152 0 21 817 10
46 9152 0 20 818 10
46.125 9152 0 18 820 10
46.25 9152 0 18 820 10
46.375 9152 0 15 823 10
46.5 9152 0 15 823 10
46.625 9152 0 13 825 10
46.75 9152 0 13 825 10
46.875 9152 0 13 825 10
47 9152 0 13 825 10
47.125 9152 0 13 825 10
47.25 9152 0 13 825 10
47.375 9152 0 13 825 10
47.5 9152 0 13 825 10
47.625 9152 0 13 825 10
47.75 9152 0 13 825 10
47.875 9152 0 12 826 10
48 9152 0 12 826 10
48.125 9152 0 12 826 10
48.25 9152 0 12 826 10
48.375 9152 0 12 826 10
48.5 9152 0 12 826 10
48.625 9152 0 12 826 10
48.75 9152 0 11 827 10
48.875 9152 0 11 827 10
49 9152 0 11 827 10
49.125 9152 0 10 828 10
49.25 9152 0 10 828 10
49.375 9152 0 10 828 10
49.5 9152 0 10 828 10
49.625 9152 0 10 828 10
49.75 9152 0 10 828 10
49.875 9152 0 10 828 10
50 9152 0 10 828 10
50.125 9152 0 10 828 10
50.25 9152 0 10 828 10
50.375 9152 0 9 829 10
50.5 9152 0 9 829 10
50.625 9152 0 8 830 10
50.75 9152 0 8 830 10
50.875 9152 0 8 830 10
51 9152 0 8 830 10
51.125 9152 0 7 831 10
51.25 9152 0 7 831 10
51.375 9152 0 7 831 10
51.5 9152 0 7 831 10
51.625 9152 0 7 831 10
51.75 9152 0 6 832 10
51.875 9152 0 6 832 10
52 9152 0 6 832 10
52.125 9152 0 5 833 10
52.25 9152 0 5 833 10
52.375 9152 0 5 833 10
52.5 9152 0 5 833 10
52.625 9152 0 5 833 10
52.75 9152 0 5 833 10
52.875 9152 0 5 833 10
53 9152 0 5 833 10
53.125 9152 0 4 834 10
53.25 9152 0 4 834 10
53.375 9152 0 3 835 10
53.5 9152 0 3 835 10
53.625 9152 0 3 835 10
53.75 9152 0 2 835 11
53.875 9152 0 2 835 11
54 9152 0 2 835 11
54.125 9152 0 2 835 11
54.25 9152 0 2 835 11
54.375 9152 0 2 835 11
54.5 9152 0 2 835 11
54.625 9152 0 2 835 11
54.75 9152 0 2 835 11
54.875 9152 0 2 835 11
55 9152 0 2 835 11
55.125 9152 0 2 835 11
55.25 9152 0 2 835 11
55.375 9152 0 2 835 11
55.5 9152 0 2 835 11
55.625 9152 0 2 835 11
55.75 9152 0 2 835 11
55.875 9152 0 2 835 11
56 9152 0 2 835 11
56.125 9152 0 2 835 11
56.25 9152 0 2 835 11
56.375 9152 0 2 835 11
56.5 9152 0 2 835 11
56.625 9152 0 2 835 11
56.75 9152 0 2 835 11
56.875 9152 0 2 835 11
57 9152 0 2 835 11
57.125 9152 0 2 835 11
57.25 9152 0 2 835 11
57.375 9152 0 2 835 11
57.5 9152 0 2 835 11
57.625 9152 0 2 835 11
57.75 9152 0 2 835 11
57.875 9152 0 2 835 11
58 9152 0 2 835 11
58.125 9152 0 2 835 11
58.25 9152 0 2 835 11
58.375 9152 0 2 835 11
58.5 9152 0 2 835 11
58.625 9152 0 2 835 11
58.75 9152 0 2 835 11
58.875 9152 0 2 835 11
59 9152 0 2 835 11
59.125 9152 0 2 835 11
59.25 9152 0 2 835 11
59.375 9152 0 2 835 11
59.5 9152 0 2 835 11
59.625 9152 0 2 835 11
59.75 9152 0 2 835 11
59.875 9152 0 2 835 11
60 9152 0 2 835 11
60.125 9152 0 2 835 11
60.25 9152 0 2 835 11
60.375 9152 0 2 835 11
60.5 9152 0 2 835 11
60.625 9152 0 2 835 11
60.75 9152 0 2 835 11
60.875 9152 0 2 835 11
61 9152 0 2 835 11
61.125 9152 0 2 835 11
61.25 9152 0 2 835 11
61.375 9152 0 2 835 11
61.5 9152 0 2 835 11
61.625 9152 0 2 835 11
61.75 9152 0 2 835 11
61.875 9152 0 2 835 11
62 9152 0 2 835 11
62.125 9152 0 2 835 11
62.25 9152 0 2 835 11
62.375 9152 0 2 835 11
62.5 9152 0 2 835 11
62.625 9152 0 2 835 11
62.75 9152 0 2 835 11
62.875 9152 0 2 835 11
63 9152 0 2 835 11
63.125 9152 0 2 835 11
63.25 9152 0 2 835 11
63.375 9152 0 2 835 11
63.5 9152 0 2 835 11
63.625 9152 0 2 835 11
63.75 9152 0 2 835 11
63.875 9152 0 2 835 11
64 9152 0 2 835 11
64.125 9152 0 2 835 11
64.25 9152 0 2 835 11
64.375 9152 0 2 835 11
64.5 9152 0 2 835 11
64.625 9152 0 2 835 11
64.75 9152 0 2 835 11
64.875 9152 0 2 835 11
65 9152 0 2 835 11
65.125 9152 0 2 835 11
65.25 9152 0 2 835 11
65.375 9152 0 2 835 11
65.5 9152 0 2 835 11
65.625 9152 0 2 835 11
65.75 9152 0 2 835 11
65.875 9152 0 2 835 11
66 9152 0 2 835 11
66.125 9152 0 2 835 11
66.25 9152 0 2 835 11
66.375 9152 0 2 835 11
66.5 9152 0 2 835 11
66.625 9152 0 2 835 11
66.75 9152 0 2 835 11
66.875 9152 0 2 835 11
67 9152 0 1 836 11
67.125 9152 0 1 836 11
67.25 9152 0 1 836 11
67.375 9152 0 1 836 11
67.5 9152 0 1 836 11
67.625 9152 0 1 836 11
67.75 9152 0 1 836 11
67.875 9152 0 1 836 11
68 9152 0 1 836 11
68.125 9152 0 1 836 11
68.25 9152 0 1 836 11
68.375 9152 0 1 836 11
68.5 9152 0 1 836 11
68.625 9152 0 1 836 11
68.75 9152 0 1 836 11
68.875 9152 0 1 836 11
69 9152 0 1 836 11
69.125 9152 0 1 836 11
69.25 9152 0 1 836 11
69.375 9152 0 1 836 11
69.5 9152 0 1 836 11
69.625 9152 0 1 836 11
69.75 9152 0 1 836 11
69.875 9152 0 1 836 11
70 9152 0 1 836 11
70.125 9152 0 1 836 11
70.25 9152 0 1 836 11
70.375 9152 0 1 836 11
70.5 9152 0 1 836 11
70.625 9152 0 1 836 11
70.75 9152 0 1 836 11
70.875 9152 0 1 836 11
71 9152 0 1 836 11
71.125 9152 0 1 836 11
71.25 9152 0 1 836 11
71.375 9152 0 1 836 11
71.5 9152 0 1 836 11
71.625 9152 0 1 836 11
71.75 9152 0 1 836 11
71.875 9152 0 1 836 11
72 9152 0 1 836 11
72.125 9152 0 0 837 11
