t S E I R D
11.875 9980 9 8 3 0
12 9980 7 10 3 0
12.125 9964 22 10 4 0
12.25 9958 23 15 4 0
12.375 9938 40 18 4 0
12.5 9921 57 17 5 0
12.625 9906 63 25 6 0
12.75 9894 74 26 6 0
12.875 9877 87 29 7 0
13 9857 100 36 7 0
13.125 9841 109 43 7 0
13.25 9822 119 49 10 0
13.375 9807 122 61 10 0
13.5 9783 141 65 11 0
13.625 9763 152 74 11 0
13.75 9752 156 80 12 0
13.875 9733 166 87 14 0
14 9711 174 99 16 0
14.125 9691 187 104 18 0
14.25 9676 185 118 21 0
14.375 9660 186 131 23 0
14.5 9639 193 139 29 0
14.625 9622 203 145 30 0
14.75 9603 211 152 34 0
14.875 9577 225 162 36 0
15 9550 239 173 38 0
15.125 9521 254 183 42 0
15.25 9488 272 194 46 0
15.375 9474 270 205 51 0
15.5 9448 279 218 55 0
15.625 9420 287 237 56 0
15.75 9383 307 250 60 0
15.875 9342 334 258 66 0
16 9302 352 270 76 0
16.125 9251 375 291 83 0
16.25 9208 395 305 92 0
16.375 9171 408 325 96 0
16.5 9137 419 345 99 0
16.625 9098 426 373 103 0
16.75 9058 434 398 110 0
16.875 9026 435 418 121 0
17 8983 451 436 130 0
17.125 8947 461 454 138 0
17.25 8898 483 476 143 0
17.375 8856 499 489 156 0
17.5 8808 516 511 165 0
17.625 8755 541 531 173 0
17.75 8701 565 547 186 1
17.875 8664 560 584 191 1
18 8611 574 613 201 1
18.125 8564 569 655 211 1
18.25 8520 584 675 220 1
18.375 8487 588 685 239 1
18.5 8451 589 709 250 1
18.625 8413 590 731 264 2
18.75 8375 595 753 275 2
18.875 8340 599 775 283 3
19 8318 581 796 302 3
19.125 8296 567 821 313 3
19.25 8256 566 849 326 3
19.375 8227 561 867 342 3
19.5 8201 555 880 361 3
19.625 8182 540 889 385 4
19.75 8165 523 907 401 4
19.875 8152 505 919 419 5
20 8128 500 930 436 6
20.125 8106 492 942 454 6
20.25 8090 474 955 475 6
20.375 8079 454 962 499 6
20.5 8067 439 969 519 6
20.625 8054 424 980 536 6
20.75 8046 406 985 556 7
20.875 8036 391 991 575 7
21 8025 377 1000 591 7
21.125 8019 355 1000 619 7
21.25 8009 338 1004 642 7
21.375 8002 320 1006 665 7
21.5 7995 301 1009 688 7
21.625 7989 287 1019 698 7
21.75 7982 273 1012 726 7
21.875 7976 267 1004 746 7
22 7965 259 1006 763 7
22.125 7961 252 998 781 8
22.25 7952 243 990 807 8
22.375 7947 229 989 826 9
22.5 7944 218 981 847 10
22.625 7937 207 977 869 10
22.75 7936 190 975 889 10
22.875 7931 185 963 911 10
23 7928 177 953 932 10
23.125 7925 169 953 943 10
23.25 7921 159 950 960 10
23.375 7918 149 949 974 10
23.5 7917 142 933 997 11
23.625 7912 137 921 1019 11
23.75 7909 136 906 1038 11
23.875 7902 128 908 1051 11
24 7898 121 898 1072 11
24.125 7892 122 883 1091 12
24.25 7888 120 874 1106 12
24.375 7883 117 862 1126 12
24.5 7881 110 852 1145 12
24.625 7879 101 842 1166 12
24.75 7877 101 833 1177 12
24.875 7872 97 825 1194 12
25 7868 94 822 1204 12
25.125 7865 96 799 1228 12
25.25 7860 96 788 1244 12
25.375 7860 86 781 1261 12
25.5 7859 83 772 1274 12
25.625 7856 78 762 1292 12
25.75 7854 78 744 1312 12
25.875 7853 73 739 1323 12
26 7853 68 731 1336 12
26.125 7853 65 716 1354 12
26.25 7850 64 700 1374 12
26.375 7846 64 691 1387 12
26.5 7846 62 680 1400 12
26.625 7845 59 675 1409 12
26.75 7845 56 663 1424 12
26.875 7845 54 649 1440 12
27 7845 52 640 1451 12
27.125 7844 49 638 1456 13
27.25 7843 49 632 1463 13
27.375 7842 48 619 1478 13
27.5 7842 46 608 1491 13
27.625 7842 42 596 1507 13
27.75 7842 41 585 1519 13
27.875 7841 37 582 1527 13
28 7841 36 572 1538 13
28.125 7839 36 565 1547 13
28.25 7838 32 560 1557 13
28.375 7836 31 550 1570 13
28.5 7836 28 536 1587 13
28.625 7836 27 523 1601 13
28.75 7836 25 517 1608 14
28.875 7836 25 513 1612 14
29 7836 25 506 1619 14
29.125 7836 22 496 1632 14
29.25 7836 21 489 1640 14
29.375 7835 19 483 1649 14
29.5 7834 20 467 1665 14
29.625 7834 20 459 1673 14
29.75 7833 20 446 1687 14
29.875 7833 19 437 1697 14
30 7833 16 432 1705 14
30.125 7833 16 422 1715 14
30.25 7832 17 417 1720 14
30.375 7832 15 412 1727 14
30.5 7832 13 406 1734 15
30.625 7832 13 394 1746 15
30.75 7830 13 387 1755 15
30.875 7830 12 383 1760 15
31 7829 12 374 1770 15
31.125 7829 11 367 1777 16
31.25 7827 13 366 1778 16
31.375 7826 13 363 1782 16
31.5 7826 12 353 1793 16
31.625 7826 12 345 1801 16
31.75 7826 12 336 1810 16
31.875 7826 11 326 1821 16
32 7826 11 317 1830 16
32.125 7826 10 312 1836 16
32.25 7825 10 309 1840 16
32.375 7825 10 301 1848 16
32.5 7825 10 297 1852 16
32.625 7825 10 292 1856 17
32.75 7825 9 286 1863 17
32.875 7824 9 284 1866 17
33 7824 9 276 1874 17
33.125 7824 8 269 1882 17
33.25 7824 6 266 1887 17
33.375 7824 6 262 1891 17
33.5 7824 6 252 1901 17
33.625 7824 6 248 1905 17
33.75 7822 7 244 1910 17
33.875 7822 6 241 1914 17
34 7822 6 236 1919 17
34.125 7822 6 232 1923 17
34.25 7822 4 229 1928 17
34.375 7822 4 226 1931 17
34.5 7821 5 224 1933 17
34.625 7821 5 219 1938 17
34.75 7821 5 215 1942 17
34.875 7821 5 213 1944 17
35 7821 5 208 1949 17
35.125 7821 5 203 1954 17
35.25 7821 5 198 1959 17
35.375 7821 4 193 1965 17
35.5 7821 4 189 1969 17
35.625 7820 5 185 1973 17
35.75 7820 5 180 1978 17
35.875 7820 5 177 1981 17
36 7820 4 173 1986 17
36.125 7820 4 168 1991 17
36.25 7820 4 165 1994 17
36.375 7820 4 163 1996 17
36.5 7820 4 153 2006 17
36.625 7819 5 152 2007 17
36.75 7819 5 150 2009 17
36.875 7819 5 146 2013 17
37 7819 5 141 2018 17
37.125 7819 4 138 2022 17
37.25 7819 4 137 2023 17
37.375 7819 4 134 2026 17
37.5 7819 4 134 2026 17
37.625 7819 4 132 2027 18
37.75 7819 4 128 2031 18
37.875 7819 4 126 2033 18
38 7819 4 123 2036 18
38.125 7819 3 121 2039 18
38.25 7818 4 120 2040 18
38.375 7818 4 117 2043 18
38.5 7818 4 112 2048 18
38.625 7818 4 110 2050 18
38.75 7818 4 106 2054 18
38.875 7818 4 105 2055 18
39 7818 4 99 2061 18
39.125 7818 4 98 2062 18
39.25 7818 4 95 2065 18
39.375 7818 3 92 2069 18
39.5 7818 3 91 2070 18
39.625 7818 3 90 2071 18
39.75 7818 3 88 2073 18
39.875 7818 3 86 2075 18
40 7818 3 82 2079 18
40.125 7818 3 81 2080 18
40.25 7818 3 79 2082 18
40.375 7818 3 78 2083 18
40.5 7818 3 78 2083 18
40.625 7818 3 76 2085 18
40.75 7818 3 76 2085 18
40.875 7818 3 76 2085 18
41 7818 2 75 2087 18
41.125 7818 2 69 2093 18
41.25 7818 2 67 2095 18
41.375 7818 1 68 2095 18
41.5 7818 1 65 2098 18
41.625 7818 0 63 2101 18
41.75 7818 0 61 2103 18
41.875 7818 0 58 2105 19
42 7818 0 58 2105 19
42.125 7818 0 57 2106 19
42.25 7818 0 56 2107 19
42.375 7818 0 55 2108 19
42.5 7818 0 55 2108 19
42.625 7818 0 52 2110 20
42.75 7818 0 51 2111 20
42.875 7818 0 51 2111 20
43 7818 0 50 2112 20
43.125 7818 0 49 2113 20
43.25 7818 0 49 2113 20
43.375 7818 0 48 2114 20
43.5 7818 0 48 2114 20
43.625 7818 0 47 2115 20
43.75 7818 0 46 2116 20
43.875 7818 0 44 2118 20
44 7818 0 44 2118 20
44.125 7818 0 44 2118 20
44.25 7818 0 43 2119 20
44.375 7818 0 43 2119 20
44.5 7818 0 42 2120 20
44.625 7818 0 42 2120 20
44.75 7818 0 42 2120 20
44.875 7818 0 42 2120 20
45 7818 0 41 2121 20
45.125 7818 0 41 2121 20
45.25 7818 0 39 2123 20
45.375 7818 0 38 2124 20
45.5 7818 0 36 2126 20
45.625 7818 0 34 2128 20
45.75 7818 0 33 2129 20
45.875 7818 0 32 2130 20
46 7818 0 32 2130 20
46.125 7818 0 31 2131 20
46.25 7818 0 31 2131 20
46.375 7818 0 31 2131 20
46.5 7818 0 31 2131 20
46.625 7818 0 31 2131 20
46.75 7818 0 30 2132 20
46.875 7818 0 29 2133 20
47 7818 0 29 2133 20
47.125 7818 0 26 2136 20
47.25 7818 0 25 2137 20
47.375 7818 0 25 2137 20
47.5 7818 0 25 2137 20
47.625 7818 0 25 2137 20
47.75 7818 0 24 2138 20
47.875 7818 0 23 2139 20
48 7818 0 23 2139 20
48.125 7818 0 23 2139 20
48.25 7818 0 23 2139 20
48.375 7818 0 23 2139 20
48.5 7818 0 23 2139 20
48.625 7818 0 23 2139 20
48.75 7818 0 23 2139 20
48.875 7818 0 23 2139 20
49 7817 1 23 2139 20
49.125 7817 1 22 2140 20
49.25 7817 1 22 2140 20
49.375 7817 1 22 2140 20
49.5 7817 1 22 2140 20
49.625 7817 1 22 2140 20
49.75 7817 0 23 2140 20
49.875 7817 0 23 2140 20
50 7817 0 23 2140 20
50.125 7817 0 23 2140 20
50.25 7817 0 22 2141 20
50.375 7817 0 22 2141 20
50.5 7817 0 22 2141 20
50.625 7817 0 22 2141 20
50.75 7817 0 22 2141 20
50.875 7817 0 21 2142 20
51 7817 0 21 2142 20
51.125 7817 0 20 2143 20
51.25 7817 0 20 2143 20
51.375 7817 0 20 2143 20
51.5 7817 0 20 2143 20
51.625 7817 0 20 2143 20
51.75 7817 0 20 2143 20
51.875 7817 0 20 2143 20
52 7817 0 19 2144 20
52.125 7817 0 19 2144 20
52.25 7817 0 19 2144 20
52.375 7817 0 19 2144 20
52.5 7817 0 19 2144 20
52.625 7817 0 19 2144 20
52.75 7817 0 19 2144 20
52.875 7817 0 17 2146 20
53 7817 0 15 2148 20
53.125 7817 0 13 2150 20
53.25 7817 0 13 2150 20
53.375 7817 0 13 2150 20
53.5 7817 0 13 2150 20
53.625 7817 0 13 2150 20
53.75 7817 0 13 2150 20
53.875 7817 0 12 2151 20
54 7817 0 11 2152 20
54.125 7817 0 11 2152 20
54.25 7817 0 11 2152 20
54.375 7817 0 10 2153 20
54.5 7817 0 10 2153 20
54.625 7817 0 10 2153 20
54.75 7817 0 10 2153 20
54.875 7817 0 10 2153 20
55 7817 0 10 2153 20
55.125 7817 0 10 2153 20
55.25 7817 0 9 2154 20
55.375 7817 0 9 2154 20
55.5 7817 0 9 2154 20
55.625 7817 0 9 2154 20
55.75 7817 0 9 2154 20
55.875 7817 0 9 2154 20
56 7817 0 9 2154 20
56.125 7817 0 9 2154 20
56.25 7817 0 9 2154 20
56.375 7817 0 9 2154 20
56.5 7817 0 9 2154 20
56.625 7817 0 9 2154 20
56.75 7817 0 9 2154 20
56.875 7817 0 8 2155 20
57 7817 0 8 2155 20
57.125 7817 0 8 2155 20
57.25 7817 0 8 2155 20
57.375 7817 0 8 2155 20
57.5 7817 0 8 2155 20
57.625 7817 0 8 2155 20
57.75 7817 0 8 2155 20
57.875 7817 0 8 2155 20
58 7817 0 8 2155 20
58.125 7817 0 8 2155 20
58.25 7817 0 8 2155 20
58.375 7817 0 8 2155 20
58.5 7817 0 8 2155 20
58.625 7817 0 8 2155 20
58.75 7817 0 6 2157 20
58.875 7817 0 6 2157 20
59 7817 0 6 2157 20
59.125 7817 0 6 2157 20
59.25 7817 0 6 2157 20
59.375 7817 0 6 2157 20
59.5 7817 0 6 2157 20
59.625 7817 0 6 2157 20
59.75 7817 0 6 2157 20
59.875 7817 0 6 2157 20
60 7817 0 5 2158 20
60.125 7817 0 5 2158 20
60.25 7817 0 5 2158 20
60.375 7817 0 5 2158 20
60.5 7817 0 5 2158 20
60.625 7817 0 5 2158 20
60.75 7817 0 5 2158 20
60.875 7817 0 5 2158 20
61 7817 0 5 2158 20
61.125 7817 0 5 2158 20
61.25 7817 0 5 2158 20
61.375 7817 0 5 2158 20
61.5 7817 0 5 2158 20
61.625 7817 0 5 2158 20
61.75 7817 0 5 2158 20
61.875 7817 0 5 2158 20
62 7817 0 5 2158 20
62.125 7817 0 5 2158 20
62.25 7817 0 5 2158 20
62.375 7817 0 3 2160 20
62.5 7817 0 3 2160 20
62.625 7817 0 3 2160 20
62.75 7817 0 2 2161 20
62.875 7817 0 2 2161 20
63 7817 0 2 2161 20
63.125 7817 0 2 2161 20
63.25 7817 0 2 2161 20
63.375 7817 0 2 2161 20
63.5 7817 0 2 2161 20
63.625 7817 0 2 2161 20
63.75 7817 0 2 2161 20
63.875 7817 0 2 2161 20
64 7817 0 2 2161 20
64.125 7817 0 2 2161 20
64.25 7817 0 2 2161 20
64.375 7817 0 2 2161 20
64.5 7817 0 2 2161 20
64.625 7817 0 2 2161 20
64.75 7817 0 2 2161 20
64.875 7817 0 2 2161 20
65 7817 0 2 2161 20
65.125 7817 0 2 2161 20
65.25 7817 0 2 2161 20
65.375 7817 0 2 2161 20
65.5 7817 0 2 2161 20
65.625 7817 0 2 2161 20
65.75 7817 0 2 2161 20
65.875 7817 0 2 2161 20
66 7817 0 2 2161 20
66.125 7817 0 2 2161 20
66.25 7817 0 2 2161 20
66.375 7817 0 2 2161 20
66.5 7817 0 2 2161 20
66.625 7817 0 2 2161 20
66.75 7817 0 1 2162 20
66.875 7817 0 1 2162 20
67 7817 0 1 2162 20
67.125 7817 0 1 2162 20
67.25 7817 0 1 2162 20
67.375 7817 0 1 2162 20
67.5 7817 0 1 2162 20
67.625 7817 0 1 2162 20
67.75 7817 0 1 2162 20
67.875 7817 0 1 2162 20
68 7817 0 1 2162 20
68.125 7817 0 1 2162 20
68.25 7817 0 1 2162 20
68.375 7817 0 1 2162 20
68.5 7817 0 1 2162 20
68.625 7817 0 1 2162 20
68.75 7817 0 1 2162 20
68.875 7817 0 1 2162 20
69 7817 0 1 2162 20
69.125 7817 0 1 2162 20
69.25 7817 0 1 2162 20
69.375 7817 0 1 2162 20
69.5 7817 0 1 2162 20
69.625 7817 0 1 2162 20
69.75 7817 0 1 2162 20
69.875 7817 0 1 2162 20
70 7817 0 1 2162 20
70.125 7817 0 1 2162 20
70.25 7817 0 1 2162 20
70.375 7817 0 1 2162 20
70.5 7817 0 1 2162 20
70.625 7817 0 1 2162 20
70.75 7817 0 1 2162 20
70.875 7817 0 0 2163 20
