t S E I R D
11.875 9981 4 9 6 0
12 9980 5 9 6 0
12.125 9980 5 9 6 0
12.25 9979 4 10 7 0
12.375 9978 4 11 7 0
12.5 9978 4 11 7 0
12.625 9977 4 12 7 0
12.75 9977 4 12 7 0
12.875 9977 4 12 7 0
13 9977 4 12 7 0
13.125 9977 4 12 7 0
13.25 9977 3 13 7 0
13.375 9977 3 12 8 0
13.5 9977 3 12 8 0
13.625 9977 3 11 9 0
13.75 9977 2 12 9 0
13.875 9973 6 11 10 0
14 9973 6 11 10 0
14.125 9973 6 9 12 0
14.25 9971 8 9 12 0
14.375 9971 8 9 12 0
14.5 9971 8 9 12 0
14.625 9971 7 10 12 0
14.75 9971 6 11 12 0
14.875 9970 7 11 12 0
15 9969 8 11 12 0
15.125 9968 9 10 13 0
15.25 9968 9 10 13 0
15.375 9968 8 11 13 0
15.5 9965 11 11 13 0
15.625 9965 11 11 13 0
15.75 9964 12 11 13 0
15.875 9963 13 10 14 0
16 9963 11 10 16 0
16.125 9963 11 9 16 1
16.25 9963 11 9 16 1
16.375 9963 10 9 17 1
16.5 9962 10 10 17 1
16.625 9961 9 12 17 1
16.75 9961 9 12 17 1
16.875 9961 8 13 17 1
17 9961 6 15 17 1
17.125 9956 11 14 18 1
17.25 9949 18 14 18 1
17.375 9941 25 15 18 1
17.5 9939 26 16 18 1
17.625 9931 33 17 18 1
17.75 9926 38 15 20 1
17.875 9919 45 15 20 1
18 9914 49 15 21 1
18.125 9910 47 21 21 1
18.25 9903 50 25 21 1
18.375 9900 47 31 21 1
18.5 9895 48 34 22 1
18.625 9889 50 38 22 1
18.75 9882 54 41 22 1
18.875 9873 60 44 22 1
19 9865 63 49 22 1
19.125 9861 60 54 24 1
19.25 9852 63 58 26 1
19.375 9849 63 61 26 1
19.5 9843 67 62 27 1
19.625 9837 66 68 28 1
19.75 9832 68 69 30 1
19.875 9827 70 71 31 1
20 9824 70 73 32 1
20.125 9821 66 79 33 1
20.25 9814 68 83 34 1
20.375 9807 69 85 38 1
20.5 9802 71 86 40 1
20.625 9797 72 89 41 1
20.75 9791 76 88 44 1
20.875 9791 74 90 44 1
21 9783 76 95 45 1
21.125 9779 73 101 46 1
21.25 9774 71 104 49 2
21.375 9771 69 107 51 2
21.5 9770 63 113 51 3
21.625 9769 57 119 52 3
21.75 9764 58 121 54 3
21.875 9762 58 120 57 3
22 9757 59 124 57 3
22.125 9752 61 123 61 3
22.25 9751 59 125 62 3
22.375 9746 60 126 65 3
22.5 9740 64 126 67 3
22.625 9738 64 126 69 3
22.75 9733 67 124 73 3
22.875 9728 68 125 76 3
23 9723 68 126 80 3
23.125 9721 64 129 83 3
23.25 9718 63 133 83 3
23.375 9714 64 135 84 3
23.5 9713 65 129 89 4
23.625 9712 57 135 92 4
23.75 9709 58 133 96 4
23.875 9701 62 135 98 4
24 9699 60 136 101 4
24.125 9697 59 137 103 4
24.25 9697 55 138 106 4
24.375 9694 50 144 108 4
24.5 9691 50 142 113 4
24.625 9688 50 143 115 4
24.75 9686 49 141 120 4
24.875 9686 47 136 127 4
25 9685 44 136 131 4
25.125 9684 40 139 133 4
25.25 9684 37 137 138 4
25.375 9681 36 139 140 4
25.5 9679 36 139 142 4
25.625 9678 35 139 144 4
25.75 9678 31 143 144 4
25.875 9675 33 141 147 4
26 9671 36 138 151 4
26.125 9671 33 140 152 4
26.25 9671 29 143 153 4
26.375 9670 29 141 156 4
26.5 9667 30 140 159 4
26.625 9665 28 143 160 4
26.75 9665 28 137 166 4
26.875 9664 25 140 167 4
27 9662 25 137 172 4
27.125 9661 22 139 174 4
27.25 9660 21 138 177 4
27.375 9658 20 139 178 5
27.5 9656 20 139 180 5
27.625 9653 21 139 182 5
27.75 9652 21 139 183 5
27.875 9651 20 137 187 5
28 9651 20 137 187 5
28.125 9649 21 134 191 5
28.25 9647 22 131 195 5
28.375 9647 22 128 198 5
28.5 9644 23 127 201 5
28.625 9644 23 124 204 5
28.75 9643 22 122 208 5
28.875 9643 21 121 210 5
29 9643 20 117 215 5
29.125 9642 21 113 219 5
29.25 9642 21 109 223 5
29.375 9642 18 111 224 5
29.5 9641 16 108 230 5
29.625 9640 17 105 233 5
29.75 9639 18 105 233 5
29.875 9639 15 106 235 5
30 9639 13 106 237 5
30.125 9638 14 103 240 5
30.25 9637 13 102 243 5
30.375 9637 13 99 246 5
30.5 9635 13 99 248 5
30.625 9632 16 97 250 5
30.75 9632 15 93 255 5
30.875 9632 14 91 258 5
31 9630 16 91 258 5
31.125 9628 15 92 260 5
31.25 9628 15 91 261 5
31.375 9627 15 90 263 5
31.5 9627 15 89 264 5
31.625 9626 16 87 266 5
31.75 9626 15 84 270 5
31.875 9626 13 83 273 5
32 9626 12 82 275 5
32.125 9626 12 79 278 5
32.25 9626 12 77 280 5
32.375 9625 11 77 282 5
32.5 9625 11 76 283 5
32.625 9625 11 74 285 5
32.75 9625 9 75 286 5
32.875 9625 9 71 290 5
33 9625 8 69 293 5
33.125 9625 7 70 293 5
33.25 9624 8 70 293 5
33.375 9624 7 71 293 5
33.5 9624 6 71 294 5
33.625 9624 6 69 296 5
33.75 9624 5 67 299 5
33.875 9624 5 66 300 5
34 9624 4 67 300 5
34.125 9623 5 65 302 5
34.25 9622 6 63 304 5
34.375 9621 7 62 305 5
34.5 9620 7 60 308 5
34.625 9619 6 62 308 5
34.75 9619 6 61 309 5
34.875 9618 7 60 310 5
35 9617 8 59 311 5
35.125 9617 7 59 312 5
35.25 9616 8 59 312 5
35.375 9615 9 59 312 5
35.5 9614 10 56 315 5
35.625 9614 9 56 316 5
35.75 9614 8 53 320 5
35.875 9614 8 52 321 5
36 9613 8 52 322 5
36.125 9613 7 52 322 6
36.25 9613 6 52 323 6
36.375 9613 6 52 323 6
36.5 9613 6 52 323 6
36.625 9613 6 50 325 6
36.75 9613 5 51 325 6
36.875 9612 6 51 325 6
37 9612 6 51 325 6
37.125 9612 6 49 327 6
37.25 9612 6 48 328 6
37.375 9612 5 48 329 6
37.5 9612 4 49 329 6
37.625 9612 4 49 329 6
37.75 9612 3 49 330 6
37.875 9612 3 48 331 6
38 9612 2 47 333 6
38.125 9612 2 46 334 6
38.25 9612 2 44 336 6
38.375 9612 1 44 337 6
38.5 9612 1 44 337 6
38.625 9612 1 43 337 7
38.75 9612 1 42 338 7
38.875 9612 1 42 338 7
39 9612 1 42 338 7
39.125 9612 1 42 338 7
39.25 9612 1 42 338 7
39.375 9612 1 42 338 7
39.5 9612 1 41 339 7
39.625 9612 1 39 341 7
39.75 9612 1 39 341 7
39.875 9612 1 39 341 7
40 9612 1 36 344 7
40.125 9612 1 35 345 7
40.25 9612 1 35 345 7
40.375 9612 1 34 346 7
40.5 9612 1 33 347 7
40.625 9612 1 33 347 7
40.75 9611 2 33 347 7
40.875 9611 2 33 347 7
41 9611 2 32 348 7
41.125 9611 2 32 348 7
41.25 9611 2 31 349 7
41.375 9611 1 32 349 7
41.5 9611 1 31 350 7
41.625 9611 1 31 350 7
41.75 9611 1 30 351 7
41.875 9611 1 30 351 7
42 9610 2 30 351 7
42.125 9610 2 27 354 7
42.25 9610 2 27 354 7
42.375 9610 2 27 354 7
42.5 9610 2 27 354 7
42.625 9610 2 26 355 7
42.75 9610 2 25 356 7
42.875 9610 2 25 356 7
43 9610 2 24 357 7
43.125 9610 2 22 359 7
43.25 9610 2 22 359 7
43.375 9610 2 21 360 7
43.5 9610 2 21 360 7
43.625 9610 2 21 360 7
43.75 9610 2 21 360 7
43.875 9610 2 20 361 7
44 9610 2 20 361 7
44.125 9610 2 20 361 7
44.25 9610 2 20 361 7
44.375 9610 1 20 362 7
44.5 9610 1 20 362 7
44.625 9610 1 19 363 7
44.75 9610 1 19 363 7
44.875 9610 1 18 364 7
45 9610 1 18 364 7
45.125 9610 1 18 364 7
45.25 9610 1 17 365 7
45.375 9610 1 17 365 7
45.5 9610 1 17 365 7
45.625 9610 1 17 365 7
45.75 9610 1 17 365 7
45.875 9610 1 17 365 7
46 9610 1 16 366 7
46.125 9610 1 15 367 7
46.25 9610 1 15 367 7
46.375 9610 1 15 367 7
46.5 9610 1 15 367 7
46.625 9610 1 15 367 7
46.75 9610 1 14 368 7
46.875 9610 1 14 368 7
47 9610 0 15 368 7
47.125 9610 0 15 368 7
47.25 9610 0 13 370 7
47.375 9610 0 13 370 7
47.5 9610 0 13 370 7
47.625 9610 0 13 370 7
47.75 9610 0 13 370 7
47.875 9610 0 13 370 7
48 9610 0 13 370 7
48.125 9610 0 13 370 7
48.25 9610 0 13 370 7
48.375 9610 0 13 370 7
48.5 9610 0 13 370 7
48.625 9610 0 13 370 7
48.75 9610 0 13 370 7
48.875 9610 0 13 370 7
49 9610 0 12 371 7
49.125 9610 0 12 371 7
49.25 9610 0 12 371 7
49.375 9610 0 11 372 7
49.5 9610 0 11 372 7
49.625 9610 0 11 372 7
49.75 9610 0 11 372 7
49.875 9610 0 10 373 7
50 9609 1 10 373 7
50.125 9609 1 9 374 7
50.25 9609 1 8 375 7
50.375 9609 1 8 375 7
50.5 9609 1 8 375 7
50.625 9609 1 8 375 7
50.75 9609 1 8 375 7
50.875 9609 1 8 375 7
51 9609 1 8 375 7
51.125 9609 1 8 375 7
51.25 9609 1 8 375 7
51.375 9609 1 8 375 7
51.5 9609 1 8 375 7
51.625 9609 1 8 375 7
51.75 9609 1 8 375 7
51.875 9609 1 8 375 7
52 9609 1 8 375 7
52.125 9609 1 8 375 7
52.25 9609 1 8 375 7
52.375 9609 1 8 375 7
52.5 9609 1 7 376 7
52.625 9609 1 7 376 7
52.75 9609 1 7 376 7
52.875 9609 1 7 376 7
53 9609 1 7 376 7
53.125 9609 1 7 376 7
53.25 9609 1 7 376 7
53.375 9609 1 7 376 7
53.5 9609 1 7 376 7
53.625 9609 1 7 376 7
53.75 9609 1 7 376 7
53.875 9609 1 7 376 7
54 9609 1 6 377 7
54.125 9609 1 6 377 7
54.25 9609 1 6 377 7
54.375 9609 1 6 377 7
54.5 9609 1 5 378 7
54.625 9609 1 5 378 7
54.75 9609 1 5 378 7
54.875 9609 1 5 378 7
55 9609 1 5 378 7
55.125 9609 1 5 378 7
55.25 9609 1 5 378 7
55.375 9609 1 4 379 7
55.5 9609 1 3 380 7
55.625 9609 1 3 380 7
55.75 9609 1 3 380 7
55.875 9609 1 3 380 7
56 9609 1 3 380 7
56.125 9609 1 3 380 7
56.25 9609 1 3 380 7
56.375 9609 1 3 380 7
56.5 9609 1 3 380 7
56.625 9609 1 3 380 7
56.75 9609 1 3 380 7
56.875 9609 1 3 380 7
57 9609 1 3 380 7
57.125 9609 0 4 380 7
57.25 9609 0 4 380 7
57.375 9609 0 3 381 7
57.5 9609 0 3 381 7
57.625 9609 0 3 381 7
57.75 9609 0 3 381 7
57.875 9609 0 3 381 7
58 9609 0 3 381 7
58.125 9609 0 3 381 7
58.25 9609 0 3 381 7
58.375 9609 0 3 381 7
58.5 9609 0 3 381 7
58.625 9609 0 3 381 7
58.75 9609 0 3 381 7
58.875 9609 0 3 381 7
59 9609 0 3 381 7
59.125 9609 0 3 381 7
59.25 9609 0 3 381 7
59.375 9609 0 3 381 7
59.5 9609 0 3 381 7
59.625 9609 0 3 381 7
59.75 9609 0 3 381 7
59.875 9609 0 3 381 7
60 9609 0 3 381 7
60.125 9609 0 2 382 7
60.25 9609 0 2 382 7
60.375 9609 0 2 382 7
60.5 9609 0 2 382 7
60.625 9609 0 2 382 7
60.75 9609 0 2 382 7
60.875 9609 0 2 382 7
61 9609 0 2 382 7
61.125 9609 0 2 382 7
61.25 9609 0 1 383 7
61.375 9609 0 1 383 7
61.5 9609 0 1 383 7
61.625 9609 0 1 383 7
61.75 9609 0 1 383 7
61.875 9609 0 1 383 7
62 9609 0 1 383 7
62.125 9609 0 1 383 7
62.25 9609 0 1 383 7
62.375 9609 0 1 383 7
62.5 9609 0 1 383 7
62.625 9609 0 1 383 7
62.75 9609 0 1 383 7
62.875 9609 0 1 383 7
63 9609 0 1 383 7
63.125 9609 0 1 383 7
63.25 9609 0 1 383 7
63.375 9609 0 1 383 7
63.5 9609 0 1 383 7
63.625 9609 0 1 383 7
63.75 9609 0 1 383 7
63.875 9609 0 1 383 7
64 9609 0 1 383 7
64.125 9609 0 1 383 7
64.25 9609 0 1 383 7
64.375 9609 0 1 383 7
64.5 9609 0 0 384 7
