t S E I R D
11.875 9993 3 1 3 0
12 9993 3 1 3 0
12.125 9993 3 1 3 0
12.25 9993 3 1 3 0
12.375 9993 3 1 3 0
12.5 9993 3 1 3 0
12.625 9993 3 1 3 0
12.75 9993 3 1 3 0
12.875 9993 3 1 3 0
13 9993 3 1 3 0
13.125 9993 3 1 3 0
13.25 9993 3 1 3 0
13.375 9993 3 1 3 0
13.5 9993 3 1 3 0
13.625 9993 3 1 3 0
13.75 9993 3 1 3 0
13.875 9993 2 2 3 0
14 9993 2 2 3 0
14.125 9992 3 2 3 0
14.25 9991 4 2 3 0
14.375 9989 6 2 3 0
14.5 9989 6 2 3 0
14.625 9989 6 2 3 0
14.75 9987 8 2 3 0
14.875 9986 9 2 3 0
15 9984 9 4 3 0
15.125 9983 10 4 3 0
15.25 9981 11 5 3 0
15.375 9978 13 6 3 0
15.5 9978 11 8 3 0
15.625 9978 11 8 3 0
15.75 9977 12 8 3 0
15.875 9976 12 8 4 0
16 9974 14 8 4 0
16.125 9970 18 7 5 0
16.25 9968 18 9 5 0
16.375 9968 17 10 5 0
16.5 9967 16 11 6 0
16.625 9966 16 12 6 0
16.75 9965 17 12 6 0
16.875 9963 17 14 6 0
17 9956 23 14 7 0
17.125 9955 22 16 7 0
17.25 9953 21 19 7 0
17.375 9953 18 22 7 0
17.5 9949 21 23 7 0
17.625 9946 23 22 9 0
17.75 9939 29 22 10 0
17.875 9937 30 22 11 0
18 9934 32 23 11 0
18.125 9934 31 24 11 0
18.25 9930 31 28 11 0
18.375 9928 29 32 11 0
18.5 9919 37 33 11 0
18.625 9917 39 33 11 0
18.75 9914 42 32 12 0
18.875 9913 40 34 13 0
19 9908 44 34 14 0
19.125 9903 47 35 15 0
19.25 9902 47 36 15 0
19.375 9888 58 39 15 0
19.5 9875 68 42 15 0
19.625 9868 69 47 16 0
19.75 9857 76 51 16 0
19.875 9849 81 53 17 0
20 9843 84 56 17 0
20.125 9838 85 60 17 0
20.25 9826 92 61 21 0
20.375 9820 90 67 23 0
20.5 9813 89 74 24 0
20.625 9805 91 80 24 0
20.75 9791 99 85 25 0
20.875 9772 111 90 27 0
21 9754 120 97 29 0
21.125 9736 129 100 35 0
21.25 9716 146 99 39 0
21.375 9689 162 108 41 0
21.5 9671 172 116 41 0
21.625 9650 185 123 42 0
21.75 9632 194 129 45 0
21.875 9618 199 136 47 0
22 9601 203 148 48 0
22.125 9576 214 160 50 0
22.25 9550 226 173 51 0
22.375 9521 238 186 55 0
22.5 9492 252 198 58 0
22.625 9458 264 216 62 0
22.75 9424 286 221 69 0
22.875 9376 319 229 76 0
23 9344 332 243 81 0
23.125 9318 339 256 87 0
23.25 9277 359 276 88 0
23.375 9230 375 298 97 0
23.5 9183 401 313 103 0
23.625 9141 416 331 111 1
23.75 9104 430 349 116 1
23.875 9057 449 368 125 1
24 9014 461 390 134 1
24.125 8981 467 410 141 1
24.25 8944 475 429 150 2
24.375 8900 486 452 159 3
24.5 8869 488 472 168 3
24.625 8838 489 494 176 3
24.75 8818 486 510 183 3
24.875 8794 484 529 190 3
25 8779 481 537 200 3
25.125 8766 458 557 216 3
25.25 8750 447 572 227 4
25.375 8731 436 586 243 4
25.5 8715 430 595 256 4
25.625 8703 419 609 265 4
25.75 8691 407 624 274 4
25.875 8675 394 641 285 5
26 8658 389 648 300 5
26.125 8635 385 666 308 6
26.25 8617 382 670 325 6
26.375 8602 367 684 340 7
26.5 8587 356 698 352 7
26.625 8575 347 702 369 7
26.75 8564 333 711 385 7
26.875 8552 325 719 397 7
27 8543 317 714 419 7
27.125 8539 306 711 437 7
27.25 8528 305 712 448 7
27.375 8520 295 718 460 7
27.5 8513 286 724 470 7
27.625 8503 284 725 481 7
27.75 8497 269 732 494 8
27.875 8493 257 738 503 9
28 8485 252 731 523 9
28.125 8479 246 731 535 9
28.25 8473 240 730 548 9
28.375 8469 224 740 557 10
28.5 8465 210 744 571 10
28.625 8464 198 745 583 10
28.75 8456 193 743 598 10
28.875 8449 192 731 618 10
29 8443 187 725 634 11
29.125 8437 185 719 648 11
29.25 8435 170 728 655 12
29.375 8435 156 727 670 12
29.5 8428 159 717 684 12
29.625 8426 149 716 697 12
29.75 8420 143 709 716 12
29.875 8419 128 712 729 12
30 8414 123 710 741 12
30.125 8413 111 713 751 12
30.25 8412 105 704 767 12
30.375 8409 99 699 780 13
30.5 8408 87 703 789 13
30.625 8407 82 700 798 13
30.75 8406 79 686 816 13
30.875 8406 73 677 831 13
31 8405 73 663 846 13
31.125 8403 71 659 854 13
31.25 8401 68 650 868 13
31.375 8397 69 637 884 13
31.5 8396 67 630 894 13
31.625 8394 65 619 908 14
31.75 8392 62 606 926 14
31.875 8390 59 595 942 14
32 8388 55 590 953 14
32.125 8385 57 578 966 14
32.25 8385 55 569 977 14
32.375 8385 52 554 995 14
32.5 8384 48 546 1008 14
32.625 8382 48 535 1021 14
32.75 8381 46 526 1033 14
32.875 8380 43 522 1041 14
33 8377 43 513 1053 14
33.125 8376 40 506 1064 14
33.25 8376 35 502 1073 14
33.375 8375 32 498 1081 14
33.5 8375 30 492 1089 14
33.625 8375 29 483 1098 15
33.75 8374 27 471 1113 15
33.875 8374 23 461 1127 15
34 8373 24 448 1140 15
34.125 8373 24 435 1153 15
34.25 8373 23 428 1161 15
34.375 8372 22 414 1177 15
34.5 8372 19 411 1183 15
34.625 8371 20 401 1193 15
34.75 8371 18 389 1207 15
34.875 8370 18 383 1213 16
35 8370 18 373 1223 16
35.125 8370 17 366 1231 16
35.25 8368 18 360 1238 16
35.375 8368 16 353 1247 16
35.5 8368 16 344 1256 16
35.625 8368 16 333 1267 16
35.75 8368 16 327 1273 16
35.875 8367 17 322 1278 16
36 8366 18 314 1286 16
36.125 8366 18 309 1291 16
36.25 8366 16 306 1295 17
36.375 8365 17 303 1298 17
36.5 8364 18 297 1304 17
36.625 8363 18 293 1309 17
36.75 8363 18 283 1319 17
36.875 8362 16 278 1327 17
37 8362 16 277 1328 17
37.125 8362 15 271 1334 18
37.25 8362 14 266 1340 18
37.375 8362 13 261 1346 18
37.5 8362 12 258 1350 18
37.625 8362 12 255 1353 18
37.75 8361 11 253 1357 18
37.875 8359 12 248 1363 18
38 8359 12 242 1369 18
38.125 8358 13 235 1376 18
38.25 8358 11 233 1380 18
38.375 8358 11 230 1383 18
38.5 8358 10 227 1387 18
38.625 8356 12 223 1391 18
38.75 8355 11 219 1397 18
38.875 8355 11 215 1401 18
39 8355 10 211 1406 18
39.125 8355 9 210 1407 19
39.25 8355 9 207 1410 19
39.375 8355 9 203 1413 20
39.5 8354 10 199 1417 20
39.625 8352 12 194 1422 20
39.75 8352 12 190 1426 20
39.875 8352 12 188 1428 20
40 8352 11 186 1431 20
40.125 8352 9 186 1433 20
40.25 8352 8 185 1435 20
40.375 8352 8 181 1439 20
40.5 8352 6 178 1444 20
40.625 8352 5 176 1447 20
40.75 8352 5 176 1447 20
40.875 8352 5 173 1450 20
41 8352 5 170 1453 20
41.125 8352 4 167 1457 20
41.25 8351 5 164 1460 20
41.375 8351 4 163 1462 20
41.5 8351 4 161 1464 20
41.625 8351 4 160 1465 20
41.75 8351 4 156 1469 20
41.875 8351 3 151 1474 21
42 8351 3 148 1477 21
42.125 8351 3 145 1480 21
42.25 8351 3 144 1481 21
42.375 8351 3 143 1482 21
42.5 8351 2 143 1483 21
42.625 8351 2 140 1486 21
42.75 8351 2 139 1487 21
42.875 8351 2 138 1488 21
43 8350 3 138 1488 21
43.125 8350 2 137 1490 21
43.25 8350 2 131 1496 21
43.375 8349 3 127 1500 21
43.5 8349 2 124 1504 21
43.625 8349 2 124 1504 21
43.75 8349 2 120 1508 21
43.875 8349 2 120 1508 21
44 8349 1 118 1511 21
44.125 8349 1 115 1514 21
44.25 8349 1 113 1516 21
44.375 8349 1 109 1520 21
44.5 8349 1 108 1521 21
44.625 8349 1 106 1523 21
44.75 8348 2 105 1524 21
44.875 8347 2 102 1528 21
45 8347 2 102 1528 21
45.125 8347 2 96 1534 21
45.25 8347 2 92 1538 21
45.375 8347 2 91 1539 21
45.5 8347 2 88 1542 21
45.625 8347 2 86 1544 21
45.75 8347 2 85 1545 21
45.875 8347 2 85 1545 21
46 8347 2 85 1545 21
46.125 8347 2 83 1547 21
46.25 8347 2 78 1552 21
46.375 8347 2 75 1555 21
46.5 8347 2 74 1556 21
46.625 8347 2 72 1558 21
46.75 8347 2 70 1560 21
46.875 8347 2 70 1560 21
47 8346 2 71 1560 21
47.125 8346 2 71 1560 21
47.25 8346 2 69 1562 21
47.375 8346 2 69 1562 21
47.5 8346 2 67 1564 21
47.625 8346 2 66 1565 21
47.75 8346 2 63 1568 21
47.875 8346 2 59 1572 21
48 8346 2 59 1572 21
48.125 8346 2 57 1574 21
48.25 8346 2 55 1576 21
48.375 8346 2 53 1578 21
48.5 8346 2 52 1579 21
48.625 8346 2 51 1580 21
48.75 8346 2 50 1581 21
48.875 8346 2 50 1581 21
49 8346 2 49 1582 21
49.125 8346 2 49 1582 21
49.25 8346 2 49 1582 21
49.375 8346 2 49 1582 21
49.5 8346 2 48 1583 21
49.625 8346 2 48 1583 21
49.75 8345 3 47 1584 21
49.875 8345 3 46 1585 21
50 8345 3 46 1585 21
50.125 8345 3 44 1587 21
50.25 8345 2 42 1590 21
50.375 8345 2 42 1590 21
50.5 8345 1 42 1591 21
50.625 8345 0 43 1591 21
50.75 8345 0 43 1591 21
50.875 8345 0 41 1593 21
51 8345 0 40 1594 21
51.125 8345 0 39 1595 21
51.25 8345 0 39 1595 21
51.375 8345 0 38 1596 21
51.5 8345 0 37 1597 21
51.625 8345 0 36 1598 21
51.75 8345 0 36 1598 21
51.875 8345 0 36 1598 21
52 8345 0 36 1598 21
52.125 8345 0 35 1599 21
52.25 8345 0 35 1599 21
52.375 8345 0 34 1600 21
52.5 8345 0 34 1600 21
52.625 8345 0 32 1602 21
52.75 8345 0 32 1602 21
52.875 8345 0 32 1602 21
53 8345 0 31 1603 21
53.125 8345 0 31 1603 21
53.25 8345 0 30 1604 21
53.375 8345 0 30 1604 21
53.5 8345 0 30 1604 21
53.625 8345 0 30 1604 21
53.75 8344 1 30 1604 21
53.875 8344 1 29 1605 21
54 8344 1 28 1606 21
54.125 8344 0 28 1607 21
54.25 8344 0 28 1607 21
54.375 8344 0 28 1607 21
54.5 8344 0 28 1607 21
54.625 8344 0 27 1608 21
54.75 8344 0 27 1608 21
54.875 8344 0 27 1608 21
55 8344 0 27 1608 21
55.125 8344 0 26 1609 21
55.25 8344 0 26 1609 21
55.375 8344 0 26 1609 21
55.5 8344 0 26 1609 21
55.625 8344 0 25 1610 21
55.75 8344 0 24 1611 21
55.875 8344 0 24 1611 21
56 8344 0 24 1611 21
56.125 8344 0 24 1611 21
56.25 8344 0 24 1611 21
56.375 8344 0 24 1611 21
56.5 8344 0 24 1611 21
56.625 8344 0 24 1611 21
56.75 8344 0 23 1612 21
56.875 8344 0 22 1613 21
57 8344 0 22 1613 21
57.125 8344 0 20 1615 21
57.25 8344 0 19 1616 21
57.375 8344 0 19 1616 21
57.5 8344 0 19 1616 21
57.625 8344 0 19 1616 21
57.75 8344 0 19 1616 21
57.875 8344 0 18 1617 21
58 8344 0 18 1617 21
58.125 8344 0 18 1617 21
58.25 8344 0 18 1617 21
58.375 8344 0 17 1618 21
58.5 8344 0 17 1618 21
58.625 8344 0 17 1618 21
58.75 8344 0 17 1618 21
58.875 8344 0 16 1619 21
59 8344 0 16 1619 21
59.125 8344 0 16 1619 21
59.25 8344 0 16 1619 21
59.375 8344 0 16 1619 21
59.5 8344 0 15 1620 21
59.625 8344 0 15 1620 21
59.75 8344 0 15 1620 21
59.875 8344 0 14 1621 21
60 8344 0 13 1622 21
60.125 8344 0 13 1622 21
60.25 8344 0 13 1622 21
60.375 8344 0 12 1623 21
60.5 8344 0 12 1623 21
60.625 8344 0 11 1624 21
60.75 8344 0 11 1624 21
60.875 8344 0 11 1624 21
61 8344 0 10 1625 21
61.125 8344 0 10 1625 21
61.25 8344 0 9 1626 21
61.375 8344 0 8 1627 21
61.5 8344 0 8 1627 21
61.625 8344 0 8 1627 21
61.75 8344 0 8 1627 21
61.875 8344 0 8 1627 21
62 8344 0 7 1628 21
62.125 8344 0 7 1628 21
62.25 8344 0 7 1628 21
62.375 8344 0 7 1628 21
62.5 8344 0 7 1628 21
62.625 8344 0 7 1628 21
62.75 8344 0 7 1628 21
62.875 8344 0 7 1628 21
63 8344 0 7 1628 21
63.125 8344 0 7 1628 21
63.25 8344 0 7 1628 21
63.375 8344 0 7 1628 21
63.5 8344 0 7 1628 21
63.625 8344 0 7 1628 21
63.75 8344 0 7 1628 21
63.875 8344 0 7 1628 21
64 8344 0 7 1628 21
64.125 8344 0 6 1629 21
64.25 8344 0 6 1629 21
64.375 8344 0 6 1629 21
64.5 8344 0 6 1629 21
64.625 8344 0 6 1629 21
64.75 8344 0 6 1629 21
64.875 8344 0 6 1629 21
65 8344 0 6 1629 21
65.125 8344 0 6 1629 21
65.25 8344 0 6 1629 21
65.375 8344 0 6 1629 21
65.5 8344 0 6 1629 21
65.625 8344 0 5 1630 21
65.75 8344 0 5 1630 21
65.875 8344 0 5 1630 21
66 8344 0 5 1630 21
66.125 8344 0 5 1630 21
66.25 8344 0 5 1630 21
66.375 8344 0 5 1630 21
66.5 8344 0 5 1630 21
66.625 8344 0 4 1631 21
66.75 8344 0 4 1631 21
66.875 8344 0 4 1631 21
67 8344 0 4 1631 21
67.125 8344 0 4 1631 21
67.25 8344 0 4 1631 21
67.375 8344 0 4 1631 21
67.5 8344 0 4 1631 21
67.625 8344 0 4 1631 21
67.75 8344 0 4 1631 21
67.875 8344 0 4 1631 21
68 8344 0 4 1631 21
68.125 8344 0 4 1631 21
68.25 8344 0 4 1631 21
68.375 8344 0 4 1631 21
68.5 8344 0 4 1631 21
68.625 8344 0 4 1631 21
68.75 8344 0 4 1631 21
68.875 8344 0 4 1631 21
69 8344 0 4 1631 21
69.125 8344 0 4 1631 21
69.25 8344 0 4 1631 21
69.375 8344 0 4 1631 21
69.5 8344 0 4 1631 21
69.625 8344 0 4 1631 21
69.75 8344 0 3 1632 21
69.875 8344 0 3 1632 21
70 8344 0 3 1632 21
70.125 8344 0 3 1632 21
70.25 8344 0 3 1632 21
70.375 8344 0 2 1633 21
70.5 8344 0 2 1633 21
70.625 8344 0 2 1633 21
70.75 8344 0 2 1633 21
70.875 8344 0 2 1633 21
71 8344 0 2 1633 21
71.125 8344 0 2 1633 21
71.25 8344 0 2 1633 21
71.375 8344 0 2 1633 21
71.5 8344 0 2 1633 21
71.625 8344 0 2 1633 21
71.75 8344 0 2 1633 21
71.875 8344 0 2 1633 21
72 8344 0 2 1633 21
72.125 8344 0 2 1633 21
72.25 8344 0 2 1633 21
72.375 8344 0 2 1633 21
72.5 8344 0 2 1633 21
72.625 8344 0 2 1633 21
72.75 8344 0 2 1633 21
72.875 8344 0 2 1633 21
73 8344 0 2 1633 21
73.125 8344 0 2 1633 21
73.25 8344 0 1 1634 21
73.375 8344 0 1 1634 21
73.5 8344 0 1 1634 21
73.625 8344 0 1 1634 21
73.75 8344 0 1 1634 21
73.875 8344 0 1 1634 21
74 8344 0 1 1634 21
74.125 8344 0 1 1634 21
74.25 8344 0 1 1634 21
74.375 8344 0 1 1634 21
74.5 8344 0 1 1634 21
74.625 8344 0 1 1634 21
74.75 8344 0 1 1634 21
74.875 8344 0 1 1634 21
75 8344 0 1 1634 21
75.125 8344 0 1 1634 21
75.25 8344 0 1 1634 21
75.375 8344 0 0 1635 21
