t S E I R D
11.875 9063 472 358 106 1
12 9029 470 387 113 1
12.125 8996 478 406 118 2
12.25 8967 480 424 127 2
12.375 8934 480 449 135 2
12.5 8907 481 468 142 2
12.625 8885 477 480 156 2
12.75 8857 478 499 164 2
12.875 8830 478 514 175 3
13 8801 479 534 183 3
13.125 8773 479 548 197 3
13.25 8755 461 574 207 3
13.375 8732 453 592 220 3
13.5 8710 453 599 235 3
13.625 8689 443 618 246 4
13.75 8677 417 644 258 4
13.875 8661 412 654 269 4
14 8652 390 675 279 4
14.125 8639 384 673 300 4
14.25 8633 369 678 316 4
14.375 8617 366 683 330 4
14.5 8607 347 691 351 4
14.625 8598 329 702 367 4
14.75 8588 327 698 383 4
14.875 8579 304 713 400 4
15 8572 299 711 414 4
15.125 8565 276 729 426 4
15.25 8553 273 721 448 5
15.375 8547 263 717 468 5
15.5 8537 258 719 481 5
15.625 8530 237 735 493 5
15.75 8522 228 733 512 5
15.875 8515 224 732 524 5
16 8508 216 736 535 5
16.125 8501 211 736 547 5
16.25 8493 205 732 565 5
16.375 8487 194 735 577 7
16.5 8484 183 733 593 7
16.625 8479 179 725 610 7
16.75 8475 165 722 631 7
16.875 8466 168 713 646 7
17 8462 161 702 667 8
17.125 8459 158 690 685 8
17.25 8454 151 688 699 8
17.375 8449 148 685 710 8
17.5 8445 136 684 727 8
17.625 8441 129 680 742 8
17.75 8430 135 676 751 8
17.875 8428 127 660 777 8
18 8424 121 651 796 8
18.125 8419 118 646 809 8
18.25 8416 114 641 821 8
18.375 8414 114 631 832 9
18.5 8414 107 629 841 9
18.625 8411 103 622 855 9
18.75 8407 100 617 867 9
18.875 8401 98 613 879 9
19 8397 92 609 893 9
19.125 8395 88 604 904 9
19.25 8393 78 606 914 9
19.375 8392 75 597 927 9
19.5 8389 74 589 939 9
19.625 8387 75 577 952 9
19.75 8384 73 566 968 9
19.875 8382 74 552 983 9
20 8381 70 546 994 9
20.125 8380 64 542 1005 9
20.25 8380 59 530 1022 9
20.375 8378 58 525 1030 9
20.5 8374 58 521 1038 9
20.625 8372 55 519 1045 9
20.75 8370 53 515 1053 9
20.875 8369 54 499 1069 9
21 8369 52 493 1077 9
21.125 8369 46 491 1085 9
21.25 8368 45 486 1092 9
21.375 8367 45 474 1105 9
21.5 8366 42 470 1113 9
21.625 8366 41 460 1124 9
21.75 8365 40 453 1133 9
21.875 8364 39 450 1138 9
22 8364 36 437 1153 10
22.125 8362 37 427 1164 10
22.25 8360 39 418 1173 10
22.375 8360 36 410 1184 10
22.5 8360 35 401 1193 11
22.625 8359 34 394 1202 11
22.75 8359 31 389 1210 11
22.875 8358 30 385 1216 11
23 8358 30 380 1221 11
23.125 8357 30 378 1224 11
23.25 8354 30 369 1236 11
23.375 8354 25 362 1248 11
23.5 8354 22 355 1258 11
23.625 8354 18 350 1267 11
23.75 8352 19 340 1278 11
23.875 8352 17 332 1288 11
24 8351 17 331 1290 11
24.125 8351 16 326 1296 11
24.25 8348 16 322 1303 11
24.375 8348 15 316 1310 11
24.5 8347 16 308 1318 11
24.625 8347 14 302 1326 11
24.75 8346 13 297 1333 11
24.875 8346 13 288 1342 11
25 8346 13 279 1351 11
25.125 8346 13 271 1359 11
25.25 8345 14 266 1364 11
25.375 8345 12 265 1367 11
25.5 8345 11 262 1371 11
25.625 8345 11 254 1379 11
25.75 8344 12 250 1383 11
25.875 8343 12 246 1388 11
26 8343 12 243 1391 11
26.125 8343 11 240 1395 11
26.25 8343 11 232 1403 11
26.375 8343 11 230 1405 11
26.5 8343 9 229 1408 11
26.625 8343 9 227 1410 11
26.75 8341 10 225 1413 11
26.875 8340 10 223 1416 11
27 8339 11 221 1418 11
27.125 8338 12 216 1423 11
27.25 8338 12 208 1431 11
27.375 8338 11 200 1440 11
27.5 8338 8 199 1444 11
27.625 8338 8 196 1447 11
27.75 8338 7 193 1451 11
27.875 8338 7 187 1457 11
28 8338 7 183 1461 11
28.125 8338 6 180 1465 11
28.25 8338 6 178 1467 11
28.375 8338 5 174 1472 11
28.5 8336 7 172 1474 11
28.625 8336 7 169 1477 11
28.75 8336 7 166 1480 11
28.875 8335 8 161 1485 11
29 8335 8 158 1488 11
29.125 8335 6 159 1489 11
29.25 8335 6 155 1493 11
29.375 8335 5 151 1498 11
29.5 8335 5 146 1503 11
29.625 8335 5 143 1506 11
29.75 8334 4 142 1509 11
29.875 8334 4 137 1514 11
30 8334 4 134 1517 11
30.125 8334 3 133 1519 11
30.25 8333 4 130 1522 11
30.375 8332 5 128 1524 11
30.5 8332 5 126 1526 11
30.625 8332 4 123 1530 11
30.75 8332 4 122 1531 11
30.875 8331 5 120 1533 11
31 8331 5 119 1534 11
31.125 8331 5 119 1534 11
31.25 8330 6 117 1536 11
31.375 8330 6 114 1539 11
31.5 8330 5 114 1540 11
31.625 8330 5 110 1544 11
31.75 8330 5 110 1544 11
31.875 8329 6 104 1550 11
32 8329 6 102 1552 11
32.125 8329 5 102 1553 11
32.25 8329 4 102 1554 11
32.375 8329 3 100 1557 11
32.5 8329 3 98 1559 11
32.625 8329 3 97 1560 11
32.75 8329 3 96 1561 11
32.875 8329 3 96 1561 11
33 8329 3 95 1562 11
33.125 8329 3 93 1564 11
33.25 8328 4 92 1565 11
33.375 8328 4 91 1566 11
33.5 8328 4 90 1567 11
33.625 8328 4 86 1571 11
33.75 8327 5 85 1572 11
33.875 8327 5 80 1577 11
34 8327 5 79 1578 11
34.125 8327 4 79 1579 11
34.25 8327 3 79 1580 11
34.375 8327 3 76 1583 11
34.5 8327 3 75 1584 11
34.625 8327 2 76 1584 11
34.75 8327 2 76 1584 11
34.875 8327 2 72 1588 11
35 8327 2 70 1590 11
35.125 8326 3 69 1591 11
35.25 8326 3 68 1592 11
35.375 8326 3 66 1594 11
35.5 8326 3 66 1594 11
35.625 8326 3 66 1594 11
35.75 8326 3 63 1597 11
35.875 8326 3 63 1597 11
36 8326 3 63 1597 11
36.125 8326 3 62 1598 11
36.25 8325 4 60 1600 11
36.375 8325 3 60 1601 11
36.5 8325 3 60 1601 11
36.625 8325 3 59 1602 11
36.75 8325 3 59 1602 11
36.875 8325 2 58 1603 12
37 8325 2 57 1604 12
37.125 8325 2 55 1606 12
37.25 8325 2 55 1606 12
37.375 8325 2 54 1607 12
37.5 8325 2 52 1609 12
37.625 8325 2 51 1610 12
37.75 8325 2 51 1610 12
37.875 8324 2 52 1610 12
38 8324 2 50 1612 12
38.125 8324 2 48 1614 12
38.25 8324 2 45 1617 12
38.375 8324 1 46 1617 12
38.5 8324 1 46 1617 12
38.625 8323 1 47 1617 12
38.75 8323 1 46 1618 12
38.875 8323 1 45 1619 12
39 8323 1 43 1621 12
39.125 8323 1 41 1623 12
39.25 8323 0 42 1623 12
39.375 8323 0 42 1623 12
39.5 8323 0 40 1625 12
39.625 8323 0 37 1628 12
39.75 8323 0 34 1631 12
39.875 8323 0 33 1632 12
40 8323 0 33 1632 12
40.125 8323 0 33 1632 12
40.25 8323 0 33 1632 12
40.375 8323 0 32 1633 12
40.5 8323 0 32 1633 12
40.625 8323 0 32 1633 12
40.75 8323 0 32 1633 12
40.875 8323 0 31 1634 12
41 8323 0 31 1634 12
41.125 8323 0 28 1637 12
41.25 8323 0 28 1637 12
41.375 8323 0 28 1637 12
41.5 8323 0 28 1637 12
41.625 8323 0 28 1637 12
41.75 8323 0 28 1637 12
41.875 8323 0 27 1638 12
42 8323 0 26 1639 12
42.125 8323 0 26 1639 12
42.25 8323 0 26 1639 12
42.375 8323 0 26 1639 12
42.5 8323 0 25 1640 12
42.625 8323 0 23 1642 12
42.75 8323 0 22 1643 12
42.875 8323 0 21 1643 13
43 8323 0 21 1643 13
43.125 8323 0 21 1643 13
43.25 8323 0 21 1643 13
43.375 8323 0 21 1643 13
43.5 8323 0 21 1643 13
43.625 8322 1 21 1643 13
43.75 8322 1 20 1644 13
43.875 8322 1 19 1645 13
44 8322 1 19 1645 13
44.125 8322 1 19 1645 13
44.25 8322 1 19 1645 13
44.375 8322 1 19 1645 13
44.5 8322 1 18 1646 13
44.625 8322 1 18 1646 13
44.75 8322 1 18 1646 13
44.875 8322 1 17 1647 13
45 8322 1 17 1647 13
45.125 8322 1 17 1647 13
45.25 8322 1 17 1647 13
45.375 8322 1 17 1647 13
45.5 8322 1 17 1647 13
45.625 8322 1 17 1647 13
45.75 8322 1 16 1648 13
45.875 8322 1 16 1648 13
46 8322 1 16 1648 13
46.125 8322 1 16 1648 13
46.25 8322 1 16 1648 13
46.375 8322 1 16 1648 13
46.5 8322 1 15 1649 13
46.625 8322 1 15 1649 13
46.75 8322 1 15 1649 13
46.875 8322 1 15 1649 13
47 8322 1 15 1649 13
47.125 8322 1 15 1649 13
47.25 8322 1 15 1649 13
47.375 8322 1 15 1649 13
47.5 8322 1 14 1650 13
47.625 8322 1 14 1650 13
47.75 8322 1 14 1650 13
47.875 8322 1 14 1650 13
48 8322 1 14 1650 13
48.125 8322 1 14 1650 13
48.25 8322 1 14 1650 13
48.375 8322 1 14 1650 13
48.5 8322 1 14 1650 13
48.625 8322 1 14 1650 13
48.75 8322 1 14 1650 13
48.875 8322 1 14 1650 13
49 8322 1 14 1650 13
49.125 8322 1 13 1651 13
49.25 8322 1 12 1652 13
49.375 8322 1 12 1652 13
49.5 8322 1 12 1652 13
49.625 8322 1 12 1652 13
49.75 8322 1 12 1652 13
49.875 8322 1 11 1653 13
50 8322 1 11 1653 13
50.125 8322 1 11 1653 13
50.25 8322 1 11 1653 13
50.375 8322 1 11 1653 13
50.5 8322 1 11 1653 13
50.625 8322 1 11 1653 13
50.75 8322 1 11 1653 13
50.875 8322 1 10 1654 13
51 8322 1 10 1654 13
51.125 8322 1 10 1654 13
51.25 8322 0 10 1655 13
51.375 8322 0 10 1655 13
51.5 8322 0 10 1655 13
51.625 8322 0 10 1655 13
51.75 8322 0 10 1655 13
51.875 8322 0 9 1656 13
52 8322 0 8 1657 13
52.125 8322 0 8 1657 13
52.25 8322 0 8 1657 13
52.375 8322 0 8 1657 13
52.5 8322 0 8 1657 13
52.625 8322 0 8 1657 13
52.75 8322 0 8 1657 13
52.875 8322 0 8 1657 13
53 8322 0 8 1657 13
53.125 8322 0 8 1657 13
53.25 8322 0 8 1657 13
53.375 8322 0 8 1657 13
53.5 8322 0 8 1657 13
53.625 8322 0 7 1658 13
53.75 8322 0 6 1659 13
53.875 8322 0 6 1659 13
54 8322 0 6 1659 13
54.125 8322 0 6 1659 13
54.25 8322 0 5 1660 13
54.375 8322 0 5 1660 13
54.5 8322 0 4 1661 13
54.625 8322 0 4 1661 13
54.75 8322 0 4 1661 13
54.875 8322 0 4 1661 13
55 8322 0 4 1661 13
55.125 8322 0 4 1661 13
55.25 8322 0 4 1661 13
55.375 8322 0 4 1661 13
55.5 8322 0 4 1661 13
55.625 8322 0 4 1661 13
55.75 8322 0 4 1661 13
55.875 8322 0 4 1661 13
56 8322 0 4 1661 13
56.125 8322 0 3 1662 13
56.25 8322 0 3 1662 13
56.375 8322 0 3 1662 13
56.5 8322 0 2 1663 13
56.625 8322 0 2 1663 13
56.75 8322 0 2 1663 13
56.875 8322 0 2 1663 13
57 8322 0 2 1663 13
57.125 8322 0 2 1663 13
57.25 8322 0 2 1663 13
57.375 8322 0 2 1663 13
57.5 8322 0 2 1663 13
57.625 8322 0 2 1663 13
57.75 8322 0 2 1663 13
57.875 8322 0 2 1663 13
58 8322 0 2 1663 13
58.125 8322 0 2 1663 13
58.25 8322 0 2 1663 13
58.375 8322 0 2 1663 13
58.5 8322 0 2 1663 13
58.625 8322 0 2 1663 13
58.75 8322 0 2 1663 13
58.875 8322 0 2 1663 13
59 8322 0 2 1663 13
59.125 8322 0 2 1663 13
59.25 8322 0 2 1663 13
59.375 8322 0 2 1663 13
59.5 8322 0 2 1663 13
59.625 8322 0 2 1663 13
59.75 8322 0 2 1663 13
59.875 8322 0 2 1663 13
60 8322 0 2 1663 13
60.125 8322 0 2 1663 13
60.25 8322 0 2 1663 13
60.375 8322 0 2 1663 13
60.5 8322 0 2 1663 13
60.625 8322 0 2 1663 13
60.75 8322 0 2 1663 13
60.875 8322 0 2 1663 13
61 8322 0 2 1663 13
61.125 8322 0 2 1663 13
61.25 8322 0 2 1663 13
61.375 8322 0 2 1663 13
61.5 8322 0 2 1663 13
61.625 8322 0 2 1663 13
61.75 8322 0 2 1663 13
61.875 8322 0 2 1663 13
62 8322 0 2 1663 13
62.125 8322 0 2 1663 13
62.25 8322 0 2 1663 13
62.375 8322 0 2 1663 13
62.5 8322 0 2 1663 13
62.625 8322 0 2 1663 13
62.75 8322 0 2 1663 13
62.875 8322 0 2 1663 13
63 8322 0 2 1663 13
63.125 8322 0 2 1663 13
63.25 8322 0 2 1663 13
63.375 8322 0 1 1664 13
63.5 8322 0 1 1664 13
63.625 8322 0 1 1664 13
63.75 8322 0 1 1664 13
63.875 8322 0 1 1664 13
64 8322 0 1 1664 13
64.125 8322 0 1 1664 13
64.25 8322 0 1 1664 13
64.375 8322 0 1 1664 13
64.5 8322 0 1 1664 13
64.625 8322 0 1 1664 13
64.75 8322 0 1 1664 13
64.875 8322 0 1 1664 13
65 8322 0 1 1664 13
65.125 8322 0 1 1664 13
65.25 8322 0 1 1664 13
65.375 8322 0 1 1664 13
65.5 8322 0 1 1664 13
65.625 8322 0 1 1664 13
65.75 8322 0 1 1664 13
65.875 8322 0 1 1664 13
66 8322 0 1 1664 13
66.125 8322 0 1 1664 13
66.25 8322 0 1 1664 13
66.375 8322 0 1 1664 13
66.5 8322 0 1 1664 13
66.625 8322 0 1 1664 13
66.75 8322 0 1 1664 13
66.875 8322 0 1 1664 13
67 8322 0 1 1664 13
67.125 8322 0 1 1664 13
67.25 8322 0 1 1664 13
67.375 8322 0 1 1664 13
67.5 8322 0 1 1664 13
67.625 8322 0 1 1664 13
67.75 8322 0 1 1664 13
67.875 8322 0 1 1664 13
68 8322 0 1 1664 13
68.125 8322 0 1 1664 13
68.25 8322 0 1 1664 13
68.375 8322 0 1 1664 13
68.5 8322 0 1 1664 13
68.625 8322 0 1 1664 13
68.75 8322 0 1 1664 13
68.875 8322 0 1 1664 13
69 8322 0 1 1664 13
69.125 8322 0 1 1664 13
69.25 8322 0 1 1664 13
69.375 8322 0 1 1664 13
69.5 8322 0 1 1664 13
69.625 8322 0 1 1664 13
69.75 8322 0 1 1664 13
69.875 8322 0 1 1664 13
70 8322 0 1 1664 13
70.125 8322 0 1 1664 13
70.25 8322 0 1 1664 13
70.375 8322 0 1 1664 13
70.5 8322 0 1 1664 13
70.625 8322 0 1 1664 13
70.75 8322 0 1 1664 13
70.875 8322 0 1 1664 13
71 8322 0 1 1664 13
71.125 8322 0 1 1664 13
71.25 8322 0 1 1664 13
71.375 8322 0 1 1664 13
71.5 8322 0 1 1664 13
71.625 8322 0 1 1664 13
71.75 8322 0 1 1664 13
71.875 8322 0 1 1664 13
72 8322 0 1 1664 13
72.125 8322 0 1 1664 13
72.25 8322 0 1 1664 13
72.375 8322 0 1 1664 13
72.5 8322 0 1 1664 13
72.625 8322 0 1 1664 13
72.75 8322 0 1 1664 13
72.875 8322 0 1 1664 13
73 8322 0 1 1664 13
73.125 8322 0 1 1664 13
73.25 8322 0 1 1664 13
73.375 8322 0 1 1664 13
73.5 8322 0 1 1664 13
73.625 8322 0 1 1664 13
73.75 8322 0 1 1664 13
73.875 8322 0 1 1664 13
74 8322 0 1 1664 13
74.125 8322 0 1 1664 13
74.25 8322 0 1 1664 13
74.375 8322 0 1 1664 13
74.5 8322 0 1 1664 13
74.625 8322 0 1 1664 13
74.75 8322 0 1 1664 13
74.875 8322 0 1 1664 13
75 8322 0 1 1664 13
75.125 8322 0 1 1664 13
75.25 8322 0 1 1664 13
75.375 8322 0 1 1664 13
75.5 8322 0 1 1664 13
75.625 8322 0 1 1664 13
75.75 8322 0 1 1664 13
75.875 8322 0 1 1664 13
76 8322 0 1 1664 13
76.125 8322 0 1 1664 13
76.25 8322 0 1 1664 13
76.375 8322 0 1 1664 13
76.5 8322 0 1 1664 13
76.625 8322 0 1 1664 13
76.75 8322 0 1 1664 13
76.875 8322 0 1 1664 13
77 8322 0 1 1664 13
77.125 8322 0 1 1664 13
77.25 8322 0 1 1664 13
77.375 8322 0 1 1664 13
77.5 8322 0 1 1664 13
77.625 8322 0 1 1664 13
77.75 8322 0 1 1664 13
77.875 8322 0 1 1664 13
78 8322 0 1 1664 13
78.125 8322 0 1 1664 13
78.25 8322 0 1 1664 13
78.375 8322 0 1 1664 13
78.5 8322 0 1 1664 13
78.625 8322 0 1 1664 13
78.75 8322 0 1 1664 13
78.875 8322 0 1 1664 13
79 8322 0 1 1664 13
79.125 8322 0 0 1665 13
