t S E I R D
11.875 9981 6 8 5 0
12 9981 6 8 5 0
12.125 9981 5 9 5 0
12.25 9981 5 9 5 0
12.375 9978 7 10 5 0
12.5 9974 11 10 5 0
12.625 9971 13 11 5 0
12.75 9970 13 11 6 0
12.875 9969 12 13 6 0
13 9967 14 13 6 0
13.125 9967 13 14 6 0
13.25 9967 12 15 6 0
13.375 9967 12 15 6 0
13.5 9966 13 14 7 0
13.625 9965 12 16 7 0
13.75 9964 12 17 7 0
13.875 9962 14 16 8 0
14 9960 15 17 8 0
14.125 9958 17 16 9 0
14.25 9957 16 18 9 0
14.375 9948 25 18 9 0
14.5 9940 31 20 9 0
14.625 9933 36 21 10 0
14.75 9919 48 22 11 0
14.875 9911 51 27 11 0
15 9897 60 32 11 0
15.125 9889 65 34 12 0
15.25 9876 74 36 14 0
15.375 9868 78 40 14 0
15.5 9853 90 39 18 0
15.625 9851 87 43 19 0
15.75 9851 81 48 20 0
15.875 9848 76 56 20 0
16 9845 76 57 22 0
16.125 9843 75 59 23 0
16.25 9841 71 64 24 0
16.375 9837 74 65 24 0
16.5 9836 69 70 25 0
16.625 9835 65 74 26 0
16.75 9832 60 81 27 0
16.875 9830 60 82 28 0
17 9828 59 85 28 0
17.125 9827 60 83 30 0
17.25 9823 61 85 31 0
17.375 9819 57 92 32 0
17.5 9812 59 95 34 0
17.625 9807 61 93 39 0
17.75 9795 69 96 40 0
17.875 9779 80 98 43 0
18 9752 100 103 45 0
18.125 9730 116 105 49 0
18.25 9707 133 108 52 0
18.375 9686 145 112 57 0
18.5 9679 145 116 60 0
18.625 9674 145 117 64 0
18.75 9657 151 126 66 0
18.875 9644 155 132 69 0
19 9633 153 142 72 0
19.125 9616 163 144 77 0
19.25 9604 161 156 79 0
19.375 9588 163 167 82 0
19.5 9578 166 172 84 0
19.625 9563 170 178 89 0
19.75 9551 169 190 90 0
19.875 9532 178 197 93 0
20 9519 176 207 98 0
20.125 9500 184 212 104 0
20.25 9471 199 224 106 0
20.375 9451 202 239 108 0
20.5 9412 223 254 111 0
20.625 9376 239 270 115 0
20.75 9339 260 283 118 0
20.875 9298 279 299 124 0
21 9267 301 302 130 0
21.125 9228 320 316 136 0
21.25 9186 342 325 147 0
21.375 9149 358 339 154 0
21.5 9119 366 358 157 0
21.625 9071 396 367 166 0
21.75 9019 423 388 169 1
21.875 8978 438 405 178 1
22 8946 452 419 182 1
22.125 8917 450 443 189 1
22.25 8887 447 460 205 1
22.375 8853 457 474 215 1
22.5 8819 460 490 230 1
22.625 8783 466 513 237 1
22.75 8752 464 541 242 1
22.875 8714 477 554 254 1
23 8686 470 573 270 1
23.125 8662 454 603 280 1
23.25 8647 438 615 299 1
23.375 8624 439 627 309 1
23.5 8606 435 632 326 1
23.625 8585 432 643 339 1
23.75 8558 430 660 351 1
23.875 8538 430 671 360 1
24 8514 421 689 375 1
24.125 8498 410 694 397 1
24.25 8472 405 715 407 1
24.375 8443 410 713 432 2
24.5 8409 419 728 442 2
24.625 8384 416 741 457 2
24.75 8369 408 753 468 2
24.875 8344 409 765 480 2
25 8328 399 777 494 2
25.125 8306 392 794 506 2
25.25 8292 387 797 522 2
25.375 8278 375 807 538 2
25.5 8262 371 812 553 2
25.625 8248 356 826 568 2
25.75 8228 355 829 586 2
25.875 8209 353 823 612 3
26 8193 345 834 625 3
26.125 8178 331 847 641 3
26.25 8172 317 848 659 4
26.375 8163 304 846 683 4
26.5 8153 295 848 700 4
26.625 8138 290 856 712 4
26.75 8129 287 857 723 4
26.875 8115 284 861 736 4
27 8107 273 860 756 4
27.125 8097 263 857 777 6
27.25 8080 259 859 795 7
27.375 8072 249 850 822 7
27.5 8070 239 850 834 7
27.625 8060 235 846 852 7
27.75 8053 228 846 864 9
27.875 8051 213 839 888 9
28 8039 203 838 910 10
28.125 8033 200 825 932 10
28.25 8029 187 826 947 11
28.375 8024 176 818 971 11
28.5 8020 166 820 983 11
28.625 8013 160 815 1001 11
28.75 8010 150 814 1015 11
28.875 8004 145 800 1040 11
29 8002 135 788 1064 11
29.125 7997 133 785 1074 11
29.25 7994 122 778 1095 11
29.375 7992 114 772 1111 11
29.5 7991 110 760 1128 11
29.625 7984 103 755 1147 11
29.75 7982 98 746 1163 11
29.875 7980 93 732 1184 11
30 7979 89 721 1200 11
30.125 7977 85 707 1220 11
30.25 7974 84 699 1232 11
30.375 7969 84 685 1251 11
30.5 7964 87 679 1259 11
30.625 7961 82 675 1271 11
30.75 7957 80 660 1292 11
30.875 7954 79 647 1309 11
31 7950 77 645 1317 11
31.125 7948 75 638 1328 11
31.25 7946 70 628 1345 11
31.375 7945 67 617 1360 11
31.5 7942 68 604 1375 11
31.625 7941 66 595 1387 11
31.75 7937 67 590 1395 11
31.875 7935 66 581 1407 11
32 7934 65 572 1418 11
32.125 7934 59 563 1433 11
32.25 7933 60 551 1445 11
32.375 7932 60 543 1454 11
32.5 7932 59 537 1461 11
32.625 7929 57 536 1467 11
32.75 7926 58 524 1481 11
32.875 7924 56 517 1492 11
33 7924 54 506 1505 11
33.125 7923 53 501 1512 11
33.25 7922 53 492 1522 11
33.375 7922 46 492 1529 11
33.5 7922 40 488 1539 11
33.625 7921 37 481 1550 11
33.75 7920 37 471 1561 11
33.875 7920 37 465 1567 11
34 7918 35 458 1578 11
34.125 7918 34 450 1587 11
34.25 7918 31 441 1599 11
34.375 7917 30 437 1605 11
34.5 7915 29 432 1613 11
34.625 7914 30 422 1623 11
34.75 7914 27 417 1631 11
34.875 7913 25 411 1640 11
35 7911 26 408 1644 11
35.125 7911 25 404 1649 11
35.25 7909 25 386 1669 11
35.375 7908 25 380 1676 11
35.5 7908 24 372 1685 11
35.625 7908 22 362 1696 12
35.75 7908 19 361 1700 12
35.875 7906 21 355 1705 13
36 7904 21 350 1712 13
36.125 7901 23 344 1719 13
36.25 7901 22 337 1727 13
36.375 7901 21 331 1734 13
36.5 7900 21 325 1741 13
36.625 7900 17 327 1743 13
36.75 7900 17 320 1750 13
36.875 7900 16 318 1753 13
37 7898 17 313 1759 13
37.125 7898 16 307 1766 13
37.25 7896 17 303 1771 13
37.375 7895 16 300 1776 13
37.5 7895 13 295 1784 13
37.625 7894 14 290 1789 13
37.75 7894 13 281 1799 13
37.875 7893 12 281 1801 13
38 7892 13 275 1807 13
38.125 7892 12 267 1816 13
38.25 7892 12 258 1825 13
38.375 7892 11 253 1831 13
38.5 7892 11 244 1840 13
38.625 7891 12 239 1844 14
38.75 7891 10 238 1847 14
38.875 7891 9 227 1859 14
39 7890 8 226 1862 14
39.125 7889 8 226 1863 14
39.25 7889 8 222 1867 14
39.375 7889 8 220 1869 14
39.5 7889 7 215 1875 14
39.625 7887 9 213 1877 14
39.75 7887 8 210 1881 14
39.875 7886 9 207 1884 14
40 7886 8 204 1888 14
40.125 7886 8 200 1892 14
40.25 7886 8 194 1898 14
40.375 7886 5 196 1899 14
40.5 7886 5 192 1903 14
40.625 7886 5 189 1906 14
40.75 7886 5 186 1909 14
40.875 7886 4 182 1914 14
41 7886 4 180 1916 14
41.125 7886 4 177 1919 14
41.25 7886 4 174 1922 14
41.375 7886 4 172 1924 14
41.5 7886 3 169 1928 14
41.625 7886 3 168 1929 14
41.75 7886 3 164 1933 14
41.875 7886 3 160 1937 14
42 7885 4 159 1938 14
42.125 7885 4 155 1942 14
42.25 7885 4 150 1947 14
42.375 7885 4 145 1951 15
42.5 7885 4 140 1955 16
42.625 7884 5 134 1960 17
42.75 7883 6 132 1962 17
42.875 7883 5 133 1962 17
43 7883 4 132 1964 17
43.125 7883 4 129 1967 17
43.25 7883 4 127 1969 17
43.375 7883 4 123 1973 17
43.5 7883 4 121 1975 17
43.625 7883 4 119 1977 17
43.75 7883 3 119 1978 17
43.875 7882 4 115 1982 17
44 7882 3 115 1983 17
44.125 7882 3 111 1987 17
44.25 7882 3 109 1989 17
44.375 7881 4 108 1990 17
44.5 7881 3 108 1991 17
44.625 7880 4 106 1993 17
44.75 7880 4 105 1994 17
44.875 7880 4 103 1996 17
45 7880 4 103 1996 17
45.125 7880 4 102 1997 17
45.25 7880 4 98 2001 17
45.375 7880 4 96 2003 17
45.5 7880 4 94 2005 17
45.625 7880 3 94 2006 17
45.75 7880 3 92 2008 17
45.875 7880 2 91 2010 17
46 7879 3 88 2013 17
46.125 7879 3 87 2014 17
46.25 7879 2 88 2014 17
46.375 7879 2 88 2014 17
46.5 7879 2 85 2017 17
46.625 7879 2 83 2019 17
46.75 7879 2 81 2021 17
46.875 7879 2 79 2023 17
47 7879 2 78 2024 17
47.125 7879 2 77 2025 17
47.25 7879 1 75 2028 17
47.375 7879 1 74 2029 17
47.5 7879 1 73 2030 17
47.625 7879 1 71 2032 17
47.75 7879 0 70 2034 17
47.875 7879 0 69 2035 17
48 7878 1 69 2035 17
48.125 7878 1 68 2036 17
48.25 7878 1 65 2039 17
48.375 7878 1 63 2041 17
48.5 7878 1 62 2042 17
48.625 7878 1 62 2042 17
48.75 7878 1 62 2042 17
48.875 7878 1 60 2044 17
49 7878 1 59 2045 17
49.125 7878 0 59 2046 17
49.25 7878 0 59 2046 17
49.375 7878 0 58 2047 17
49.5 7878 0 57 2048 17
49.625 7878 0 55 2050 17
49.75 7877 1 54 2051 17
49.875 7877 1 53 2052 17
50 7876 2 52 2053 17
50.125 7876 2 51 2054 17
50.25 7876 2 51 2054 17
50.375 7876 2 50 2055 17
50.5 7876 2 50 2055 17
50.625 7876 2 50 2055 17
50.75 7876 2 48 2057 17
50.875 7876 2 48 2057 17
51 7876 2 48 2057 17
51.125 7876 2 48 2057 17
51.25 7876 2 48 2057 17
51.375 7876 2 47 2058 17
51.5 7876 2 44 2061 17
51.625 7876 2 43 2062 17
51.75 7876 2 40 2065 17
51.875 7876 2 39 2066 17
52 7876 2 38 2067 17
52.125 7876 2 38 2067 17
52.25 7876 2 38 2067 17
52.375 7876 2 37 2068 17
52.5 7876 2 36 2069 17
52.625 7876 2 34 2071 17
52.75 7876 2 33 2072 17
52.875 7876 2 32 2073 17
53 7876 2 30 2075 17
53.125 7876 2 30 2075 17
53.25 7876 2 30 2075 17
53.375 7876 2 30 2075 17
53.5 7876 2 30 2075 17
53.625 7876 2 29 2076 17
53.75 7876 1 29 2077 17
53.875 7876 1 29 2077 17
54 7876 1 28 2078 17
54.125 7876 1 26 2080 17
54.25 7876 1 26 2080 17
54.375 7876 1 26 2080 17
54.5 7876 1 26 2080 17
54.625 7876 1 25 2081 17
54.75 7876 1 25 2081 17
54.875 7876 1 25 2081 17
55 7876 1 24 2082 17
55.125 7876 1 24 2082 17
55.25 7876 1 24 2082 17
55.375 7876 1 24 2082 17
55.5 7876 1 24 2082 17
55.625 7876 1 24 2082 17
55.75 7876 1 24 2082 17
55.875 7876 1 23 2083 17
56 7876 1 23 2083 17
56.125 7876 1 23 2083 17
56.25 7876 1 21 2085 17
56.375 7876 1 20 2086 17
56.5 7876 1 19 2087 17
56.625 7876 1 19 2087 17
56.75 7876 1 19 2087 17
56.875 7876 1 18 2088 17
57 7876 1 17 2089 17
57.125 7876 1 17 2089 17
57.25 7876 1 17 2089 17
57.375 7876 1 17 2089 17
57.5 7876 1 17 2089 17
57.625 7876 1 17 2089 17
57.75 7876 1 17 2089 17
57.875 7876 1 17 2089 17
58 7876 1 16 2090 17
58.125 7876 1 16 2090 17
58.25 7876 1 16 2090 17
58.375 7876 1 16 2090 17
58.5 7876 1 15 2091 17
58.625 7876 1 15 2091 17
58.75 7876 1 15 2091 17
58.875 7876 1 15 2091 17
59 7876 1 15 2091 17
59.125 7876 1 15 2091 17
59.25 7876 1 15 2091 17
59.375 7876 0 16 2091 17
59.5 7876 0 16 2091 17
59.625 7876 0 16 2091 17
59.75 7876 0 15 2092 17
59.875 7876 0 15 2092 17
60 7876 0 14 2093 17
60.125 7876 0 14 2093 17
60.25 7876 0 12 2095 17
60.375 7876 0 12 2095 17
60.5 7876 0 12 2095 17
60.625 7876 0 12 2095 17
60.75 7876 0 12 2095 17
60.875 7876 0 12 2095 17
61 7876 0 12 2095 17
61.125 7876 0 12 2095 17
61.25 7876 0 12 2095 17
61.375 7876 0 12 2095 17
61.5 7876 0 12 2095 17
61.625 7876 0 12 2095 17
61.75 7876 0 11 2096 17
61.875 7876 0 11 2096 17
62 7876 0 10 2097 17
62.125 7876 0 10 2097 17
62.25 7876 0 10 2097 17
62.375 7876 0 10 2097 17
62.5 7876 0 10 2097 17
62.625 7876 0 10 2097 17
62.75 7876 0 10 2097 17
62.875 7876 0 10 2097 17
63 7876 0 10 2097 17
63.125 7876 0 10 2097 17
63.25 7876 0 9 2098 17
63.375 7876 0 9 2098 17
63.5 7876 0 9 2098 17
63.625 7876 0 9 2098 17
63.75 7876 0 8 2099 17
63.875 7876 0 7 2100 17
64 7876 0 7 2100 17
64.125 7876 0 7 2100 17
64.25 7876 0 7 2100 17
64.375 7876 0 7 2100 17
64.5 7876 0 7 2100 17
64.625 7876 0 7 2100 17
64.75 7876 0 7 2100 17
64.875 7876 0 7 2100 17
65 7876 0 6 2101 17
65.125 7876 0 6 2101 17
65.25 7876 0 6 2101 17
65.375 7876 0 6 2101 17
65.5 7876 0 6 2101 17
65.625 7876 0 6 2101 17
65.75 7876 0 6 2101 17
65.875 7876 0 6 2101 17
66 7876 0 6 2101 17
66.125 7876 0 6 2101 17
66.25 7876 0 6 2101 17
66.375 7876 0 6 2101 17
66.5 7876 0 5 2102 17
66.625 7876 0 5 2102 17
66.75 7876 0 5 2102 17
66.875 7876 0 4 2103 17
67 7876 0 4 2103 17
67.125 7876 0 4 2103 17
67.25 7876 0 4 2103 17
67.375 7876 0 4 2103 17
67.5 7876 0 4 2103 17
67.625 7876 0 4 2103 17
67.75 7876 0 3 2104 17
67.875 7876 0 2 2105 17
68 7876 0 2 2105 17
68.125 7876 0 2 2105 17
68.25 7876 0 2 2105 17
68.375 7876 0 2 2105 17
68.5 7876 0 2 2105 17
68.625 7876 0 2 2105 17
68.75 7876 0 2 2105 17
68.875 7876 0 2 2105 17
69 7876 0 2 2105 17
69.125 7876 0 2 2105 17
69.25 7876 0 2 2105 17
69.375 7876 0 2 2105 17
69.5 7876 0 2 2105 17
69.625 7876 0 2 2105 17
69.75 7876 0 2 2105 17
69.875 7876 0 1 2106 17
70 7876 0 1 2106 17
70.125 7876 0 1 2106 17
70.25 7876 0 1 2106 17
70.375 7876 0 1 2106 17
70.5 7876 0 1 2106 17
70.625 7876 0 1 2106 17
70.75 7876 0 1 2106 17
70.875 7876 0 1 2106 17
71 7876 0 1 2106 17
71.125 7876 0 0 2107 17
