t S E I R D
11.875 9727 131 107 35 0
12 9711 140 114 35 0
12.125 9692 152 119 37 0
12.25 9671 167 121 41 0
12.375 9659 166 132 43 0
12.5 9654 163 139 44 0
12.625 9642 168 144 46 0
12.75 9617 181 153 49 0
12.875 9595 189 166 50 0
13 9580 192 175 53 0
13.125 9554 204 186 56 0
13.25 9534 215 189 62 0
13.375 9501 233 200 66 0
13.5 9473 247 210 70 0
13.625 9438 265 226 70 1
13.75 9414 270 239 76 1
13.875 9389 279 246 85 1
14 9369 282 258 90 1
14.125 9345 291 270 93 1
14.25 9319 300 281 98 2
14.375 9292 311 291 104 2
14.5 9269 324 288 117 2
14.625 9252 320 302 124 2
14.75 9236 317 314 131 2
14.875 9216 321 324 137 2
15 9201 320 334 143 2
15.125 9177 329 340 152 2
15.25 9156 336 348 158 2
15.375 9142 332 357 167 2
15.5 9124 330 368 176 2
15.625 9112 311 386 189 2
15.75 9099 304 395 200 2
15.875 9093 291 405 209 2
16 9078 290 413 217 2
16.125 9063 281 429 225 2
16.25 9053 273 439 233 2
16.375 9039 271 445 243 2
16.5 9018 271 449 260 2
16.625 9000 272 455 271 2
16.75 8985 269 467 277 2
16.875 8970 258 484 286 2
17 8963 248 487 300 2
17.125 8955 239 494 310 2
17.25 8937 243 505 313 2
17.375 8923 240 513 322 2
17.5 8916 224 529 329 2
17.625 8903 222 534 339 2
17.75 8895 219 533 351 2
17.875 8889 207 547 355 2
18 8879 201 552 366 2
18.125 8871 201 541 385 2
18.25 8863 194 547 394 2
18.375 8847 195 552 404 2
18.5 8842 188 556 412 2
18.625 8832 187 557 422 2
18.75 8825 181 559 433 2
18.875 8815 179 562 442 2
19 8798 191 556 453 2
19.125 8790 187 553 468 2
19.25 8785 180 555 478 2
19.375 8774 180 545 498 3
19.5 8766 179 545 507 3
19.625 8756 181 540 520 3
19.75 8749 178 542 528 3
19.875 8737 179 541 540 3
20 8730 173 540 554 3
20.125 8722 172 541 562 3
20.25 8712 171 533 581 3
20.375 8703 173 529 592 3
20.5 8698 171 528 600 3
20.625 8692 168 528 609 3
20.75 8689 157 531 620 3
20.875 8680 154 536 627 3
21 8678 150 534 635 3
21.125 8674 147 531 645 3
21.25 8670 140 530 657 3
21.375 8662 139 530 666 3
21.5 8657 136 526 678 3
21.625 8656 128 523 690 3
21.75 8651 127 520 699 3
21.875 8645 123 523 706 3
22 8642 119 513 723 3
22.125 8638 115 512 732 3
22.25 8637 112 506 742 3
22.375 8634 110 503 750 3
22.5 8629 109 494 765 3
22.625 8624 110 487 776 3
22.75 8619 104 493 781 3
22.875 8617 97 491 792 3
23 8609 98 488 802 3
23.125 8604 96 486 811 3
23.25 8601 98 475 823 3
23.375 8599 95 472 831 3
23.5 8598 91 467 841 3
23.625 8592 94 464 847 3
23.75 8587 91 461 858 3
23.875 8582 89 454 872 3
24 8582 83 453 879 3
24.125 8578 80 450 889 3
24.25 8575 78 440 904 3
24.375 8574 73 437 913 3
24.5 8573 71 436 917 3
24.625 8571 68 431 927 3
24.75 8568 70 424 935 3
24.875 8567 64 424 942 3
25 8566 62 417 951 4
25.125 8562 63 409 962 4
25.25 8560 61 406 969 4
25.375 8555 63 394 984 4
25.5 8553 58 392 993 4
25.625 8551 55 385 1005 4
25.75 8549 50 387 1010 4
25.875 8543 51 383 1018 5
26 8541 49 384 1021 5
26.125 8541 46 381 1027 5
26.25 8540 42 377 1036 5
26.375 8539 39 377 1040 5
26.5 8537 40 370 1048 5
26.625 8533 42 361 1059 5
26.75 8530 44 355 1066 5
26.875 8528 42 350 1075 5
27 8525 41 349 1080 5
27.125 8524 38 346 1087 5
27.25 8523 35 343 1094 5
27.375 8522 35 339 1098 6
27.5 8521 35 332 1106 6
27.625 8519 35 327 1113 6
27.75 8517 34 319 1124 6
27.875 8515 36 311 1132 6
28 8514 34 308 1138 6
28.125 8514 32 303 1145 6
28.25 8512 32 300 1150 6
28.375 8511 31 293 1159 6
28.5 8510 30 290 1164 6
28.625 8510 28 288 1168 6
28.75 8510 27 283 1174 6
28.875 8510 26 280 1178 6
29 8510 25 278 1181 6
29.125 8509 25 275 1185 6
29.25 8509 24 271 1190 6
29.375 8508 22 270 1194 6
29.5 8507 21 267 1199 6
29.625 8507 19 268 1200 6
29.75 8507 18 261 1208 6
29.875 8507 18 256 1213 6
30 8505 20 251 1218 6
30.125 8505 19 247 1223 6
30.25 8505 19 239 1231 6
30.375 8504 20 234 1236 6
30.5 8503 21 228 1242 6
30.625 8502 21 216 1255 6
30.75 8501 21 206 1266 6
30.875 8501 21 201 1271 6
31 8500 17 204 1273 6
31.125 8500 17 200 1277 6
31.25 8500 17 196 1281 6
31.375 8499 17 195 1283 6
31.5 8499 16 195 1284 6
31.625 8498 17 187 1292 6
31.75 8497 17 183 1297 6
31.875 8497 17 179 1301 6
32 8497 17 176 1304 6
32.125 8497 16 171 1310 6
32.25 8497 15 167 1315 6
32.375 8497 13 167 1317 6
32.5 8497 10 169 1318 6
32.625 8496 10 168 1320 6
32.75 8496 9 167 1322 6
32.875 8495 10 163 1326 6
33 8495 8 163 1328 6
33.125 8493 10 160 1331 6
33.25 8493 9 156 1336 6
33.375 8492 8 155 1339 6
33.5 8492 8 150 1344 6
33.625 8492 7 149 1346 6
33.75 8492 6 149 1347 6
33.875 8492 6 145 1351 6
34 8491 7 141 1355 6
34.125 8491 6 139 1358 6
34.25 8491 5 140 1358 6
34.375 8491 4 139 1360 6
34.5 8490 4 135 1365 6
34.625 8490 4 132 1368 6
34.75 8490 4 126 1374 6
34.875 8490 3 125 1376 6
35 8490 3 121 1380 6
35.125 8490 3 119 1382 6
35.25 8489 4 117 1384 6
35.375 8489 4 115 1386 6
35.5 8489 3 114 1388 6
35.625 8489 2 111 1392 6
35.75 8489 2 107 1396 6
35.875 8489 2 104 1399 6
36 8489 2 103 1400 6
36.125 8489 2 103 1400 6
36.25 8489 2 99 1404 6
36.375 8489 2 98 1405 6
36.5 8489 1 99 1405 6
36.625 8489 1 98 1406 6
36.75 8489 1 92 1412 6
36.875 8489 1 90 1414 6
37 8489 1 90 1414 6
37.125 8489 1 88 1416 6
37.25 8489 1 87 1417 6
37.375 8489 1 87 1417 6
37.5 8489 1 86 1418 6
37.625 8489 1 82 1422 6
37.75 8489 1 81 1423 6
37.875 8489 1 81 1423 6
38 8489 0 78 1427 6
38.125 8489 0 77 1428 6
38.25 8489 0 76 1429 6
38.375 8489 0 76 1429 6
38.5 8489 0 73 1432 6
38.625 8489 0 73 1432 6
38.75 8488 1 73 1432 6
38.875 8488 1 70 1435 6
39 8488 1 68 1437 6
39.125 8488 1 67 1438 6
39.25 8488 1 65 1440 6
39.375 8488 1 65 1440 6
39.5 8488 1 64 1441 6
39.625 8488 1 62 1443 6
39.75 8488 1 60 1445 6
39.875 8488 1 59 1446 6
40 8488 1 59 1446 6
40.125 8488 1 57 1448 6
40.25 8488 1 57 1448 6
40.375 8487 2 57 1448 6
40.5 8487 1 56 1449 7
40.625 8487 1 52 1453 7
40.75 8487 1 52 1453 7
40.875 8487 1 52 1453 7
41 8487 1 51 1454 7
41.125 8487 1 49 1456 7
41.25 8487 1 47 1458 7
41.375 8487 0 47 1459 7
41.5 8487 0 46 1460 7
41.625 8487 0 46 1460 7
41.75 8486 1 45 1461 7
41.875 8486 1 44 1462 7
42 8486 0 45 1462 7
42.125 8486 0 44 1463 7
42.25 8486 0 44 1463 7
42.375 8486 0 44 1463 7
42.5 8486 0 42 1465 7
42.625 8486 0 41 1466 7
42.75 8486 0 40 1467 7
42.875 8486 0 39 1468 7
43 8486 0 38 1469 7
43.125 8486 0 37 1470 7
43.25 8486 0 37 1470 7
43.375 8486 0 37 1470 7
43.5 8486 0 37 1470 7
43.625 8486 0 37 1470 7
43.75 8486 0 36 1471 7
43.875 8486 0 35 1472 7
44 8486 0 35 1472 7
44.125 8485 1 35 1472 7
44.25 8485 1 34 1473 7
44.375 8484 2 34 1473 7
44.5 8484 2 34 1473 7
44.625 8484 2 34 1473 7
44.75 8484 2 33 1474 7
44.875 8484 1 34 1474 7
45 8484 0 35 1474 7
45.125 8484 0 33 1476 7
45.25 8484 0 33 1476 7
45.375 8484 0 33 1476 7
45.5 8484 0 33 1476 7
45.625 8484 0 33 1476 7
45.75 8484 0 33 1476 7
45.875 8484 0 33 1476 7
46 8484 0 32 1477 7
46.125 8484 0 32 1477 7
46.25 8484 0 32 1477 7
46.375 8484 0 31 1478 7
46.5 8484 0 31 1478 7
46.625 8484 0 31 1478 7
46.75 8484 0 31 1478 7
46.875 8484 0 31 1478 7
47 8484 0 31 1478 7
47.125 8484 0 30 1479 7
47.25 8484 0 30 1479 7
47.375 8484 0 30 1479 7
47.5 8484 0 30 1479 7
47.625 8483 1 30 1479 7
47.75 8483 1 29 1480 7
47.875 8483 1 29 1480 7
48 8483 1 29 1480 7
48.125 8483 0 28 1482 7
48.25 8483 0 27 1483 7
48.375 8483 0 27 1483 7
48.5 8483 0 27 1483 7
48.625 8483 0 25 1485 7
48.75 8483 0 25 1485 7
48.875 8483 0 25 1485 7
49 8483 0 25 1485 7
49.125 8483 0 25 1485 7
49.25 8482 1 24 1486 7
49.375 8482 0 25 1486 7
49.5 8482 0 25 1486 7
49.625 8482 0 25 1486 7
49.75 8482 0 25 1486 7
49.875 8482 0 25 1486 7
50 8482 0 24 1487 7
50.125 8482 0 23 1488 7
50.25 8482 0 22 1489 7
50.375 8482 0 22 1489 7
50.5 8482 0 21 1490 7
50.625 8482 0 21 1490 7
50.75 8482 0 21 1490 7
50.875 8482 0 20 1491 7
51 8482 0 20 1491 7
51.125 8482 0 19 1492 7
51.25 8482 0 19 1492 7
51.375 8482 0 18 1493 7
51.5 8482 0 18 1493 7
51.625 8482 0 18 1493 7
51.75 8482 0 18 1493 7
51.875 8482 0 18 1493 7
52 8482 0 16 1495 7
52.125 8482 0 15 1496 7
52.25 8482 0 15 1496 7
52.375 8482 0 15 1496 7
52.5 8482 0 15 1496 7
52.625 8482 0 15 1496 7
52.75 8482 0 14 1497 7
52.875 8482 0 14 1497 7
53 8482 0 13 1498 7
53.125 8482 0 13 1498 7
53.25 8482 0 13 1498 7
53.375 8482 0 13 1498 7
53.5 8482 0 12 1499 7
53.625 8482 0 12 1499 7
53.75 8482 0 12 1499 7
53.875 8482 0 12 1499 7
54 8482 0 10 1501 7
54.125 8482 0 10 1501 7
54.25 8482 0 10 1501 7
54.375 8482 0 10 1501 7
54.5 8482 0 10 1501 7
54.625 8482 0 10 1501 7
54.75 8482 0 10 1501 7
54.875 8482 0 9 1502 7
55 8482 0 9 1502 7
55.125 8482 0 8 1503 7
55.25 8482 0 8 1503 7
55.375 8482 0 8 1503 7
55.5 8482 0 8 1503 7
55.625 8482 0 8 1503 7
55.75 8482 0 8 1503 7
55.875 8482 0 8 1503 7
56 8482 0 7 1504 7
56.125 8482 0 7 1504 7
56.25 8482 0 7 1504 7
56.375 8482 0 7 1504 7
56.5 8482 0 7 1504 7
56.625 8482 0 7 1504 7
56.75 8482 0 7 1504 7
56.875 8482 0 7 1504 7
57 8482 0 7 1504 7
57.125 8482 0 7 1504 7
57.25 8482 0 7 1504 7
57.375 8482 0 7 1504 7
57.5 8482 0 7 1504 7
57.625 8482 0 7 1504 7
57.75 8482 0 7 1504 7
57.875 8482 0 7 1504 7
58 8482 0 7 1504 7
58.125 8482 0 7 1504 7
58.25 8482 0 7 1504 7
58.375 8482 0 7 1504 7
58.5 8482 0 7 1504 7
58.625 8482 0 7 1504 7
58.75 8482 0 7 1504 7
58.875 8482 0 7 1504 7
59 8482 0 7 1504 7
59.125 8482 0 7 1504 7
59.25 8482 0 7 1504 7
59.375 8482 0 7 1504 7
59.5 8482 0 7 1504 7
59.625 8482 0 7 1504 7
59.75 8482 0 7 1504 7
59.875 8482 0 7 1504 7
60 8482 0 7 1504 7
60.125 8482 0 7 1504 7
60.25 8482 0 7 1504 7
60.375 8482 0 7 1504 7
60.5 8482 0 7 1504 7
60.625 8482 0 7 1504 7
60.75 8482 0 6 1505 7
60.875 8482 0 6 1505 7
61 8482 0 6 1505 7
61.125 8482 0 6 1505 7
61.25 8482 0 4 1507 7
61.375 8482 0 4 1507 7
61.5 8482 0 4 1507 7
61.625 8482 0 4 1507 7
61.75 8482 0 4 1507 7
61.875 8482 0 3 1508 7
62 8482 0 3 1508 7
62.125 8482 0 2 1509 7
62.25 8482 0 2 1509 7
62.375 8482 0 2 1509 7
62.5 8482 0 2 1509 7
62.625 8482 0 1 1510 7
62.75 8482 0 1 1510 7
62.875 8482 0 1 1510 7
63 8482 0 1 1510 7
63.125 8482 0 1 1510 7
63.25 8482 0 1 1510 7
63.375 8482 0 1 1510 7
63.5 8482 0 1 1510 7
63.625 8482 0 1 1510 7
63.75 8482 0 1 1510 7
63.875 8482 0 1 1510 7
64 8482 0 1 1510 7
64.125 8482 0 1 1510 7
64.25 8482 0 1 1510 7
64.375 8482 0 1 1510 7
64.5 8482 0 1 1510 7
64.625 8482 0 1 1510 7
64.75 8482 0 1 1510 7
64.875 8482 0 1 1510 7
65 8482 0 1 1510 7
65.125 8482 0 1 1510 7
65.25 8482 0 1 1510 7
65.375 8482 0 1 1510 7
65.5 8482 0 1 1510 7
65.625 8482 0 1 1510 7
65.75 8482 0 1 1510 7
65.875 8482 0 1 1510 7
66 8482 0 1 1510 7
66.125 8482 0 1 1510 7
66.25 8482 0 1 1510 7
66.375 8482 0 1 1510 7
66.5 8482 0 1 1510 7
66.625 8482 0 1 1510 7
66.75 8482 0 1 1510 7
66.875 8482 0 1 1510 7
67 8482 0 1 1510 7
67.125 8482 0 1 1510 7
67.25 8482 0 1 1510 7
67.375 8482 0 1 1510 7
67.5 8482 0 1 1510 7
67.625 8482 0 1 1510 7
67.75 8482 0 1 1510 7
67.875 8482 0 1 1510 7
68 8482 0 1 1510 7
68.125 8482 0 1 1510 7
68.25 8482 0 1 1510 7
68.375 8482 0 1 1510 7
68.5 8482 0 1 1510 7
68.625 8482 0 1 1510 7
68.75 8482 0 1 1510 7
68.875 8482 0 1 1510 7
69 8482 0 1 1510 7
69.125 8482 0 1 1510 7
69.25 8482 0 1 1510 7
69.375 8482 0 1 1510 7
69.5 8482 0 1 1510 7
69.625 8482 0 1 1510 7
69.75 8482 0 1 1510 7
69.875 8482 0 1 1510 7
70 8482 0 1 1510 7
70.125 8482 0 1 1510 7
70.25 8482 0 1 1510 7
70.375 8482 0 1 1510 7
70.5 8482 0 1 1510 7
70.625 8482 0 1 1510 7
70.75 8482 0 1 1510 7
70.875 8482 0 1 1510 7
71 8482 0 1 1510 7
71.125 8482 0 1 1510 7
71.25 8482 0 1 1510 7
71.375 8482 0 1 1510 7
71.5 8482 0 1 1510 7
71.625 8482 0 1 1510 7
71.75 8482 0 1 1510 7
71.875 8482 0 1 1510 7
72 8482 0 1 1510 7
72.125 8482 0 1 1510 7
72.25 8482 0 1 1510 7
72.375 8482 0 1 1510 7
72.5 8482 0 1 1510 7
72.625 8482 0 1 1510 7
72.75 8482 0 1 1510 7
72.875 8482 0 1 1510 7
73 8482 0 1 1510 7
73.125 8482 0 1 1510 7
73.25 8482 0 1 1510 7
73.375 8482 0 1 1510 7
73.5 8482 0 1 1510 7
73.625 8482 0 1 1510 7
73.75 8482 0 1 1510 7
73.875 8482 0 1 1510 7
74 8482 0 1 1510 7
74.125 8482 0 1 1510 7
74.25 8482 0 1 1510 7
74.375 8482 0 1 1510 7
74.5 8482 0 1 1510 7
74.625 8482 0 1 1510 7
74.75 8482 0 1 1510 7
74.875 8482 0 1 1510 7
75 8482 0 1 1510 7
75.125 8482 0 1 1510 7
75.25 8482 0 1 1510 7
75.375 8482 0 1 1510 7
75.5 8482 0 1 1510 7
75.625 8482 0 1 1510 7
75.75 8482 0 1 1510 7
75.875 8482 0 1 1510 7
76 8482 0 1 1510 7
76.125 8482 0 1 1510 7
76.25 8482 0 1 1510 7
76.375 8482 0 1 1510 7
76.5 8482 0 1 1510 7
76.625 8482 0 1 1510 7
76.75 8482 0 1 1510 7
76.875 8482 0 1 1510 7
77 8482 0 1 1510 7
77.125 8482 0 1 1510 7
77.25 8482 0 1 1510 7
77.375 8482 0 1 1510 7
77.5 8482 0 1 1510 7
77.625 8482 0 1 1510 7
77.75 8482 0 1 1510 7
77.875 8482 0 1 1510 7
78 8482 0 1 1510 7
78.125 8482 0 1 1510 7
78.25 8482 0 1 1510 7
78.375 8482 0 1 1510 7
78.5 8482 0 1 1510 7
78.625 8482 0 1 1510 7
78.75 8482 0 1 1510 7
78.875 8482 0 1 1510 7
79 8482 0 1 1510 7
79.125 8482 0 1 1510 7
79.25 8482 0 1 1510 7
79.375 8482 0 1 1510 7
79.5 8482 0 1 1510 7
79.625 8482 0 1 1510 7
79.75 8482 0 1 1510 7
79.875 8482 0 1 1510 7
80 8482 0 1 1510 7
80.125 8482 0 1 1510 7
80.25 8482 0 1 1510 7
80.375 8482 0 1 1510 7
80.5 8482 0 1 1510 7
80.625 8482 0 1 1510 7
80.75 8482 0 1 1510 7
80.875 8482 0 1 1510 7
81 8482 0 1 1510 7
81.125 8482 0 1 1510 7
81.25 8482 0 1 1510 7
81.375 8482 0 0 1511 7
