t S E I R D
11.875 9565 137 194 103 1
12 9557 136 201 104 2
12.125 9548 130 214 106 2
12.25 9535 133 220 110 2
12.375 9523 140 221 114 2
12.5 9512 146 222 118 2
12.625 9500 146 229 123 2
12.75 9495 141 235 127 2
12.875 9488 139 239 132 2
13 9478 144 237 139 2
13.125 9468 150 241 139 2
13.25 9458 142 254 144 2
13.375 9453 134 262 149 2
13.5 9440 141 260 157 2
13.625 9430 139 268 161 2
13.75 9423 137 275 163 2
13.875 9414 138 278 168 2
14 9406 138 279 174 3
14.125 9399 136 282 180 3
14.25 9396 128 286 187 3
14.375 9388 127 290 192 3
14.5 9382 122 299 194 3
14.625 9372 119 308 198 3
14.75 9369 115 306 207 3
14.875 9361 116 309 211 3
15 9357 115 310 215 3
15.125 9352 113 310 222 3
15.25 9350 111 311 225 3
15.375 9342 109 312 233 4
15.5 9336 109 309 242 4
15.625 9330 109 307 250 4
15.75 9327 105 312 252 4
15.875 9325 101 312 258 4
16 9322 103 305 266 4
16.125 9318 102 305 271 4
16.25 9316 96 302 282 4
16.375 9315 95 294 292 4
16.5 9312 91 294 299 4
16.625 9306 88 295 307 4
16.75 9299 92 295 310 4
16.875 9295 82 299 320 4
17 9292 77 302 325 4
17.125 9290 76 300 329 5
17.25 9290 72 300 333 5
17.375 9286 73 295 341 5
17.5 9285 70 291 349 5
17.625 9279 71 287 358 5
17.75 9278 64 292 361 5
17.875 9275 63 289 368 5
18 9274 61 289 371 5
18.125 9270 59 292 374 5
18.25 9264 58 289 384 5
18.375 9263 58 282 391 6
18.5 9262 56 281 395 6
18.625 9261 53 281 399 6
18.75 9258 49 284 403 6
18.875 9257 47 278 412 6
19 9255 47 272 420 6
19.125 9255 44 270 425 6
19.25 9253 44 263 434 6
19.375 9249 46 255 444 6
19.5 9247 45 256 446 6
19.625 9245 47 251 451 6
19.75 9245 46 248 455 6
19.875 9244 44 246 460 6
20 9244 40 245 465 6
20.125 9243 38 241 472 6
20.25 9241 37 238 478 6
20.375 9240 35 238 481 6
20.5 9238 33 238 485 6
20.625 9236 33 234 491 6
20.75 9235 31 231 497 6
20.875 9234 30 227 503 6
21 9230 33 225 506 6
21.125 9230 30 220 514 6
21.25 9229 31 216 518 6
21.375 9228 29 214 523 6
21.5 9228 28 213 525 6
21.625 9227 29 207 531 6
21.75 9225 31 205 533 6
21.875 9224 31 198 540 7
22 9223 31 194 545 7
22.125 9223 30 189 551 7
22.25 9221 29 190 553 7
22.375 9221 28 188 556 7
22.5 9220 26 188 559 7
22.625 9220 23 185 565 7
22.75 9220 22 182 569 7
22.875 9218 23 181 571 7
23 9218 23 181 571 7
23.125 9217 23 181 572 7
23.25 9217 22 181 573 7
23.375 9217 20 179 577 7
23.5 9216 19 179 579 7
23.625 9216 17 173 587 7
23.75 9216 17 170 590 7
23.875 9216 16 166 595 7
24 9216 15 164 598 7
24.125 9216 14 164 599 7
24.25 9216 14 162 601 7
24.375 9216 12 160 605 7
24.5 9216 11 157 609 7
24.625 9216 11 154 612 7
24.75 9216 10 152 615 7
24.875 9216 10 151 616 7
25 9216 9 148 620 7
25.125 9216 8 147 622 7
25.25 9216 8 146 623 7
25.375 9216 8 146 623 7
25.5 9216 8 143 626 7
25.625 9215 9 136 633 7
25.75 9213 11 135 634 7
25.875 9213 11 135 634 7
26 9213 10 135 635 7
26.125 9213 10 134 636 7
26.25 9213 10 133 637 7
26.375 9213 10 130 640 7
26.5 9211 12 126 644 7
26.625 9211 12 119 651 7
26.75 9211 12 116 654 7
26.875 9211 11 115 656 7
27 9211 9 116 657 7
27.125 9211 9 113 660 7
27.25 9210 10 110 663 7
27.375 9210 10 109 664 7
27.5 9210 10 106 667 7
27.625 9210 10 103 670 7
27.75 9210 10 100 673 7
27.875 9210 9 97 677 7
28 9210 8 97 678 7
28.125 9210 8 96 679 7
28.25 9210 8 91 683 8
28.375 9210 7 86 689 8
28.5 9210 6 86 690 8
28.625 9210 5 83 694 8
28.75 9210 4 81 697 8
28.875 9210 4 79 699 8
29 9210 4 77 701 8
29.125 9210 4 77 701 8
29.25 9210 4 75 703 8
29.375 9210 4 73 705 8
29.5 9210 4 73 705 8
29.625 9210 4 73 705 8
29.75 9210 3 72 707 8
29.875 9210 3 71 708 8
30 9210 3 71 708 8
30.125 9210 3 68 711 8
30.25 9210 2 68 712 8
30.375 9210 2 68 712 8
30.5 9210 2 68 712 8
30.625 9210 2 67 713 8
30.75 9210 1 67 714 8
30.875 9210 1 65 716 8
31 9209 1 66 716 8
31.125 9209 1 66 716 8
31.25 9209 1 64 718 8
31.375 9209 1 62 720 8
31.5 9209 1 59 723 8
31.625 9209 1 58 724 8
31.75 9209 1 58 724 8
31.875 9209 1 57 725 8
32 9209 1 57 725 8
32.125 9209 1 56 726 8
32.25 9209 1 55 727 8
32.375 9209 0 53 730 8
32.5 9209 0 53 730 8
32.625 9209 0 50 733 8
32.75 9209 0 50 733 8
32.875 9209 0 50 733 8
33 9209 0 50 733 8
33.125 9209 0 49 734 8
33.25 9209 0 49 734 8
33.375 9207 2 49 734 8
33.5 9207 2 47 736 8
33.625 9207 2 47 736 8
33.75 9207 2 47 736 8
33.875 9207 2 47 736 8
34 9207 2 46 737 8
34.125 9207 1 46 738 8
34.25 9207 1 44 740 8
34.375 9207 1 43 741 8
34.5 9207 1 41 743 8
34.625 9207 1 40 744 8
34.75 9207 1 40 744 8
34.875 9207 1 38 746 8
35 9207 1 38 746 8
35.125 9207 1 38 746 8
35.25 9207 1 37 747 8
35.375 9207 1 36 748 8
35.5 9207 0 36 749 8
35.625 9207 0 35 750 8
35.75 9207 0 35 750 8
35.875 9207 0 34 751 8
36 9207 0 34 751 8
36.125 9207 0 34 751 8
36.25 9207 0 33 752 8
36.375 9207 0 33 752 8
36.5 9207 0 33 752 8
36.625 9207 0 32 753 8
36.75 9207 0 32 753 8
36.875 9207 0 32 753 8
37 9207 0 32 753 8
37.125 9207 0 30 755 8
37.25 9207 0 30 755 8
37.375 9207 0 30 755 8
37.5 9207 0 30 755 8
37.625 9207 0 30 755 8
37.75 9207 0 29 756 8
37.875 9207 0 28 757 8
38 9207 0 28 757 8
38.125 9207 0 28 757 8
38.25 9207 0 28 757 8
38.375 9207 0 26 759 8
38.5 9207 0 25 760 8
38.625 9207 0 24 761 8
38.75 9207 0 24 761 8
38.875 9207 0 23 762 8
39 9207 0 23 762 8
39.125 9207 0 23 762 8
39.25 9207 0 23 762 8
39.375 9207 0 23 762 8
39.5 9207 0 23 762 8
39.625 9207 0 23 762 8
39.75 9207 0 23 762 8
39.875 9207 0 22 763 8
40 9207 0 22 763 8
40.125 9207 0 21 764 8
40.25 9207 0 21 764 8
40.375 9207 0 21 764 8
40.5 9207 0 20 765 8
40.625 9207 0 19 766 8
40.75 9207 0 18 767 8
40.875 9207 0 17 768 8
41 9207 0 17 768 8
41.125 9207 0 16 769 8
41.25 9207 0 16 769 8
41.375 9207 0 16 769 8
41.5 9207 0 16 769 8
41.625 9207 0 16 769 8
41.75 9207 0 16 769 8
41.875 9207 0 15 770 8
42 9207 0 15 770 8
42.125 9207 0 15 770 8
42.25 9207 0 14 771 8
42.375 9207 0 12 773 8
42.5 9207 0 11 774 8
42.625 9207 0 11 774 8
42.75 9207 0 11 774 8
42.875 9207 0 11 774 8
43 9207 0 11 774 8
43.125 9206 1 11 774 8
43.25 9206 1 11 774 8
43.375 9206 1 11 774 8
43.5 9206 1 11 774 8
43.625 9206 1 11 774 8
43.75 9206 1 11 774 8
43.875 9206 1 11 774 8
44 9206 1 11 774 8
44.125 9206 1 11 774 8
44.25 9206 1 11 774 8
44.375 9206 1 11 774 8
44.5 9206 1 11 774 8
44.625 9206 1 11 774 8
44.75 9206 1 10 775 8
44.875 9206 1 10 775 8
45 9206 1 10 775 8
45.125 9206 1 10 775 8
45.25 9206 1 9 776 8
45.375 9206 1 9 776 8
45.5 9206 1 9 776 8
45.625 9206 1 9 776 8
45.75 9206 1 9 776 8
45.875 9206 1 9 776 8
46 9206 1 8 777 8
46.125 9206 1 8 777 8
46.25 9206 1 7 778 8
46.375 9206 1 7 778 8
46.5 9206 1 6 779 8
46.625 9206 1 6 779 8
46.75 9206 1 6 779 8
46.875 9206 1 6 779 8
47 9206 1 6 779 8
47.125 9206 1 6 779 8
47.25 9206 1 6 779 8
47.375 9206 1 6 779 8
47.5 9206 1 6 779 8
47.625 9206 0 7 779 8
47.75 9206 0 7 779 8
47.875 9206 0 7 779 8
48 9206 0 7 779 8
48.125 9206 0 7 779 8
48.25 9206 0 7 779 8
48.375 9206 0 7 779 8
48.5 9206 0 7 779 8
48.625 9206 0 7 779 8
48.75 9206 0 7 779 8
48.875 9206 0 7 779 8
49 9206 0 7 779 8
49.125 9206 0 7 779 8
49.25 9206 0 7 779 8
49.375 9206 0 7 779 8
49.5 9206 0 7 779 8
49.625 9206 0 7 779 8
49.75 9206 0 7 779 8
49.875 9206 0 6 780 8
50 9206 0 6 780 8
50.125 9206 0 6 780 8
50.25 9206 0 6 780 8
50.375 9206 0 6 780 8
50.5 9206 0 6 780 8
50.625 9206 0 6 780 8
50.75 9206 0 6 780 8
50.875 9206 0 6 780 8
51 9206 0 6 780 8
51.125 9206 0 6 780 8
51.25 9206 0 6 780 8
51.375 9206 0 5 781 8
51.5 9206 0 5 781 8
51.625 9206 0 5 781 8
51.75 9206 0 5 781 8
51.875 9206 0 5 781 8
52 9206 0 5 781 8
52.125 9206 0 5 781 8
52.25 9206 0 4 782 8
52.375 9206 0 4 782 8
52.5 9206 0 4 782 8
52.625 9206 0 4 782 8
52.75 9206 0 4 782 8
52.875 9206 0 4 782 8
53 9206 0 4 782 8
53.125 9206 0 4 782 8
53.25 9206 0 4 782 8
53.375 9206 0 4 782 8
53.5 9206 0 4 782 8
53.625 9206 0 4 782 8
53.75 9206 0 4 782 8
53.875 9206 0 4 782 8
54 9206 0 3 783 8
54.125 9206 0 3 783 8
54.25 9206 0 3 783 8
54.375 9206 0 2 784 8
54.5 9206 0 2 784 8
54.625 9206 0 2 784 8
54.75 9206 0 2 784 8
54.875 9206 0 2 784 8
55 9206 0 2 784 8
55.125 9206 0 2 784 8
55.25 9206 0 2 784 8
55.375 9206 0 2 784 8
55.5 9206 0 2 784 8
55.625 9206 0 2 784 8
55.75 9206 0 1 785 8
55.875 9206 0 1 785 8
56 9206 0 1 785 8
56.125 9206 0 1 785 8
56.25 9206 0 1 785 8
56.375 9206 0 1 785 8
56.5 9206 0 1 785 8
56.625 9206 0 1 785 8
56.75 9206 0 1 785 8
56.875 9206 0 0 786 8
