t S E I R D
11.875 8776 125 610 479 10
12 8772 118 610 490 10
12.125 8769 110 602 507 12
12.25 8767 104 595 522 12
12.375 8766 100 586 536 12
12.5 8762 99 581 546 12
12.625 8757 98 577 556 12
12.75 8757 92 569 570 12
12.875 8752 88 573 575 12
13 8750 86 569 583 12
13.125 8744 89 565 590 12
13.25 8744 83 562 599 12
13.375 8740 84 548 616 12
13.5 8738 83 545 622 12
13.625 8737 80 536 635 12
13.75 8736 77 524 651 12
13.875 8733 73 522 660 12
14 8732 70 514 672 12
14.125 8730 71 500 687 12
14.25 8730 68 489 701 12
14.375 8728 69 480 711 12
14.5 8727 67 477 717 12
14.625 8726 60 475 727 12
14.75 8724 55 469 740 12
14.875 8723 54 460 751 12
15 8722 52 455 759 12
15.125 8722 46 450 770 12
15.25 8720 43 448 777 12
15.375 8720 39 442 787 12
15.5 8719 39 431 799 12
15.625 8716 39 424 809 12
15.75 8713 39 415 821 12
15.875 8711 40 400 837 12
16 8710 40 393 845 12
16.125 8709 35 392 852 12
16.25 8707 35 381 865 12
16.375 8706 30 378 873 13
16.5 8706 30 369 882 13
16.625 8705 29 362 891 13
16.75 8704 27 361 895 13
16.875 8704 26 355 902 13
17 8702 26 348 911 13
17.125 8701 24 342 920 13
17.25 8700 24 339 924 13
17.375 8700 23 334 929 14
17.5 8699 22 326 939 14
17.625 8699 21 313 953 14
17.75 8698 22 309 957 14
17.875 8698 21 305 962 14
18 8698 19 301 967 15
18.125 8698 19 295 973 15
18.25 8698 18 293 976 15
18.375 8698 17 282 988 15
18.5 8698 16 280 991 15
18.625 8697 14 277 997 15
18.75 8697 14 269 1005 15
18.875 8697 11 265 1012 15
19 8696 12 262 1015 15
19.125 8696 10 259 1020 15
19.25 8696 8 258 1023 15
19.375 8696 7 257 1025 15
19.5 8696 7 250 1032 15
19.625 8696 6 245 1038 15
19.75 8696 6 241 1042 15
19.875 8696 5 238 1046 15
20 8696 5 234 1050 15
20.125 8696 5 230 1054 15
20.25 8696 4 230 1055 15
20.375 8696 4 224 1061 15
20.5 8695 5 221 1064 15
20.625 8694 6 213 1072 15
20.75 8694 6 206 1079 15
20.875 8693 7 199 1086 15
21 8693 6 196 1090 15
21.125 8693 6 194 1092 15
21.25 8691 7 190 1097 15
21.375 8691 7 185 1102 15
21.5 8691 7 182 1105 15
21.625 8691 6 180 1108 15
21.75 8691 6 173 1115 15
21.875 8691 4 167 1123 15
22 8691 4 164 1126 15
22.125 8691 3 160 1131 15
22.25 8691 3 159 1132 15
22.375 8691 3 156 1135 15
22.5 8691 3 154 1137 15
22.625 8691 3 151 1140 15
22.75 8691 2 146 1146 15
22.875 8691 1 142 1151 15
23 8691 1 140 1153 15
23.125 8691 1 139 1154 15
23.25 8691 1 135 1158 15
23.375 8691 1 133 1160 15
23.5 8691 1 130 1163 15
23.625 8690 2 128 1165 15
23.75 8690 2 124 1169 15
23.875 8690 2 117 1176 15
24 8689 2 116 1178 15
24.125 8689 2 110 1184 15
24.25 8689 1 105 1190 15
24.375 8689 1 101 1194 15
24.5 8689 1 100 1195 15
24.625 8689 1 99 1196 15
24.75 8689 1 98 1197 15
24.875 8689 0 95 1201 15
25 8689 0 92 1204 15
25.125 8689 0 89 1207 15
25.25 8689 0 88 1208 15
25.375 8689 0 86 1210 15
25.5 8689 0 84 1212 15
25.625 8689 0 82 1214 15
25.75 8689 0 80 1216 15
25.875 8688 1 79 1217 15
26 8688 0 78 1219 15
26.125 8688 0 76 1221 15
26.25 8688 0 75 1222 15
26.375 8688 0 74 1223 15
26.5 8688 0 73 1224 15
26.625 8688 0 72 1225 15
26.75 8688 0 71 1226 15
26.875 8688 0 70 1227 15
27 8688 0 69 1228 15
27.125 8688 0 67 1230 15
27.25 8688 0 65 1232 15
27.375 8688 0 64 1232 16
27.5 8688 0 63 1233 16
27.625 8688 0 63 1233 16
27.75 8688 0 61 1235 16
27.875 8688 0 59 1237 16
28 8688 0 58 1238 16
28.125 8688 0 57 1239 16
28.25 8688 0 57 1239 16
28.375 8688 0 55 1241 16
28.5 8688 0 53 1243 16
28.625 8688 0 49 1247 16
28.75 8688 0 48 1248 16
28.875 8688 0 46 1250 16
29 8688 0 44 1252 16
29.125 8688 0 44 1252 16
29.25 8688 0 43 1253 16
29.375 8688 0 43 1253 16
29.5 8688 0 43 1253 16
29.625 8688 0 41 1255 16
29.75 8688 0 40 1256 16
29.875 8688 0 39 1257 16
30 8688 0 38 1258 16
30.125 8687 1 37 1259 16
30.25 8687 0 38 1259 16
30.375 8687 0 37 1260 16
30.5 8687 0 37 1260 16
30.625 8687 0 37 1260 16
30.75 8687 0 37 1260 16
30.875 8687 0 34 1263 16
31 8687 0 34 1263 16
31.125 8687 0 33 1264 16
31.25 8687 0 32 1265 16
31.375 8687 0 31 1266 16
31.5 8687 0 30 1267 16
31.625 8687 0 30 1267 16
31.75 8687 0 30 1267 16
31.875 8687 0 28 1269 16
32 8687 0 28 1269 16
32.125 8687 0 27 1270 16
32.25 8687 0 27 1270 16
32.375 8687 0 27 1270 16
32.5 8687 0 27 1270 16
32.625 8687 0 27 1270 16
32.75 8687 0 27 1270 16
32.875 8687 0 26 1271 16
33 8687 0 25 1272 16
33.125 8687 0 23 1274 16
33.25 8687 0 23 1274 16
33.375 8687 0 22 1275 16
33.5 8687 0 22 1275 16
33.625 8687 0 21 1276 16
33.75 8687 0 21 1276 16
33.875 8687 0 20 1277 16
34 8687 0 19 1278 16
34.125 8687 0 18 1279 16
34.25 8687 0 18 1279 16
34.375 8687 0 18 1279 16
34.5 8687 0 18 1279 16
34.625 8687 0 17 1280 16
34.75 8687 0 17 1280 16
34.875 8687 0 17 1280 16
35 8687 0 17 1280 16
35.125 8687 0 16 1281 16
35.25 8687 0 16 1281 16
35.375 8687 0 15 1282 16
35.5 8687 0 14 1283 16
35.625 8687 0 14 1283 16
35.75 8687 0 14 1283 16
35.875 8687 0 14 1283 16
36 8687 0 13 1284 16
36.125 8687 0 12 1285 16
36.25 8687 0 12 1285 16
36.375 8687 0 12 1285 16
36.5 8687 0 12 1285 16
36.625 8687 0 12 1285 16
36.75 8687 0 12 1285 16
36.875 8687 0 12 1285 16
37 8687 0 12 1285 16
37.125 8687 0 12 1285 16
37.25 8687 0 12 1285 16
37.375 8687 0 10 1287 16
37.5 8687 0 9 1288 16
37.625 8687 0 9 1288 16
37.75 8687 0 8 1289 16
37.875 8687 0 8 1289 16
38 8687 0 8 1289 16
38.125 8687 0 8 1289 16
38.25 8687 0 8 1289 16
38.375 8687 0 8 1289 16
38.5 8687 0 8 1289 16
38.625 8687 0 8 1289 16
38.75 8687 0 8 1289 16
38.875 8687 0 8 1289 16
39 8687 0 7 1290 16
39.125 8687 0 7 1290 16
39.25 8687 0 7 1290 16
39.375 8687 0 6 1291 16
39.5 8687 0 6 1291 16
39.625 8687 0 6 1291 16
39.75 8687 0 6 1291 16
39.875 8687 0 6 1291 16
40 8687 0 6 1291 16
40.125 8687 0 6 1291 16
40.25 8687 0 6 1291 16
40.375 8687 0 6 1291 16
40.5 8687 0 6 1291 16
40.625 8687 0 6 1291 16
40.75 8687 0 5 1292 16
40.875 8687 0 5 1292 16
41 8687 0 5 1292 16
41.125 8687 0 5 1292 16
41.25 8687 0 5 1292 16
41.375 8687 0 5 1292 16
41.5 8687 0 5 1292 16
41.625 8687 0 5 1292 16
41.75 8687 0 4 1293 16
41.875 8687 0 4 1293 16
42 8687 0 4 1293 16
42.125 8687 0 4 1293 16
42.25 8687 0 4 1293 16
42.375 8687 0 4 1293 16
42.5 8687 0 4 1293 16
42.625 8687 0 4 1293 16
42.75 8687 0 4 1293 16
42.875 8687 0 4 1293 16
43 8687 0 4 1293 16
43.125 8687 0 4 1293 16
43.25 8687 0 4 1293 16
43.375 8687 0 4 1293 16
43.5 8687 0 4 1293 16
43.625 8687 0 4 1293 16
43.75 8687 0 4 1293 16
43.875 8687 0 4 1293 16
44 8687 0 4 1293 16
44.125 8687 0 3 1294 16
44.25 8687 0 3 1294 16
44.375 8687 0 3 1294 16
44.5 8687 0 3 1294 16
44.625 8687 0 3 1294 16
44.75 8687 0 3 1294 16
44.875 8687 0 3 1294 16
45 8687 0 3 1294 16
45.125 8687 0 3 1294 16
45.25 8687 0 3 1294 16
45.375 8687 0 3 1294 16
45.5 8687 0 3 1294 16
45.625 8687 0 3 1294 16
45.75 8687 0 3 1294 16
45.875 8687 0 3 1294 16
46 8687 0 3 1294 16
46.125 8687 0 3 1294 16
46.25 8687 0 3 1294 16
46.375 8687 0 3 1294 16
46.5 8687 0 3 1294 16
46.625 8687 0 3 1294 16
46.75 8687 0 2 1295 16
46.875 8687 0 2 1295 16
47 8687 0 2 1295 16
47.125 8687 0 2 1295 16
47.25 8687 0 1 1296 16
47.375 8687 0 1 1296 16
47.5 8687 0 1 1296 16
47.625 8687 0 1 1296 16
47.75 8687 0 1 1296 16
47.875 8687 0 1 1296 16
48 8687 0 1 1296 16
48.125 8687 0 1 1296 16
48.25 8687 0 1 1296 16
48.375 8687 0 1 1296 16
48.5 8687 0 1 1296 16
48.625 8687 0 1 1296 16
48.75 8687 0 1 1296 16
48.875 8687 0 1 1296 16
49 8687 0 1 1296 16
49.125 8687 0 1 1296 16
49.25 8687 0 1 1296 16
49.375 8687 0 1 1296 16
49.5 8687 0 1 1296 16
49.625 8687 0 1 1296 16
49.75 8687 0 1 1296 16
49.875 8687 0 1 1296 16
50 8687 0 1 1296 16
50.125 8687 0 1 1296 16
50.25 8687 0 1 1296 16
50.375 8687 0 1 1296 16
50.5 8687 0 1 1296 16
50.625 8687 0 1 1296 16
50.75 8687 0 1 1296 16
50.875 8687 0 1 1296 16
51 8687 0 1 1296 16
51.125 8687 0 1 1296 16
51.25 8687 0 1 1296 16
51.375 8687 0 1 1296 16
51.5 8687 0 1 1296 16
51.625 8687 0 1 1296 16
51.75 8687 0 1 1296 16
51.875 8687 0 1 1296 16
52 8687 0 1 1296 16
52.125 8687 0 1 1296 16
52.25 8687 0 1 1296 16
52.375 8687 0 1 1296 16
52.5 8687 0 1 1296 16
52.625 8687 0 1 1296 16
52.75 8687 0 1 1296 16
52.875 8687 0 1 1296 16
53 8687 0 1 1296 16
53.125 8687 0 1 1296 16
53.25 8687 0 1 1296 16
53.375 8687 0 1 1296 16
53.5 8687 0 1 1296 16
53.625 8687 0 1 1296 16
53.75 8687 0 1 1296 16
53.875 8687 0 1 1296 16
54 8687 0 1 1296 16
54.125 8687 0 1 1296 16
54.25 8687 0 0 1297 16
