t S E I R D
11.875 8259 740 741 259 1
12 8196 756 770 276 2
12.125 8131 768 802 297 2
12.25 8097 751 829 321 2
12.375 8067 738 854 339 2
12.5 8035 726 878 359 2
12.625 7996 703 923 376 2
12.75 7950 708 941 399 2
12.875 7910 709 964 415 2
13 7878 699 992 429 2
13.125 7848 686 1011 453 2
13.25 7816 684 1025 473 2
13.375 7781 681 1046 490 2
13.5 7759 653 1075 510 3
13.625 7725 655 1083 534 3
13.75 7705 629 1098 565 3
13.875 7687 615 1105 589 4
14 7674 585 1125 611 5
14.125 7651 575 1136 633 5
14.25 7633 567 1142 653 5
14.375 7611 549 1158 677 5
14.5 7588 548 1158 701 5
14.625 7566 540 1154 734 6
14.75 7550 527 1155 762 6
14.875 7531 514 1166 783 6
15 7523 497 1170 804 6
15.125 7518 467 1184 824 7
15.25 7506 451 1190 846 7
15.375 7499 429 1193 871 8
15.5 7489 402 1209 891 9
15.625 7485 380 1201 924 10
15.75 7468 365 1198 958 11
15.875 7461 348 1196 983 12
16 7457 343 1193 995 12
16.125 7451 321 1202 1014 12
16.25 7445 310 1202 1031 12
16.375 7441 302 1186 1059 12
16.5 7437 290 1169 1092 12
16.625 7431 279 1166 1111 13
16.75 7428 268 1149 1142 13
16.875 7423 254 1145 1165 13
17 7418 235 1147 1187 13
17.125 7416 225 1135 1210 14
17.25 7411 221 1121 1233 14
17.375 7408 214 1100 1264 14
17.5 7407 205 1086 1288 14
17.625 7404 194 1075 1312 15
17.75 7402 186 1060 1337 15
17.875 7400 177 1053 1355 15
18 7396 169 1042 1378 15
18.125 7391 164 1037 1393 15
18.25 7389 159 1022 1415 15
18.375 7386 153 1004 1442 15
18.5 7386 148 988 1463 15
18.625 7382 146 966 1491 15
18.75 7382 134 960 1509 15
18.875 7380 124 949 1532 15
19 7380 117 931 1557 15
19.125 7378 109 921 1577 15
19.25 7376 105 910 1594 15
19.375 7374 99 901 1611 15
19.5 7373 98 883 1631 15
19.625 7373 96 861 1655 15
19.75 7369 98 846 1672 15
19.875 7368 95 829 1693 15
20 7367 88 821 1708 16
20.125 7367 81 812 1724 16
20.25 7367 72 796 1749 16
20.375 7366 70 776 1772 16
20.5 7364 66 774 1780 16
20.625 7364 59 762 1799 16
20.75 7363 58 747 1816 16
20.875 7361 55 739 1829 16
21 7361 54 724 1845 16
21.125 7359 51 713 1861 16
21.25 7358 47 704 1875 16
21.375 7358 45 691 1890 16
21.5 7357 42 679 1906 16
21.625 7356 42 668 1918 16
21.75 7356 41 654 1933 16
21.875 7355 42 638 1949 16
22 7353 41 624 1965 17
22.125 7353 39 607 1984 17
22.25 7352 39 591 2001 17
22.375 7352 36 579 2016 17
22.5 7352 35 565 2031 17
22.625 7350 35 556 2042 17
22.75 7348 34 542 2058 18
22.875 7348 31 534 2069 18
23 7348 31 521 2082 18
23.125 7348 28 515 2091 18
23.25 7348 26 506 2102 18
23.375 7347 26 500 2109 18
23.5 7346 26 493 2117 18
23.625 7345 21 491 2125 18
23.75 7345 19 486 2132 18
23.875 7345 18 480 2139 18
24 7344 18 472 2148 18
24.125 7344 17 462 2158 19
24.25 7344 14 453 2170 19
24.375 7343 15 446 2177 19
24.5 7343 15 436 2187 19
24.625 7343 14 427 2197 19
24.75 7342 12 422 2205 19
24.875 7342 10 413 2216 19
25 7342 10 408 2221 19
25.125 7342 9 400 2230 19
25.25 7342 8 393 2238 19
25.375 7342 8 384 2247 19
25.5 7342 8 379 2252 19
25.625 7341 9 370 2261 19
25.75 7341 8 364 2268 19
25.875 7340 9 355 2277 19
26 7340 9 346 2286 19
26.125 7340 9 339 2293 19
26.25 7340 9 330 2302 19
26.375 7340 9 320 2312 19
26.5 7340 9 313 2319 19
26.625 7339 10 307 2325 19
26.75 7339 9 300 2333 19
26.875 7339 8 292 2342 19
27 7339 8 285 2349 19
27.125 7339 8 279 2355 19
27.25 7339 8 271 2363 19
27.375 7338 9 269 2365 19
27.5 7338 8 265 2370 19
27.625 7338 8 262 2373 19
27.75 7338 7 260 2376 19
27.875 7338 7 254 2382 19
28 7337 8 250 2386 19
28.125 7337 7 246 2391 19
28.25 7336 8 242 2395 19
28.375 7336 8 237 2400 19
28.5 7336 7 233 2405 19
28.625 7336 7 229 2409 19
28.75 7336 7 228 2410 19
28.875 7336 7 224 2414 19
29 7336 6 221 2418 19
29.125 7335 7 219 2420 19
29.25 7334 8 216 2423 19
29.375 7334 7 215 2425 19
29.5 7332 9 211 2429 19
29.625 7332 9 205 2435 19
29.75 7332 7 202 2440 19
29.875 7332 6 197 2446 19
30 7332 5 193 2451 19
30.125 7332 5 190 2454 19
30.25 7332 5 188 2456 19
30.375 7332 5 183 2461 19
30.5 7332 4 181 2464 19
30.625 7331 4 179 2467 19
30.75 7331 3 175 2472 19
30.875 7331 3 172 2475 19
31 7331 2 171 2476 20
31.125 7331 2 166 2481 20
31.25 7331 2 161 2486 20
31.375 7331 1 159 2489 20
31.5 7331 1 150 2498 20
31.625 7331 1 146 2502 20
31.75 7331 1 142 2506 20
31.875 7331 1 141 2507 20
32 7331 1 140 2508 20
32.125 7331 1 139 2509 20
32.25 7331 1 135 2513 20
32.375 7331 1 135 2513 20
32.5 7331 1 133 2515 20
32.625 7331 1 129 2519 20
32.75 7331 1 126 2522 20
32.875 7331 1 125 2523 20
33 7331 1 124 2524 20
33.125 7331 1 123 2525 20
33.25 7331 0 120 2529 20
33.375 7331 0 113 2536 20
33.5 7331 0 113 2536 20
33.625 7331 0 110 2539 20
33.75 7331 0 109 2540 20
33.875 7331 0 107 2542 20
34 7331 0 102 2547 20
34.125 7331 0 100 2549 20
34.25 7331 0 98 2551 20
34.375 7331 0 98 2551 20
34.5 7331 0 98 2551 20
34.625 7331 0 95 2554 20
34.75 7331 0 93 2556 20
34.875 7331 0 92 2557 20
35 7331 0 91 2558 20
35.125 7331 0 87 2562 20
35.25 7331 0 84 2565 20
35.375 7331 0 84 2565 20
35.5 7331 0 84 2565 20
35.625 7331 0 84 2565 20
35.75 7331 0 82 2567 20
35.875 7331 0 80 2569 20
36 7331 0 79 2570 20
36.125 7331 0 78 2571 20
36.25 7331 0 75 2574 20
36.375 7331 0 74 2575 20
36.5 7331 0 73 2576 20
36.625 7331 0 72 2577 20
36.75 7331 0 72 2577 20
36.875 7331 0 69 2580 20
37 7331 0 66 2583 20
37.125 7331 0 66 2583 20
37.25 7331 0 66 2583 20
37.375 7331 0 64 2585 20
37.5 7331 0 64 2585 20
37.625 7331 0 63 2586 20
37.75 7331 0 61 2588 20
37.875 7331 0 59 2590 20
38 7331 0 59 2590 20
38.125 7331 0 57 2592 20
38.25 7331 0 56 2593 20
38.375 7331 0 55 2594 20
38.5 7331 0 55 2594 20
38.625 7331 0 55 2594 20
38.75 7331 0 55 2594 20
38.875 7331 0 55 2594 20
39 7331 0 53 2596 20
39.125 7331 0 53 2596 20
39.25 7331 0 52 2597 20
39.375 7331 0 50 2599 20
39.5 7331 0 49 2600 20
39.625 7331 0 47 2602 20
39.75 7331 0 46 2603 20
39.875 7331 0 44 2605 20
40 7331 0 44 2605 20
40.125 7331 0 44 2605 20
40.25 7331 0 42 2607 20
40.375 7331 0 41 2608 20
40.5 7331 0 40 2609 20
40.625 7331 0 39 2610 20
40.75 7331 0 37 2611 21
40.875 7331 0 36 2612 21
41 7331 0 34 2614 21
41.125 7331 0 33 2615 21
41.25 7331 0 32 2616 21
41.375 7330 1 32 2616 21
41.5 7330 1 29 2619 21
41.625 7330 1 28 2620 21
41.75 7330 1 27 2621 21
41.875 7330 1 27 2621 21
42 7330 1 27 2621 21
42.125 7330 1 26 2622 21
42.25 7330 1 24 2624 21
42.375 7330 1 24 2624 21
42.5 7330 1 24 2624 21
42.625 7330 0 25 2624 21
42.75 7330 0 23 2626 21
42.875 7330 0 22 2627 21
43 7330 0 22 2627 21
43.125 7330 0 21 2628 21
43.25 7330 0 18 2631 21
43.375 7330 0 16 2633 21
43.5 7330 0 14 2635 21
43.625 7330 0 14 2635 21
43.75 7330 0 14 2635 21
43.875 7330 0 13 2636 21
44 7330 0 13 2636 21
44.125 7330 0 13 2636 21
44.25 7330 0 12 2637 21
44.375 7330 0 11 2638 21
44.5 7330 0 11 2638 21
44.625 7330 0 11 2638 21
44.75 7330 0 9 2640 21
44.875 7330 0 9 2640 21
45 7330 0 9 2640 21
45.125 7330 0 8 2641 21
45.25 7330 0 8 2641 21
45.375 7330 0 8 2641 21
45.5 7330 0 8 2641 21
45.625 7330 0 8 2641 21
45.75 7330 0 7 2642 21
45.875 7330 0 7 2642 21
46 7330 0 7 2642 21
46.125 7330 0 7 2642 21
46.25 7330 0 7 2642 21
46.375 7330 0 6 2643 21
46.5 7330 0 6 2643 21
46.625 7330 0 6 2643 21
46.75 7330 0 6 2643 21
46.875 7330 0 6 2643 21
47 7330 0 6 2643 21
47.125 7330 0 6 2643 21
47.25 7330 0 6 2643 21
47.375 7330 0 6 2643 21
47.5 7330 0 6 2643 21
47.625 7330 0 5 2644 21
47.75 7330 0 5 2644 21
47.875 7330 0 5 2644 21
48 7330 0 5 2644 21
48.125 7330 0 5 2644 21
48.25 7330 0 5 2644 21
48.375 7330 0 5 2644 21
48.5 7330 0 5 2644 21
48.625 7330 0 5 2644 21
48.75 7330 0 5 2644 21
48.875 7330 0 5 2644 21
49 7330 0 5 2644 21
49.125 7330 0 5 2644 21
49.25 7330 0 5 2644 21
49.375 7330 0 5 2644 21
49.5 7330 0 4 2645 21
49.625 7330 0 4 2645 21
49.75 7330 0 4 2645 21
49.875 7330 0 4 2645 21
50 7330 0 4 2645 21
50.125 7330 0 4 2645 21
50.25 7330 0 4 2645 21
50.375 7330 0 4 2645 21
50.5 7330 0 4 2645 21
50.625 7330 0 4 2645 21
50.75 7330 0 4 2645 21
50.875 7330 0 4 2645 21
51 7330 0 4 2645 21
51.125 7330 0 4 2645 21
51.25 7330 0 4 2645 21
51.375 7330 0 4 2645 21
51.5 7330 0 4 2645 21
51.625 7330 0 4 2645 21
51.75 7330 0 4 2645 21
51.875 7330 0 4 2645 21
52 7330 0 4 2645 21
52.125 7330 0 4 2645 21
52.25 7330 0 4 2645 21
52.375 7330 0 4 2645 21
52.5 7330 0 4 2645 21
52.625 7330 0 4 2645 21
52.75 7330 0 4 2645 21
52.875 7330 0 4 2645 21
53 7330 0 4 2645 21
53.125 7330 0 4 2645 21
53.25 7330 0 4 2645 21
53.375 7330 0 4 2645 21
53.5 7330 0 4 2645 21
53.625 7330 0 3 2646 21
53.75 7330 0 3 2646 21
53.875 7330 0 3 2646 21
54 7330 0 3 2646 21
54.125 7330 0 3 2646 21
54.25 7330 0 3 2646 21
54.375 7330 0 2 2647 21
54.5 7330 0 1 2648 21
54.625 7330 0 1 2648 21
54.75 7330 0 1 2648 21
54.875 7330 0 1 2648 21
55 7330 0 1 2648 21
55.125 7330 0 1 2648 21
55.25 7330 0 1 2648 21
55.375 7330 0 1 2648 21
55.5 7330 0 1 2648 21
55.625 7330 0 1 2648 21
55.75 7330 0 1 2648 21
55.875 7330 0 1 2648 21
56 7330 0 1 2648 21
56.125 7330 0 1 2648 21
56.25 7330 0 1 2648 21
56.375 7330 0 1 2648 21
56.5 7330 0 1 2648 21
56.625 7330 0 1 2648 21
56.75 7330 0 1 2648 21
56.875 7330 0 1 2648 21
57 7330 0 1 2648 21
57.125 7330 0 1 2648 21
57.25 7330 0 1 2648 21
57.375 7330 0 1 2648 21
57.5 7330 0 1 2648 21
57.625 7330 0 1 2648 21
57.75 7330 0 1 2648 21
57.875 7330 0 1 2648 21
58 7330 0 1 2648 21
58.125 7330 0 1 2648 21
58.25 7330 0 1 2648 21
58.375 7330 0 1 2648 21
58.5 7330 0 1 2648 21
58.625 7330 0 1 2648 21
58.75 7330 0 1 2648 21
58.875 7330 0 1 2648 21
59 7330 0 1 2648 21
59.125 7330 0 0 2649 21
