t S E I R D
11.875 9520 135 241 103 1
12 9513 128 251 107 1
12.125 9504 128 254 113 1
12.25 9496 128 258 117 1
12.375 9487 129 261 122 1
12.5 9479 132 261 127 1
12.625 9471 126 263 139 1
12.75 9464 125 261 148 2
12.875 9446 130 265 157 2
13 9431 136 270 160 3
13.125 9421 138 268 170 3
13.25 9415 135 270 177 3
13.375 9401 141 275 179 4
13.5 9392 146 276 182 4
13.625 9386 142 283 185 4
13.75 9377 142 288 189 4
13.875 9369 145 288 194 4
14 9357 152 288 199 4
14.125 9350 147 295 204 4
14.25 9342 148 296 210 4
14.375 9339 138 304 215 4
14.5 9331 139 307 219 4
14.625 9319 143 307 227 4
14.75 9310 143 306 237 4
14.875 9303 141 309 243 4
15 9297 135 316 248 4
15.125 9291 135 310 260 4
15.25 9286 131 312 267 4
15.375 9279 128 318 271 4
15.5 9268 126 328 274 4
15.625 9261 117 334 283 5
15.75 9252 121 334 288 5
15.875 9248 114 336 297 5
16 9242 110 332 311 5
16.125 9237 107 333 318 5
16.25 9234 104 333 324 5
16.375 9233 101 327 334 5
16.5 9228 100 326 341 5
16.625 9225 97 323 350 5
16.75 9223 90 324 358 5
16.875 9222 88 323 362 5
17 9217 88 321 369 5
17.125 9212 89 317 377 5
17.25 9206 92 314 383 5
17.375 9199 95 307 394 5
17.5 9195 94 308 398 5
17.625 9189 90 311 404 6
17.75 9185 89 311 409 6
17.875 9182 86 307 419 6
18 9181 80 308 425 6
18.125 9178 79 306 431 6
18.25 9173 80 300 441 6
18.375 9171 75 301 447 6
18.5 9170 76 298 450 6
18.625 9165 76 299 453 7
18.75 9164 71 296 462 7
18.875 9161 69 293 469 8
19 9157 70 291 473 9
19.125 9155 67 291 478 9
19.25 9154 66 289 482 9
19.375 9154 63 285 489 9
19.5 9154 60 283 493 10
19.625 9152 60 275 503 10
19.75 9149 61 272 508 10
19.875 9146 59 271 514 10
20 9143 58 273 516 10
20.125 9141 55 276 518 10
20.25 9139 54 277 520 10
20.375 9138 53 272 527 10
20.5 9137 51 269 533 10
20.625 9134 50 269 537 10
20.75 9134 48 264 544 10
20.875 9131 49 261 549 10
21 9129 50 262 549 10
21.125 9129 49 259 553 10
21.25 9127 49 254 560 10
21.375 9127 45 253 565 10
21.5 9126 44 253 567 10
21.625 9125 43 247 575 10
21.75 9125 38 245 581 11
21.875 9124 36 243 586 11
22 9124 32 244 589 11
22.125 9124 32 241 592 11
22.25 9123 32 236 598 11
22.375 9123 28 235 603 11
22.5 9122 26 234 607 11
22.625 9121 26 230 612 11
22.75 9120 26 225 618 11
22.875 9119 26 221 623 11
23 9118 27 218 626 11
23.125 9118 26 219 626 11
23.25 9118 22 220 629 11
23.375 9118 20 216 635 11
23.5 9118 18 216 637 11
23.625 9117 18 210 643 12
23.75 9117 18 206 647 12
23.875 9117 16 204 651 12
24 9116 17 197 658 12
24.125 9116 14 198 660 12
24.25 9115 14 196 663 12
24.375 9115 14 191 668 12
24.5 9114 14 189 671 12
24.625 9114 13 189 672 12
24.75 9112 14 188 674 12
24.875 9112 13 186 677 12
25 9112 13 181 682 12
25.125 9112 13 177 686 12
25.25 9112 12 176 688 12
25.375 9111 13 171 693 12
25.5 9110 13 167 698 12
25.625 9110 13 164 701 12
25.75 9110 13 158 707 12
25.875 9110 11 156 711 12
26 9110 11 156 711 12
26.125 9110 10 157 711 12
26.25 9110 9 153 716 12
26.375 9109 9 150 720 12
26.5 9108 8 149 722 13
26.625 9108 7 147 725 13
26.75 9107 6 149 725 13
26.875 9106 7 144 730 13
27 9105 8 143 731 13
27.125 9105 8 139 735 13
27.25 9105 8 137 737 13
27.375 9105 7 132 743 13
27.5 9105 6 130 746 13
27.625 9105 5 129 748 13
27.75 9105 5 125 752 13
27.875 9105 4 122 756 13
28 9104 3 122 758 13
28.125 9104 3 122 758 13
28.25 9104 3 119 761 13
28.375 9104 3 116 764 13
28.5 9104 3 109 771 13
28.625 9104 3 106 774 13
28.75 9104 3 104 776 13
28.875 9104 3 101 779 13
29 9104 3 100 780 13
29.125 9104 3 97 783 13
29.25 9104 3 95 785 13
29.375 9104 2 93 788 13
29.5 9104 2 90 790 14
29.625 9104 2 88 792 14
29.75 9104 2 84 796 14
29.875 9104 2 82 798 14
30 9104 2 81 799 14
30.125 9104 2 81 799 14
30.25 9103 2 82 799 14
30.375 9103 1 81 801 14
30.5 9101 3 80 802 14
30.625 9101 3 77 805 14
30.75 9101 3 76 806 14
30.875 9101 3 74 808 14
31 9101 3 73 809 14
31.125 9101 3 71 811 14
31.25 9101 3 68 814 14
31.375 9101 3 67 815 14
31.5 9101 3 66 816 14
31.625 9101 3 66 816 14
31.75 9101 3 66 816 14
31.875 9101 3 64 818 14
32 9101 3 64 818 14
32.125 9101 3 63 819 14
32.25 9101 3 61 821 14
32.375 9101 3 60 822 14
32.5 9101 3 57 825 14
32.625 9101 3 55 827 14
32.75 9101 2 54 829 14
32.875 9101 2 53 830 14
33 9101 2 50 833 14
33.125 9101 2 50 833 14
33.25 9101 2 50 833 14
33.375 9101 1 51 833 14
33.5 9101 1 51 833 14
33.625 9101 1 51 833 14
33.75 9101 1 50 834 14
33.875 9101 1 48 836 14
34 9101 1 47 837 14
34.125 9101 1 46 838 14
34.25 9101 1 46 838 14
34.375 9101 1 46 838 14
34.5 9101 1 45 839 14
34.625 9101 1 43 841 14
34.75 9101 1 41 843 14
34.875 9101 1 41 843 14
35 9101 0 41 844 14
35.125 9101 0 41 844 14
35.25 9101 0 40 845 14
35.375 9101 0 40 845 14
35.5 9101 0 37 848 14
35.625 9101 0 37 848 14
35.75 9101 0 37 848 14
35.875 9101 0 37 848 14
36 9101 0 36 849 14
36.125 9101 0 35 850 14
36.25 9101 0 33 852 14
36.375 9101 0 33 852 14
36.5 9101 0 33 852 14
36.625 9101 0 33 852 14
36.75 9101 0 32 853 14
36.875 9101 0 32 853 14
37 9101 0 31 854 14
37.125 9101 0 28 857 14
37.25 9101 0 27 858 14
37.375 9101 0 27 858 14
37.5 9101 0 27 858 14
37.625 9101 0 26 859 14
37.75 9101 0 26 859 14
37.875 9101 0 26 859 14
38 9101 0 26 859 14
38.125 9101 0 25 860 14
38.25 9101 0 25 860 14
38.375 9101 0 24 861 14
38.5 9101 0 23 862 14
38.625 9101 0 23 862 14
38.75 9101 0 23 862 14
38.875 9101 0 23 862 14
39 9101 0 22 863 14
39.125 9101 0 22 863 14
39.25 9101 0 22 863 14
39.375 9101 0 22 863 14
39.5 9101 0 22 863 14
39.625 9101 0 21 864 14
39.75 9100 1 21 864 14
39.875 9100 1 19 866 14
40 9100 1 19 866 14
40.125 9100 1 19 866 14
40.25 9100 1 18 867 14
40.375 9100 1 18 867 14
40.5 9100 1 17 868 14
40.625 9100 1 17 868 14
40.75 9100 1 15 870 14
40.875 9100 1 15 870 14
41 9100 1 14 871 14
41.125 9100 1 14 871 14
41.25 9100 1 14 871 14
41.375 9100 1 13 872 14
41.5 9100 1 13 872 14
41.625 9100 1 13 872 14
41.75 9100 1 13 872 14
41.875 9100 1 13 872 14
42 9100 1 13 872 14
42.125 9100 1 12 873 14
42.25 9100 1 12 873 14
42.375 9100 1 12 873 14
42.5 9100 1 12 873 14
42.625 9100 1 12 873 14
42.75 9100 1 11 874 14
42.875 9100 1 10 875 14
43 9100 1 10 875 14
43.125 9100 1 10 875 14
43.25 9100 1 10 875 14
43.375 9099 2 10 875 14
43.5 9099 2 9 876 14
43.625 9099 2 8 877 14
43.75 9099 2 7 878 14
43.875 9099 2 7 878 14
44 9099 2 7 878 14
44.125 9099 2 7 878 14
44.25 9099 2 7 878 14
44.375 9099 2 7 878 14
44.5 9099 2 7 878 14
44.625 9099 2 7 878 14
44.75 9099 0 9 878 14
44.875 9099 0 8 879 14
45 9099 0 7 880 14
45.125 9099 0 7 880 14
45.25 9099 0 7 880 14
45.375 9099 0 7 880 14
45.5 9099 0 7 880 14
45.625 9099 0 7 880 14
45.75 9099 0 7 880 14
45.875 9099 0 7 880 14
46 9099 0 7 880 14
46.125 9099 0 6 881 14
46.25 9099 0 6 881 14
46.375 9099 0 6 881 14
46.5 9099 0 6 881 14
46.625 9099 0 6 881 14
46.75 9099 0 6 881 14
46.875 9099 0 6 881 14
47 9099 0 6 881 14
47.125 9099 0 6 881 14
47.25 9099 0 6 881 14
47.375 9099 0 6 881 14
47.5 9099 0 6 881 14
47.625 9099 0 6 881 14
47.75 9099 0 6 881 14
47.875 9099 0 5 882 14
48 9099 0 5 882 14
48.125 9099 0 5 882 14
48.25 9099 0 5 882 14
48.375 9099 0 5 882 14
48.5 9099 0 5 882 14
48.625 9099 0 5 882 14
48.75 9099 0 5 882 14
48.875 9099 0 5 882 14
49 9099 0 5 882 14
49.125 9099 0 4 883 14
49.25 9099 0 4 883 14
49.375 9099 0 4 883 14
49.5 9099 0 3 884 14
49.625 9099 0 3 884 14
49.75 9099 0 2 885 14
49.875 9099 0 2 885 14
50 9099 0 2 885 14
50.125 9099 0 1 886 14
50.25 9099 0 1 886 14
50.375 9099 0 0 887 14
