t S E I R D
11.875 9947 25 21 7 0
12 9946 26 21 7 0
12.125 9944 24 25 7 0
12.25 9940 28 24 8 0
12.375 9940 26 25 9 0
12.5 9939 25 26 10 0
12.625 9937 25 27 11 0
12.75 9936 23 29 12 0
12.875 9936 23 29 12 0
13 9935 23 29 13 0
13.125 9934 22 30 14 0
13.25 9931 25 29 15 0
13.375 9927 28 30 15 0
13.5 9923 30 32 15 0
13.625 9923 29 31 17 0
13.75 9921 29 33 17 0
13.875 9918 32 33 17 0
14 9914 31 37 18 0
14.125 9908 34 40 18 0
14.25 9902 38 42 18 0
14.375 9897 41 42 20 0
14.5 9890 46 44 20 0
14.625 9886 48 45 21 0
14.75 9880 53 45 22 0
14.875 9879 51 47 23 0
15 9875 51 49 25 0
15.125 9867 56 52 25 0
15.25 9862 59 51 28 0
15.375 9856 62 54 28 0
15.5 9853 63 54 30 0
15.625 9849 63 57 31 0
15.75 9845 64 60 31 0
15.875 9838 66 63 33 0
16 9830 71 61 38 0
16.125 9825 74 63 38 0
16.25 9820 74 67 39 0
16.375 9813 76 71 40 0
16.5 9807 75 78 40 0
16.625 9803 75 82 40 0
16.75 9797 76 85 42 0
16.875 9791 81 84 44 0
17 9783 84 87 46 0
17.125 9772 91 87 50 0
17.25 9766 89 91 54 0
17.375 9758 90 95 57 0
17.5 9745 101 96 58 0
17.625 9740 96 106 58 0
17.75 9729 103 108 60 0
17.875 9724 105 109 62 0
18 9717 109 110 64 0
18.125 9707 114 111 68 0
18.25 9696 116 114 74 0
18.375 9692 116 111 81 0
18.5 9683 118 115 84 0
18.625 9678 115 119 88 0
18.75 9664 123 123 90 0
18.875 9653 125 128 94 0
19 9637 138 125 100 0
19.125 9630 133 136 101 0
19.25 9616 138 142 104 0
19.375 9596 152 144 108 0
19.5 9574 165 152 109 0
19.625 9564 162 162 112 0
19.75 9551 166 167 116 0
19.875 9540 162 178 120 0
20 9522 170 187 121 0
20.125 9506 178 193 123 0
20.25 9478 197 195 130 0
20.375 9457 202 209 132 0
20.5 9436 208 220 136 0
20.625 9410 218 229 143 0
20.75 9392 219 244 145 0
20.875 9362 233 259 146 0
21 9346 227 274 153 0
21.125 9308 247 289 156 0
21.25 9277 269 295 159 0
21.375 9250 285 299 166 0
21.5 9202 312 313 173 0
21.625 9172 326 323 179 0
21.75 9135 344 332 189 0
21.875 9096 360 346 198 0
22 9048 382 366 204 0
22.125 8999 411 377 212 1
22.25 8963 412 403 221 1
22.375 8909 441 421 228 1
22.5 8869 460 421 248 2
22.625 8840 455 445 258 2
22.75 8808 454 466 270 2
22.875 8776 459 487 276 2
23 8746 456 509 287 2
23.125 8720 454 530 294 2
23.25 8693 450 553 302 2
23.375 8670 436 576 316 2
23.5 8641 439 595 323 2
23.625 8619 438 606 335 2
23.75 8589 428 636 345 2
23.875 8568 423 654 353 2
24 8547 420 669 362 2
24.125 8533 413 674 377 3
24.25 8514 403 690 390 3
24.375 8496 400 702 399 3
24.5 8481 391 712 412 4
24.625 8471 372 725 428 4
24.75 8448 370 735 442 5
24.875 8438 354 749 454 5
25 8415 361 755 464 5
25.125 8405 353 753 484 5
25.25 8399 331 760 505 5
25.375 8386 324 764 521 5
25.5 8375 318 761 541 5
25.625 8370 304 769 551 6
25.75 8363 293 769 569 6
25.875 8356 281 779 578 6
26 8348 270 787 588 7
26.125 8341 254 803 595 7
26.25 8330 242 805 616 7
26.375 8326 232 811 624 7
26.5 8314 225 806 647 8
26.625 8309 208 810 665 8
26.75 8303 198 811 680 8
26.875 8301 184 808 698 9
27 8297 182 802 710 9
27.125 8292 175 794 730 9
27.25 8286 171 787 747 9
27.375 8277 170 782 762 9
27.5 8273 164 777 776 10
27.625 8273 152 775 790 10
27.75 8266 153 758 813 10
27.875 8263 144 753 830 10
28 8259 140 746 845 10
28.125 8257 133 743 857 10
28.25 8250 133 731 876 10
28.375 8245 131 721 893 10
28.5 8238 134 707 911 10
28.625 8233 130 696 931 10
28.75 8231 123 693 943 10
28.875 8228 118 685 959 10
29 8222 115 682 971 10
29.125 8220 109 669 992 10
29.25 8216 105 666 1003 10
29.375 8214 100 662 1013 11
29.5 8213 95 653 1028 11
29.625 8213 87 645 1044 11
29.75 8212 84 642 1051 11
29.875 8212 79 631 1067 11
30 8210 76 627 1076 11
30.125 8208 75 621 1085 11
30.25 8205 72 613 1098 12
30.375 8204 68 604 1112 12
30.5 8201 68 591 1128 12
30.625 8201 58 588 1141 12
30.75 8199 55 578 1156 12
30.875 8199 54 570 1165 12
31 8199 50 559 1180 12
31.125 8198 48 550 1192 12
31.25 8198 45 544 1200 13
31.375 8198 43 534 1211 14
31.5 8197 39 530 1220 14
31.625 8194 41 520 1231 14
31.75 8193 39 506 1248 14
31.875 8191 35 503 1257 14
32 8191 34 493 1266 16
32.125 8189 34 485 1275 17
32.25 8188 33 480 1282 17
32.375 8188 32 472 1291 17
32.5 8186 31 467 1299 17
32.625 8185 31 457 1310 17
32.75 8184 31 449 1319 17
32.875 8183 32 441 1327 17
33 8181 29 440 1332 18
33.125 8178 28 440 1336 18
33.25 8176 30 435 1341 18
33.375 8175 31 429 1347 18
33.5 8175 31 417 1359 18
33.625 8174 31 410 1367 18
33.75 8174 29 403 1376 18
33.875 8174 28 391 1389 18
34 8173 28 383 1398 18
34.125 8173 27 378 1404 18
34.25 8173 27 367 1415 18
34.375 8173 26 361 1422 18
34.5 8173 25 349 1432 21
34.625 8173 22 340 1444 21
34.75 8172 23 331 1453 21
34.875 8170 23 328 1458 21
35 8170 23 323 1463 21
35.125 8169 24 317 1469 21
35.25 8168 24 313 1474 21
35.375 8167 22 305 1485 21
35.5 8167 22 301 1489 21
35.625 8167 21 295 1496 21
35.75 8167 20 286 1506 21
35.875 8167 20 282 1510 21
36 8166 18 278 1517 21
36.125 8165 18 272 1524 21
36.25 8164 19 271 1525 21
36.375 8164 18 268 1529 21
36.5 8164 17 262 1536 21
36.625 8163 17 259 1540 21
36.75 8163 17 250 1549 21
36.875 8163 15 246 1555 21
37 8163 12 242 1562 21
37.125 8162 13 236 1568 21
37.25 8162 8 238 1571 21
37.375 8162 8 234 1575 21
37.5 8162 7 230 1580 21
37.625 8162 6 225 1586 21
37.75 8161 7 216 1595 21
37.875 8160 7 215 1597 21
38 8160 6 213 1600 21
38.125 8159 7 209 1604 21
38.25 8159 7 207 1606 21
38.375 8159 6 201 1613 21
38.5 8159 6 197 1617 21
38.625 8159 6 192 1622 21
38.75 8159 6 188 1626 21
38.875 8159 6 186 1628 21
39 8159 6 185 1629 21
39.125 8159 6 177 1637 21
39.25 8159 6 170 1644 21
39.375 8159 5 168 1647 21
39.5 8159 5 165 1650 21
39.625 8159 5 160 1655 21
39.75 8159 4 156 1660 21
39.875 8159 4 149 1667 21
40 8159 4 148 1668 21
40.125 8159 4 146 1670 21
40.25 8159 2 139 1679 21
40.375 8159 1 137 1682 21
40.5 8159 1 136 1683 21
40.625 8159 1 135 1684 21
40.75 8159 1 133 1686 21
40.875 8159 1 128 1691 21
41 8159 1 126 1693 21
41.125 8159 1 124 1695 21
41.25 8158 2 121 1698 21
41.375 8158 2 115 1704 21
41.5 8158 2 111 1707 22
41.625 8158 2 108 1710 22
41.75 8158 2 107 1711 22
41.875 8158 2 106 1712 22
42 8158 2 101 1717 22
42.125 8158 2 98 1720 22
42.25 8158 2 95 1723 22
42.375 8158 2 93 1725 22
42.5 8158 1 94 1725 22
42.625 8158 1 92 1727 22
42.75 8158 1 88 1731 22
42.875 8158 1 87 1732 22
43 8158 1 84 1735 22
43.125 8158 1 82 1737 22
43.25 8158 1 79 1740 22
43.375 8158 1 77 1742 22
43.5 8158 1 77 1742 22
43.625 8158 1 75 1744 22
43.75 8158 1 73 1746 22
43.875 8158 1 72 1747 22
44 8158 1 68 1750 23
44.125 8158 1 66 1752 23
44.25 8158 1 66 1752 23
44.375 8158 1 64 1754 23
44.5 8158 1 63 1755 23
44.625 8158 1 61 1757 23
44.75 8158 1 59 1759 23
44.875 8158 1 57 1761 23
45 8158 1 57 1761 23
45.125 8158 1 56 1762 23
45.25 8158 1 56 1762 23
45.375 8158 1 55 1763 23
45.5 8158 1 55 1763 23
45.625 8158 1 55 1763 23
45.75 8158 1 53 1765 23
45.875 8158 1 52 1766 23
46 8158 1 52 1766 23
46.125 8158 1 52 1766 23
46.25 8158 0 53 1766 23
46.375 8158 0 51 1768 23
46.5 8158 0 51 1768 23
46.625 8158 0 50 1769 23
46.75 8158 0 48 1771 23
46.875 8158 0 48 1771 23
47 8158 0 47 1772 23
47.125 8158 0 47 1772 23
47.25 8158 0 46 1773 23
47.375 8158 0 44 1775 23
47.5 8158 0 43 1776 23
47.625 8158 0 40 1779 23
47.75 8158 0 38 1781 23
47.875 8158 0 38 1781 23
48 8158 0 38 1781 23
48.125 8158 0 37 1782 23
48.25 8158 0 37 1782 23
48.375 8158 0 36 1783 23
48.5 8158 0 35 1784 23
48.625 8158 0 33 1786 23
48.75 8158 0 32 1786 24
48.875 8158 0 32 1786 24
49 8158 0 30 1788 24
49.125 8158 0 29 1789 24
49.25 8158 0 29 1789 24
49.375 8158 0 29 1789 24
49.5 8158 0 29 1789 24
49.625 8158 0 29 1789 24
49.75 8158 0 29 1789 24
49.875 8158 0 27 1791 24
50 8158 0 26 1792 24
50.125 8158 0 26 1792 24
50.25 8158 0 26 1792 24
50.375 8158 0 25 1793 24
50.5 8158 0 24 1794 24
50.625 8158 0 24 1794 24
50.75 8158 0 24 1794 24
50.875 8158 0 24 1794 24
51 8158 0 23 1795 24
51.125 8158 0 22 1796 24
51.25 8158 0 21 1797 24
51.375 8158 0 21 1797 24
51.5 8158 0 21 1797 24
51.625 8158 0 20 1798 24
51.75 8158 0 19 1799 24
51.875 8158 0 18 1800 24
52 8158 0 18 1800 24
52.125 8158 0 18 1800 24
52.25 8158 0 17 1801 24
52.375 8158 0 17 1801 24
52.5 8158 0 17 1801 24
52.625 8158 0 15 1803 24
52.75 8158 0 14 1804 24
52.875 8158 0 13 1805 24
53 8158 0 13 1805 24
53.125 8158 0 13 1805 24
53.25 8158 0 12 1806 24
53.375 8158 0 12 1806 24
53.5 8158 0 11 1807 24
53.625 8158 0 11 1807 24
53.75 8158 0 11 1807 24
53.875 8158 0 10 1808 24
54 8158 0 10 1808 24
54.125 8158 0 9 1809 24
54.25 8158 0 9 1809 24
54.375 8158 0 9 1809 24
54.5 8158 0 9 1809 24
54.625 8158 0 9 1809 24
54.75 8158 0 8 1810 24
54.875 8158 0 8 1810 24
55 8158 0 8 1810 24
55.125 8158 0 8 1810 24
55.25 8158 0 7 1811 24
55.375 8158 0 7 1811 24
55.5 8158 0 7 1811 24
55.625 8158 0 6 1812 24
55.75 8158 0 6 1812 24
55.875 8158 0 5 1813 24
56 8158 0 5 1813 24
56.125 8158 0 5 1813 24
56.25 8158 0 5 1813 24
56.375 8158 0 5 1813 24
56.5 8158 0 5 1813 24
56.625 8158 0 5 1813 24
56.75 8158 0 5 1813 24
56.875 8158 0 5 1813 24
57 8158 0 5 1813 24
57.125 8158 0 5 1813 24
57.25 8158 0 5 1813 24
57.375 8158 0 5 1813 24
57.5 8158 0 4 1814 24
57.625 8158 0 4 1814 24
57.75 8158 0 4 1814 24
57.875 8158 0 4 1814 24
58 8158 0 4 1814 24
58.125 8158 0 4 1814 24
58.25 8158 0 4 1814 24
58.375 8158 0 4 1814 24
58.5 8158 0 4 1814 24
58.625 8158 0 4 1814 24
58.75 8158 0 4 1814 24
58.875 8158 0 4 1814 24
59 8158 0 4 1814 24
59.125 8158 0 4 1814 24
59.25 8158 0 3 1815 24
59.375 8158 0 3 1815 24
59.5 8158 0 3 1815 24
59.625 8158 0 3 1815 24
59.75 8158 0 3 1815 24
59.875 8158 0 3 1815 24
60 8158 0 3 1815 24
60.125 8158 0 3 1815 24
60.25 8158 0 3 1815 24
60.375 8158 0 3 1815 24
60.5 8158 0 3 1815 24
60.625 8158 0 3 1815 24
60.75 8158 0 3 1815 24
60.875 8158 0 3 1815 24
61 8158 0 3 1815 24
61.125 8158 0 3 1815 24
61.25 8158 0 3 1815 24
61.375 8158 0 3 1815 24
61.5 8158 0 3 1815 24
61.625 8158 0 3 1815 24
61.75 8158 0 3 1815 24
61.875 8158 0 3 1815 24
62 8158 0 3 1815 24
62.125 8158 0 3 1815 24
62.25 8158 0 3 1815 24
62.375 8158 0 3 1815 24
62.5 8158 0 3 1815 24
62.625 8158 0 3 1815 24
62.75 8158 0 3 1815 24
62.875 8158 0 3 1815 24
63 8158 0 2 1816 24
63.125 8158 0 1 1817 24
63.25 8158 0 1 1817 24
63.375 8158 0 1 1817 24
63.5 8158 0 1 1817 24
63.625 8158 0 1 1817 24
63.75 8158 0 1 1817 24
63.875 8158 0 1 1817 24
64 8158 0 1 1817 24
64.125 8158 0 1 1817 24
64.25 8158 0 1 1817 24
64.375 8158 0 1 1817 24
64.5 8158 0 1 1817 24
64.625 8158 0 1 1817 24
64.75 8158 0 1 1817 24
64.875 8158 0 1 1817 24
65 8158 0 1 1817 24
65.125 8158 0 1 1817 24
65.25 8158 0 1 1817 24
65.375 8158 0 1 1817 24
65.5 8158 0 1 1817 24
65.625 8158 0 1 1817 24
65.75 8158 0 1 1817 24
65.875 8158 0 1 1817 24
66 8158 0 1 1817 24
66.125 8158 0 1 1817 24
66.25 8158 0 1 1817 24
66.375 8158 0 1 1817 24
66.5 8158 0 1 1817 24
66.625 8158 0 1 1817 24
66.75 8158 0 1 1817 24
66.875 8158 0 1 1817 24
67 8158 0 1 1817 24
67.125 8158 0 1 1817 24
67.25 8158 0 1 1817 24
67.375 8158 0 1 1817 24
67.5 8158 0 1 1817 24
67.625 8158 0 1 1817 24
67.75 8158 0 1 1817 24
67.875 8158 0 1 1817 24
68 8158 0 1 1817 24
68.125 8158 0 1 1817 24
68.25 8158 0 0 1818 24
