t S E I R D
11.875 9983 10 4 3 0
12 9977 15 5 3 0
12.125 9973 19 5 3 0
12.25 9964 26 7 3 0
12.375 9961 27 9 3 0
12.5 9958 29 10 3 0
12.625 9953 31 13 3 0
12.75 9949 32 16 3 0
12.875 9945 35 17 3 0
13 9940 36 21 3 0
13.125 9931 43 23 3 0
13.25 9921 48 27 4 0
13.375 9917 48 31 4 0
13.5 9913 48 33 6 0
13.625 9911 46 36 7 0
13.75 9910 42 41 7 0
13.875 9906 44 41 9 0
14 9901 45 42 12 0
14.125 9897 45 45 13 0
14.25 9893 47 47 13 0
14.375 9878 62 45 15 0
14.5 9862 73 50 15 0
14.625 9848 79 55 18 0
14.75 9834 88 59 19 0
14.875 9822 92 65 21 0
15 9807 103 68 22 0
15.125 9790 115 67 28 0
15.25 9780 116 73 31 0
15.375 9765 124 80 31 0
15.5 9750 136 82 32 0
15.625 9736 142 84 38 0
15.75 9724 150 87 39 0
15.875 9714 147 100 39 0
16 9692 156 111 41 0
16.125 9664 173 121 42 0
16.25 9649 176 131 44 0
16.375 9628 184 140 48 0
16.5 9598 204 149 49 0
16.625 9569 216 163 52 0
16.75 9536 242 165 57 0
16.875 9503 261 176 60 0
17 9477 271 191 61 0
17.125 9448 289 200 63 0
17.25 9425 297 209 69 0
17.375 9386 314 225 75 0
17.5 9336 342 244 78 0
17.625 9289 366 262 83 0
17.75 9247 379 285 89 0
17.875 9197 393 308 102 0
18 9131 435 327 107 0
18.125 9089 441 357 112 1
18.25 9045 457 375 122 1
18.375 8994 480 394 131 1
18.5 8959 499 402 139 1
18.625 8913 521 418 147 1
18.75 8878 526 443 152 1
18.875 8843 529 467 160 1
19 8805 534 491 169 1
19.125 8764 527 524 184 1
19.25 8723 543 540 192 2
19.375 8692 545 554 207 2
19.5 8652 539 589 217 3
19.625 8614 544 613 226 3
19.75 8578 548 630 241 3
19.875 8548 536 658 255 3
20 8529 524 673 271 3
20.125 8511 515 689 281 4
20.25 8489 511 703 293 4
20.375 8465 490 728 313 4
20.5 8448 477 744 327 4
20.625 8426 480 750 340 4
20.75 8410 458 769 359 4
20.875 8389 456 777 374 4
21 8375 442 793 386 4
21.125 8358 435 795 408 4
21.25 8343 430 796 427 4
21.375 8322 422 805 446 5
21.5 8304 416 813 462 5
21.625 8295 384 829 487 5
21.75 8285 379 824 507 5
21.875 8278 356 834 527 5
22 8269 347 834 545 5
22.125 8253 344 841 557 5
22.25 8246 331 844 574 5
22.375 8233 325 851 585 6
22.5 8227 313 851 603 6
22.625 8222 294 858 620 6
22.75 8218 281 856 639 6
22.875 8207 270 865 652 6
23 8203 264 854 673 6
23.125 8196 254 851 692 7
23.25 8191 237 855 710 7
23.375 8185 229 854 725 7
23.5 8181 217 846 749 7
23.625 8175 210 843 765 7
23.75 8172 193 844 783 8
23.875 8166 184 844 798 8
24 8166 173 840 813 8
24.125 8162 162 832 836 8
24.25 8157 154 828 852 9
24.375 8149 153 817 872 9
24.5 8148 144 812 887 9
24.625 8144 140 809 898 9
24.75 8141 134 797 919 9
24.875 8135 134 780 942 9
25 8133 128 777 953 9
25.125 8133 118 775 965 9
25.25 8131 113 765 982 9
25.375 8128 108 757 998 9
25.5 8124 102 751 1014 9
25.625 8121 100 739 1031 9
25.75 8117 101 724 1048 10
25.875 8114 98 715 1063 10
26 8107 98 708 1077 10
26.125 8104 94 698 1094 10
26.25 8103 90 689 1108 10
26.375 8102 89 676 1122 11
26.5 8101 79 672 1137 11
26.625 8099 77 664 1149 11
26.75 8097 75 655 1161 12
26.875 8097 69 642 1180 12
27 8092 73 630 1193 12
27.125 8091 72 621 1204 12
27.25 8089 72 609 1217 13
27.375 8089 67 600 1231 13
27.5 8088 67 583 1249 13
27.625 8086 68 573 1260 13
27.75 8084 63 567 1273 13
27.875 8080 64 547 1296 13
28 8079 62 537 1309 13
28.125 8077 58 534 1318 13
28.25 8076 57 529 1325 13
28.375 8075 56 523 1333 13
28.5 8075 54 509 1349 13
28.625 8074 52 502 1358 14
28.75 8073 51 499 1362 15
28.875 8072 47 497 1369 15
29 8071 45 492 1377 15
29.125 8071 40 488 1386 15
29.25 8070 39 477 1399 15
29.375 8069 38 467 1411 15
29.5 8069 35 462 1419 15
29.625 8067 36 456 1426 15
29.75 8066 34 448 1437 15
29.875 8065 31 446 1443 15
30 8065 28 441 1451 15
30.125 8064 28 431 1462 15
30.25 8063 27 422 1473 15
30.375 8062 27 413 1483 15
30.5 8062 25 408 1490 15
30.625 8061 23 403 1498 15
30.75 8061 22 395 1507 15
30.875 8060 23 385 1517 15
31 8060 20 383 1522 15
31.125 8060 19 374 1532 15
31.25 8060 16 368 1541 15
31.375 8060 16 361 1548 15
31.5 8059 14 354 1558 15
31.625 8059 13 349 1564 15
31.75 8059 13 343 1570 15
31.875 8059 13 340 1573 15
32 8059 11 337 1578 15
32.125 8059 10 327 1589 15
32.25 8059 9 320 1597 15
32.375 8058 9 313 1605 15
32.5 8058 8 305 1614 15
32.625 8057 9 302 1617 15
32.75 8057 9 296 1623 15
32.875 8057 9 291 1628 15
33 8057 8 288 1632 15
33.125 8057 8 280 1640 15
33.25 8057 8 274 1646 15
33.375 8057 8 267 1653 15
33.5 8057 8 260 1660 15
33.625 8057 8 256 1664 15
33.75 8057 7 254 1667 15
33.875 8057 7 245 1676 15
34 8057 6 244 1678 15
34.125 8057 6 234 1688 15
34.25 8057 6 229 1693 15
34.375 8057 6 225 1697 15
34.5 8057 6 215 1707 15
34.625 8057 5 208 1715 15
34.75 8057 5 206 1717 15
34.875 8057 4 201 1723 15
35 8057 4 196 1727 16
35.125 8056 4 192 1732 16
35.25 8056 4 187 1737 16
35.375 8056 4 180 1744 16
35.5 8056 4 176 1748 16
35.625 8055 5 170 1754 16
35.75 8055 5 167 1757 16
35.875 8055 5 165 1759 16
36 8055 5 162 1762 16
36.125 8055 4 162 1763 16
36.25 8055 3 160 1766 16
36.375 8055 3 158 1768 16
36.5 8055 3 157 1769 16
36.625 8055 3 154 1772 16
36.75 8055 3 150 1776 16
36.875 8055 3 148 1778 16
37 8055 3 145 1781 16
37.125 8055 3 141 1785 16
37.25 8055 2 140 1787 16
37.375 8055 2 135 1792 16
37.5 8055 2 134 1793 16
37.625 8054 3 129 1798 16
37.75 8054 3 128 1799 16
37.875 8054 3 128 1799 16
38 8054 2 127 1801 16
38.125 8054 2 125 1803 16
38.25 8054 2 121 1807 16
38.375 8053 3 118 1810 16
38.5 8053 1 117 1813 16
38.625 8053 0 116 1815 16
38.75 8053 0 115 1815 17
38.875 8053 0 112 1818 17
39 8053 0 111 1819 17
39.125 8053 0 107 1823 17
39.25 8053 0 103 1827 17
39.375 8053 0 102 1828 17
39.5 8053 0 99 1831 17
39.625 8053 0 97 1833 17
39.75 8053 0 95 1835 17
39.875 8053 0 92 1838 17
40 8053 0 89 1841 17
40.125 8053 0 88 1842 17
40.25 8053 0 86 1844 17
40.375 8053 0 82 1848 17
40.5 8053 0 80 1850 17
40.625 8052 1 77 1853 17
40.75 8052 1 77 1853 17
40.875 8052 1 73 1857 17
41 8052 1 69 1861 17
41.125 8052 1 68 1862 17
41.25 8052 1 65 1865 17
41.375 8052 1 65 1865 17
41.5 8052 1 65 1865 17
41.625 8052 1 64 1866 17
41.75 8052 1 63 1867 17
41.875 8052 1 62 1868 17
42 8052 1 61 1869 17
42.125 8052 1 59 1871 17
42.25 8052 1 58 1872 17
42.375 8052 1 53 1877 17
42.5 8052 1 50 1880 17
42.625 8052 1 49 1881 17
42.75 8052 1 48 1882 17
42.875 8052 1 47 1883 17
43 8052 1 46 1884 17
43.125 8052 1 46 1884 17
43.25 8052 1 46 1884 17
43.375 8052 1 43 1887 17
43.5 8052 1 42 1888 17
43.625 8052 1 42 1888 17
43.75 8052 1 40 1890 17
43.875 8052 1 39 1891 17
44 8052 1 39 1891 17
44.125 8052 1 38 1892 17
44.25 8052 1 36 1894 17
44.375 8052 1 36 1894 17
44.5 8052 1 34 1896 17
44.625 8052 1 32 1898 17
44.75 8052 1 32 1898 17
44.875 8052 1 31 1899 17
45 8052 1 31 1899 17
45.125 8052 1 31 1899 17
45.25 8052 1 31 1899 17
45.375 8052 1 31 1899 17
45.5 8052 1 31 1899 17
45.625 8052 1 31 1899 17
45.75 8052 1 30 1900 17
45.875 8052 1 30 1900 17
46 8052 0 30 1901 17
46.125 8052 0 30 1901 17
46.25 8052 0 30 1901 17
46.375 8052 0 29 1902 17
46.5 8052 0 29 1902 17
46.625 8052 0 28 1903 17
46.75 8052 0 26 1905 17
46.875 8052 0 26 1905 17
47 8052 0 25 1906 17
47.125 8052 0 25 1906 17
47.25 8052 0 25 1906 17
47.375 8052 0 25 1906 17
47.5 8052 0 23 1908 17
47.625 8052 0 22 1909 17
47.75 8052 0 21 1910 17
47.875 8052 0 19 1912 17
48 8052 0 18 1913 17
48.125 8052 0 17 1914 17
48.25 8052 0 17 1914 17
48.375 8052 0 17 1914 17
48.5 8052 0 17 1914 17
48.625 8052 0 16 1915 17
48.75 8052 0 16 1915 17
48.875 8052 0 15 1916 17
49 8052 0 14 1917 17
49.125 8052 0 14 1917 17
49.25 8052 0 14 1917 17
49.375 8052 0 13 1918 17
49.5 8052 0 13 1918 17
49.625 8052 0 13 1918 17
49.75 8052 0 12 1919 17
49.875 8052 0 12 1919 17
50 8052 0 12 1919 17
50.125 8052 0 12 1919 17
50.25 8052 0 12 1919 17
50.375 8052 0 12 1919 17
50.5 8052 0 12 1919 17
50.625 8052 0 12 1919 17
50.75 8052 0 11 1920 17
50.875 8052 0 11 1920 17
51 8052 0 10 1921 17
51.125 8052 0 10 1921 17
51.25 8052 0 10 1921 17
51.375 8052 0 10 1921 17
51.5 8052 0 10 1921 17
51.625 8052 0 10 1921 17
51.75 8052 0 10 1921 17
51.875 8052 0 10 1921 17
52 8052 0 10 1921 17
52.125 8052 0 10 1921 17
52.25 8052 0 10 1921 17
52.375 8052 0 10 1921 17
52.5 8052 0 10 1921 17
52.625 8052 0 10 1921 17
52.75 8052 0 10 1921 17
52.875 8052 0 10 1921 17
53 8052 0 9 1922 17
53.125 8052 0 9 1922 17
53.25 8052 0 9 1922 17
53.375 8052 0 9 1922 17
53.5 8052 0 9 1922 17
53.625 8052 0 9 1922 17
53.75 8052 0 9 1922 17
53.875 8052 0 9 1922 17
54 8052 0 9 1922 17
54.125 8052 0 9 1922 17
54.25 8052 0 9 1922 17
54.375 8052 0 9 1922 17
54.5 8052 0 9 1922 17
54.625 8052 0 9 1922 17
54.75 8052 0 8 1923 17
54.875 8052 0 8 1923 17
55 8052 0 6 1925 17
55.125 8052 0 6 1925 17
55.25 8052 0 5 1926 17
55.375 8052 0 4 1927 17
55.5 8052 0 4 1927 17
55.625 8052 0 4 1927 17
55.75 8052 0 4 1927 17
55.875 8052 0 4 1927 17
56 8052 0 4 1927 17
56.125 8052 0 4 1927 17
56.25 8052 0 4 1927 17
56.375 8052 0 4 1927 17
56.5 8052 0 2 1929 17
56.625 8052 0 2 1929 17
56.75 8052 0 2 1929 17
56.875 8052 0 2 1929 17
57 8052 0 2 1929 17
57.125 8052 0 2 1929 17
57.25 8052 0 2 1929 17
57.375 8052 0 2 1929 17
57.5 8052 0 2 1929 17
57.625 8052 0 2 1929 17
57.75 8052 0 2 1929 17
57.875 8052 0 2 1929 17
58 8052 0 1 1930 17
58.125 8052 0 1 1930 17
58.25 8052 0 1 1930 17
58.375 8052 0 1 1930 17
58.5 8052 0 1 1930 17
58.625 8052 0 1 1930 17
58.75 8052 0 1 1930 17
58.875 8052 0 1 1930 17
59 8052 0 1 1930 17
59.125 8052 0 1 1930 17
59.25 8052 0 1 1930 17
59.375 8052 0 1 1930 17
59.5 8052 0 1 1930 17
59.625 8052 0 1 1930 17
59.75 8052 0 1 1930 17
59.875 8052 0 1 1930 17
60 8052 0 1 1930 17
60.125 8052 0 1 1930 17
60.25 8052 0 1 1930 17
60.375 8052 0 1 1930 17
60.5 8052 0 1 1930 17
60.625 8052 0 1 1930 17
60.75 8052 0 1 1930 17
60.875 8052 0 1 1930 17
61 8052 0 1 1930 17
61.125 8052 0 1 1930 17
61.25 8052 0 1 1930 17
61.375 8052 0 1 1930 17
61.5 8052 0 1 1930 17
61.625 8052 0 1 1930 17
61.75 8052 0 1 1930 17
61.875 8052 0 1 1930 17
62 8052 0 1 1930 17
62.125 8052 0 1 1930 17
62.25 8052 0 1 1930 17
62.375 8052 0 1 1930 17
62.5 8052 0 1 1930 17
62.625 8052 0 1 1930 17
62.75 8052 0 1 1930 17
62.875 8052 0 1 1930 17
63 8052 0 1 1930 17
63.125 8052 0 1 1930 17
63.25 8052 0 1 1930 17
63.375 8052 0 1 1930 17
63.5 8052 0 1 1930 17
63.625 8052 0 1 1930 17
63.75 8052 0 1 1930 17
63.875 8052 0 1 1930 17
64 8052 0 1 1930 17
64.125 8052 0 1 1930 17
64.25 8052 0 1 1930 17
64.375 8052 0 1 1930 17
64.5 8052 0 1 1930 17
64.625 8052 0 1 1930 17
64.75 8052 0 1 1930 17
64.875 8052 0 1 1930 17
65 8052 0 1 1930 17
65.125 8052 0 1 1930 17
65.25 8052 0 1 1930 17
65.375 8052 0 1 1930 17
65.5 8052 0 1 1930 17
65.625 8052 0 1 1930 17
65.75 8052 0 1 1930 17
65.875 8052 0 1 1930 17
66 8052 0 1 1930 17
66.125 8052 0 1 1930 17
66.25 8052 0 1 1930 17
66.375 8052 0 1 1930 17
66.5 8052 0 1 1930 17
66.625 8052 0 1 1930 17
66.75 8052 0 1 1930 17
66.875 8052 0 1 1930 17
67 8052 0 1 1930 17
67.125 8052 0 1 1930 17
67.25 8052 0 1 1930 17
67.375 8052 0 1 1930 17
67.5 8052 0 1 1930 17
67.625 8052 0 1 1930 17
67.75 8052 0 1 1930 17
67.875 8052 0 1 1930 17
68 8052 0 1 1930 17
68.125 8052 0 1 1930 17
68.25 8052 0 1 1930 17
68.375 8052 0 1 1930 17
68.5 8052 0 1 1930 17
68.625 8052 0 1 1930 17
68.75 8052 0 1 1930 17
68.875 8052 0 1 1930 17
69 8052 0 1 1930 17
69.125 8052 0 1 1930 17
69.25 8052 0 0 1931 17
