t S E I R D
11.875 9998 0 2 0 0
12 9998 0 2 0 0
12.125 9998 0 2 0 0
12.25 9998 0 2 0 0
12.375 9998 0 2 0 0
12.5 9998 0 2 0 0
12.625 9998 0 2 0 0
12.75 9998 0 2 0 0
12.875 9998 0 2 0 0
13 9998 0 2 0 0
13.125 9998 0 2 0 0
13.25 9998 0 2 0 0
13.375 9998 0 2 0 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9998 0 1 1 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9998 0 1 1 0
15.5 9998 0 1 1 0
15.625 9998 0 1 1 0
15.75 9998 0 1 1 0
15.875 9998 0 1 1 0
16 9998 0 1 1 0
16.125 9997 1 1 1 0
16.25 9997 1 1 1 0
16.375 9997 1 1 1 0
16.5 9997 1 1 1 0
16.625 9997 1 1 1 0
16.75 9996 2 1 1 0
16.875 9995 3 1 1 0
17 9995 2 2 1 0
17.125 9995 1 3 1 0
17.25 9992 4 3 1 0
17.375 9992 4 3 1 0
17.5 9992 4 3 1 0
17.625 9991 5 3 1 0
17.75 9989 6 4 1 0
17.875 9988 7 4 1 0
18 9987 7 5 1 0
18.125 9986 8 5 1 0
18.25 9986 8 5 1 0
18.375 9985 9 5 1 0
18.5 9983 10 6 1 0
18.625 9982 11 5 1 1
18.75 9982 10 6 1 1
18.875 9981 10 6 2 1
19 9981 10 6 2 1
19.125 9980 11 6 2 1
19.25 9979 11 7 2 1
19.375 9978 11 7 3 1
19.5 9978 11 7 3 1
19.625 9978 10 8 3 1
19.75 9978 9 9 3 1
19.875 9978 9 9 3 1
20 9978 9 9 3 1
20.125 9978 9 9 3 1
20.25 9977 10 9 3 1
20.375 9977 10 9 3 1
20.5 9977 9 10 3 1
20.625 9977 9 10 3 1
20.75 9977 9 10 3 1
20.875 9977 8 11 3 1
21 9974 11 11 3 1
21.125 9973 12 11 3 1
21.25 9973 11 12 3 1
21.375 9973 11 12 3 1
21.5 9973 11 12 3 1
21.625 9972 10 14 3 1
21.75 9971 10 15 3 1
21.875 9968 12 16 3 1
22 9967 13 16 3 1
22.125 9965 14 17 3 1
22.25 9963 16 16 4 1
22.375 9960 18 17 4 1
22.5 9958 19 18 4 1
22.625 9957 18 19 5 1
22.75 9956 19 19 5 1
22.875 9954 20 20 5 1
23 9953 19 20 7 1
23.125 9948 22 21 8 1
23.25 9945 25 21 8 1
23.375 9942 27 22 8 1
23.5 9942 23 25 9 1
23.625 9940 23 26 10 1
23.75 9938 23 27 11 1
23.875 9936 24 28 11 1
24 9935 24 28 12 1
24.125 9935 23 26 15 1
24.25 9934 23 27 15 1
24.375 9934 20 30 15 1
24.5 9933 19 32 15 1
24.625 9931 20 33 15 1
24.75 9931 19 32 17 1
24.875 9930 18 33 18 1
25 9929 19 33 18 1
25.125 9928 20 33 18 1
25.25 9928 18 35 18 1
25.375 9928 18 35 18 1
25.5 9926 18 37 18 1
25.625 9926 17 37 19 1
25.75 9924 19 36 20 1
25.875 9924 17 38 20 1
26 9923 16 40 20 1
26.125 9923 16 40 20 1
26.25 9922 14 42 21 1
26.375 9921 13 43 22 1
26.5 9918 16 42 23 1
26.625 9916 17 42 24 1
26.75 9915 16 44 24 1
26.875 9914 17 43 25 1
27 9911 20 42 26 1
27.125 9911 18 41 29 1
27.25 9910 16 44 29 1
27.375 9909 16 45 29 1
27.5 9909 15 45 30 1
27.625 9906 18 44 31 1
27.75 9901 23 44 31 1
27.875 9901 21 45 32 1
28 9900 21 45 33 1
28.125 9894 25 45 35 1
28.25 9892 25 45 37 1
28.375 9889 27 44 39 1
28.5 9887 25 47 40 1
28.625 9885 27 46 41 1
28.75 9884 25 49 41 1
28.875 9883 25 48 43 1
29 9882 23 50 44 1
29.125 9882 22 49 46 1
29.25 9882 20 50 47 1
29.375 9880 20 49 50 1
29.5 9879 20 50 50 1
29.625 9877 19 52 51 1
29.75 9876 19 52 52 1
29.875 9874 19 52 54 1
30 9874 18 51 56 1
30.125 9873 17 52 57 1
30.25 9873 17 52 57 1
30.375 9873 14 54 58 1
30.5 9870 14 57 58 1
30.625 9869 13 58 59 1
30.75 9866 16 56 61 1
30.875 9865 17 55 62 1
31 9865 15 57 62 1
31.125 9864 13 60 62 1
31.25 9864 11 61 63 1
31.375 9862 13 60 64 1
31.5 9860 12 63 64 1
31.625 9859 12 63 65 1
31.75 9858 12 63 66 1
31.875 9857 11 65 66 1
32 9856 10 64 69 1
32.125 9856 9 65 69 1
32.25 9855 9 62 73 1
32.375 9854 9 61 74 2
32.5 9853 9 62 74 2
32.625 9852 8 61 77 2
32.75 9852 8 60 78 2
32.875 9851 8 60 79 2
33 9850 9 57 82 2
33.125 9850 7 57 84 2
33.25 9849 8 57 84 2
33.375 9847 10 56 85 2
33.5 9847 9 56 86 2
33.625 9845 10 56 87 2
33.75 9845 10 55 87 3
33.875 9845 10 54 88 3
34 9845 9 54 89 3
34.125 9845 9 50 93 3
34.25 9845 7 50 95 3
34.375 9845 7 50 95 3
34.5 9845 5 52 95 3
34.625 9844 6 52 95 3
34.75 9844 6 51 96 3
34.875 9843 6 52 96 3
35 9843 5 50 99 3
35.125 9843 5 50 99 3
35.25 9843 5 47 102 3
35.375 9842 6 45 104 3
35.5 9842 5 46 104 3
35.625 9842 4 47 104 3
35.75 9842 4 46 105 3
35.875 9842 4 46 105 3
36 9842 3 46 106 3
36.125 9842 3 45 107 3
36.25 9841 3 46 107 3
36.375 9841 3 45 108 3
36.5 9840 4 45 108 3
36.625 9840 3 45 109 3
36.75 9840 2 43 112 3
36.875 9840 2 41 114 3
37 9840 1 40 116 3
37.125 9840 1 40 116 3
37.25 9839 2 39 117 3
37.375 9839 2 37 119 3
37.5 9839 2 36 120 3
37.625 9838 2 37 120 3
37.75 9838 2 36 121 3
37.875 9835 5 36 121 3
38 9834 5 37 121 3
38.125 9833 5 37 122 3
38.25 9832 6 37 122 3
38.375 9832 5 37 123 3
38.5 9831 6 37 123 3
38.625 9831 6 37 123 3
38.75 9831 6 37 123 3
38.875 9829 8 36 124 3
39 9829 8 34 126 3
39.125 9829 7 34 127 3
39.25 9829 7 34 127 3
39.375 9829 7 33 128 3
39.5 9829 7 32 129 3
39.625 9829 7 31 130 3
39.75 9829 7 31 130 3
39.875 9828 8 30 131 3
40 9828 7 29 133 3
40.125 9827 8 27 135 3
40.25 9827 7 28 135 3
40.375 9827 7 28 135 3
40.5 9826 8 27 136 3
40.625 9826 8 25 138 3
40.75 9824 10 25 138 3
40.875 9824 10 24 139 3
41 9823 9 26 139 3
41.125 9822 9 27 139 3
41.25 9822 9 26 140 3
41.375 9822 9 25 141 3
41.5 9822 9 25 141 3
41.625 9822 7 25 143 3
41.75 9821 7 26 143 3
41.875 9821 7 26 143 3
42 9821 7 26 143 3
42.125 9821 7 25 144 3
42.25 9819 9 25 144 3
42.375 9818 9 25 145 3
42.5 9816 10 25 146 3
42.625 9816 8 26 147 3
42.75 9816 7 27 147 3
42.875 9816 6 28 147 3
43 9814 7 29 147 3
43.125 9814 6 30 147 3
43.25 9814 5 30 148 3
43.375 9814 4 29 150 3
43.5 9814 4 27 152 3
43.625 9814 4 26 153 3
43.75 9814 4 25 154 3
43.875 9814 4 25 154 3
44 9814 4 25 154 3
44.125 9814 4 24 155 3
44.25 9814 3 25 155 3
44.375 9814 3 25 155 3
44.5 9814 3 25 155 3
44.625 9813 4 25 155 3
44.75 9812 5 25 155 3
44.875 9811 6 25 155 3
45 9811 5 25 156 3
45.125 9810 6 25 156 3
45.25 9810 6 25 156 3
45.375 9810 6 25 156 3
45.5 9809 7 22 159 3
45.625 9809 7 22 159 3
45.75 9809 6 22 160 3
45.875 9808 7 22 160 3
46 9808 7 21 161 3
46.125 9808 7 21 161 3
46.25 9808 7 21 161 3
46.375 9807 7 22 161 3
46.5 9807 7 21 162 3
46.625 9807 7 20 163 3
46.75 9807 7 20 163 3
46.875 9806 8 20 163 3
47 9806 7 21 163 3
47.125 9806 7 21 163 3
47.25 9805 8 19 165 3
47.375 9805 6 21 165 3
47.5 9805 5 20 167 3
47.625 9805 4 20 168 3
47.75 9805 3 21 168 3
47.875 9805 3 20 169 3
48 9805 3 19 170 3
48.125 9805 3 19 170 3
48.25 9805 3 19 170 3
48.375 9805 3 19 170 3
48.5 9805 3 18 171 3
48.625 9805 3 18 171 3
48.75 9804 4 18 171 3
48.875 9804 4 17 172 3
49 9803 5 16 173 3
49.125 9803 3 18 173 3
49.25 9802 4 18 173 3
49.375 9802 4 18 173 3
49.5 9802 4 18 173 3
49.625 9802 4 17 174 3
49.75 9802 4 17 174 3
49.875 9802 4 17 174 3
50 9802 3 18 174 3
50.125 9802 3 17 175 3
50.25 9802 3 17 175 3
50.375 9802 3 17 175 3
50.5 9802 2 18 175 3
50.625 9802 2 16 177 3
50.75 9802 2 15 178 3
50.875 9802 2 14 179 3
51 9802 2 14 179 3
51.125 9801 3 14 179 3
51.25 9801 3 13 180 3
51.375 9801 3 12 181 3
51.5 9801 3 12 181 3
51.625 9801 3 12 181 3
51.75 9801 3 12 181 3
51.875 9801 3 12 181 3
52 9801 3 12 181 3
52.125 9801 3 11 182 3
52.25 9801 3 10 183 3
52.375 9801 3 9 184 3
52.5 9801 2 10 184 3
52.625 9801 2 9 185 3
52.75 9801 2 9 185 3
52.875 9801 2 9 185 3
53 9801 2 9 185 3
53.125 9801 1 8 187 3
53.25 9801 1 8 187 3
53.375 9801 1 8 187 3
53.5 9801 1 8 187 3
53.625 9801 1 8 187 3
53.75 9801 1 8 187 3
53.875 9801 1 8 187 3
54 9801 1 8 187 3
54.125 9801 1 7 188 3
54.25 9801 1 7 188 3
54.375 9801 1 7 188 3
54.5 9801 1 7 188 3
54.625 9801 1 6 189 3
54.75 9801 1 6 189 3
54.875 9801 1 6 189 3
55 9801 1 6 189 3
55.125 9801 1 6 189 3
55.25 9801 1 6 189 3
55.375 9801 1 6 189 3
55.5 9801 1 6 189 3
55.625 9801 1 6 189 3
55.75 9801 1 6 189 3
55.875 9801 1 6 189 3
56 9801 0 7 189 3
56.125 9801 0 7 189 3
56.25 9801 0 7 189 3
56.375 9801 0 7 189 3
56.5 9801 0 7 189 3
56.625 9801 0 7 189 3
56.75 9801 0 7 189 3
56.875 9801 0 7 189 3
57 9801 0 6 190 3
57.125 9801 0 5 191 3
57.25 9801 0 5 191 3
57.375 9801 0 5 191 3
57.5 9801 0 5 191 3
57.625 9801 0 5 191 3
57.75 9801 0 5 191 3
57.875 9801 0 5 191 3
58 9801 0 5 191 3
58.125 9801 0 5 191 3
58.25 9801 0 5 191 3
58.375 9801 0 5 191 3
58.5 9801 0 5 191 3
58.625 9801 0 5 191 3
58.75 9801 0 5 191 3
58.875 9801 0 5 191 3
59 9801 0 5 191 3
59.125 9801 0 5 191 3
59.25 9801 0 5 191 3
59.375 9801 0 5 191 3
59.5 9801 0 5 191 3
59.625 9801 0 5 191 3
59.75 9801 0 5 191 3
59.875 9801 0 5 191 3
60 9801 0 4 192 3
60.125 9801 0 4 192 3
60.25 9801 0 4 192 3
60.375 9801 0 4 192 3
60.5 9801 0 4 192 3
60.625 9801 0 4 192 3
60.75 9801 0 4 192 3
60.875 9801 0 4 192 3
61 9801 0 4 192 3
61.125 9801 0 4 192 3
61.25 9801 0 4 192 3
61.375 9801 0 4 192 3
61.5 9801 0 4 192 3
61.625 9801 0 4 192 3
61.75 9801 0 4 192 3
61.875 9801 0 4 192 3
62 9801 0 4 192 3
62.125 9801 0 4 192 3
62.25 9801 0 4 192 3
62.375 9801 0 4 192 3
62.5 9801 0 4 192 3
62.625 9801 0 4 192 3
62.75 9801 0 3 193 3
62.875 9801 0 3 193 3
63 9801 0 2 194 3
63.125 9801 0 2 194 3
63.25 9801 0 2 194 3
63.375 9801 0 2 194 3
63.5 9801 0 2 194 3
63.625 9801 0 2 194 3
63.75 9801 0 2 194 3
63.875 9801 0 2 194 3
64 9801 0 2 194 3
64.125 9801 0 2 194 3
64.25 9801 0 2 194 3
64.375 9801 0 2 194 3
64.5 9801 0 2 194 3
64.625 9801 0 2 194 3
64.75 9801 0 2 194 3
64.875 9801 0 2 194 3
65 9801 0 2 194 3
65.125 9801 0 2 194 3
65.25 9801 0 2 194 3
65.375 9801 0 2 194 3
65.5 9801 0 2 194 3
65.625 9801 0 2 194 3
65.75 9801 0 2 194 3
65.875 9801 0 2 194 3
66 9801 0 2 194 3
66.125 9801 0 2 194 3
66.25 9801 0 2 194 3
66.375 9801 0 2 194 3
66.5 9801 0 2 194 3
66.625 9801 0 2 194 3
66.75 9801 0 2 194 3
66.875 9801 0 2 194 3
67 9801 0 2 194 3
67.125 9801 0 2 194 3
67.25 9801 0 2 194 3
67.375 9801 0 2 194 3
67.5 9801 0 2 194 3
67.625 9801 0 2 194 3
67.75 9801 0 2 194 3
67.875 9801 0 2 194 3
68 9801 0 2 194 3
68.125 9801 0 2 194 3
68.25 9801 0 2 194 3
68.375 9801 0 2 194 3
68.5 9801 0 2 194 3
68.625 9801 0 2 194 3
68.75 9801 0 2 194 3
68.875 9801 0 2 194 3
69 9801 0 2 194 3
69.125 9801 0 2 194 3
69.25 9801 0 2 194 3
69.375 9801 0 2 194 3
69.5 9801 0 1 195 3
69.625 9801 0 1 195 3
69.75 9801 0 1 195 3
69.875 9801 0 1 195 3
70 9801 0 1 195 3
70.125 9801 0 1 195 3
70.25 9801 0 1 195 3
70.375 9801 0 1 195 3
70.5 9801 0 1 195 3
70.625 9801 0 1 195 3
70.75 9801 0 1 195 3
70.875 9801 0 1 195 3
71 9801 0 1 195 3
71.125 9801 0 1 195 3
71.25 9801 0 1 195 3
71.375 9801 0 1 195 3
71.5 9801 0 1 195 3
71.625 9801 0 1 195 3
71.75 9801 0 1 195 3
71.875 9801 0 1 195 3
72 9801 0 1 195 3
72.125 9801 0 1 195 3
72.25 9801 0 1 195 3
72.375 9801 0 1 195 3
72.5 9801 0 1 195 3
72.625 9801 0 1 195 3
72.75 9801 0 1 195 3
72.875 9801 0 1 195 3
73 9801 0 1 195 3
73.125 9801 0 1 195 3
73.25 9801 0 1 195 3
73.375 9801 0 1 195 3
73.5 9801 0 1 195 3
73.625 9801 0 1 195 3
73.75 9801 0 1 195 3
73.875 9801 0 1 195 3
74 9801 0 0 196 3
