t S E I R D
11.875 9538 152 226 82 2
12 9523 160 231 84 2
12.125 9505 170 234 89 2
12.25 9498 166 239 95 2
12.375 9490 166 238 104 2
12.5 9482 159 246 111 2
12.625 9471 157 256 114 2
12.75 9463 155 262 118 2
12.875 9458 147 266 127 2
13 9443 157 261 137 2
13.125 9435 158 260 145 2
13.25 9424 158 267 148 3
13.375 9419 156 267 155 3
13.5 9412 154 270 161 3
13.625 9407 149 273 168 3
13.75 9397 153 273 174 3
13.875 9394 143 281 179 3
14 9388 135 289 185 3
14.125 9384 128 295 190 3
14.25 9383 122 298 194 3
14.375 9380 121 297 199 3
14.5 9375 113 302 207 3
14.625 9360 119 305 213 3
14.75 9349 116 311 220 4
14.875 9343 112 318 223 4
15 9340 110 317 229 4
15.125 9336 109 314 237 4
15.25 9335 99 323 239 4
15.375 9333 89 330 244 4
15.5 9328 87 332 249 4
15.625 9327 80 335 254 4
15.75 9325 76 337 258 4
15.875 9320 76 331 268 5
16 9318 72 330 275 5
16.125 9313 71 328 283 5
16.25 9312 63 332 288 5
16.375 9309 64 326 296 5
16.5 9305 63 329 298 5
16.625 9302 61 333 299 5
16.75 9298 63 333 301 5
16.875 9292 65 334 304 5
17 9290 64 324 317 5
17.125 9284 66 320 325 5
17.25 9283 63 313 335 6
17.375 9282 59 312 341 6
17.5 9281 55 309 349 6
17.625 9279 53 306 356 6
17.75 9278 53 298 365 6
17.875 9276 51 297 370 6
18 9275 48 295 376 6
18.125 9273 48 294 379 6
18.25 9273 45 290 386 6
18.375 9269 46 283 396 6
18.5 9267 43 282 402 6
18.625 9260 45 284 405 6
18.75 9253 48 283 410 6
18.875 9250 50 279 415 6
19 9249 49 276 420 6
19.125 9247 51 269 427 6
19.25 9246 42 274 432 6
19.375 9243 43 270 438 6
19.5 9241 42 267 444 6
19.625 9240 42 260 451 7
19.75 9237 43 256 457 7
19.875 9234 44 256 459 7
20 9234 42 251 466 7
20.125 9231 42 251 469 7
20.25 9230 42 246 474 8
20.375 9229 41 245 477 8
20.5 9227 41 239 485 8
20.625 9227 38 238 489 8
20.75 9226 35 237 494 8
20.875 9222 38 235 497 8
21 9221 35 235 501 8
21.125 9220 35 231 506 8
21.25 9220 34 223 515 8
21.375 9218 36 220 518 8
21.5 9215 35 219 523 8
21.625 9215 31 218 528 8
21.75 9215 30 212 535 8
21.875 9213 32 207 540 8
22 9213 31 204 544 8
22.125 9213 31 198 550 8
22.25 9213 26 197 556 8
22.375 9213 25 192 562 8
22.5 9213 24 191 564 8
22.625 9211 25 188 568 8
22.75 9211 24 187 570 8
22.875 9209 22 185 576 8
23 9208 21 182 581 8
23.125 9208 20 179 585 8
23.25 9207 19 177 589 8
23.375 9207 19 169 597 8
23.5 9206 19 168 599 8
23.625 9206 19 164 603 8
23.75 9205 19 163 605 8
23.875 9204 18 160 610 8
24 9202 19 159 612 8
24.125 9200 20 159 613 8
24.25 9199 21 157 615 8
24.375 9199 21 153 619 8
24.5 9198 19 155 620 8
24.625 9197 19 151 625 8
24.75 9197 17 151 627 8
24.875 9195 18 147 632 8
25 9195 16 146 635 8
25.125 9195 16 145 636 8
25.25 9194 16 142 640 8
25.375 9193 15 138 646 8
25.5 9193 14 139 646 8
25.625 9193 11 135 653 8
25.75 9193 11 130 658 8
25.875 9193 11 128 660 8
26 9192 11 126 663 8
26.125 9192 11 125 664 8
26.25 9192 11 125 664 8
26.375 9192 8 127 665 8
26.5 9191 8 127 666 8
26.625 9189 9 124 670 8
26.75 9189 7 126 670 8
26.875 9188 8 125 671 8
27 9188 7 122 675 8
27.125 9188 6 119 679 8
27.25 9186 7 116 683 8
27.375 9185 8 113 686 8
27.5 9184 8 111 689 8
27.625 9184 8 107 693 8
27.75 9184 8 106 694 8
27.875 9183 8 107 694 8
28 9183 8 105 696 8
28.125 9183 6 107 696 8
28.25 9183 5 105 699 8
28.375 9183 5 104 700 8
28.5 9183 5 101 703 8
28.625 9183 4 101 704 8
28.75 9183 4 101 704 8
28.875 9183 4 98 707 8
29 9183 3 96 710 8
29.125 9183 2 96 711 8
29.25 9183 2 94 713 8
29.375 9183 2 94 713 8
29.5 9183 2 93 714 8
29.625 9183 2 91 716 8
29.75 9183 2 86 721 8
29.875 9183 2 84 723 8
30 9183 2 83 724 8
30.125 9183 2 83 724 8
30.25 9183 2 79 728 8
30.375 9183 2 77 730 8
30.5 9183 2 75 732 8
30.625 9183 2 73 734 8
30.75 9183 1 72 736 8
30.875 9183 1 70 738 8
31 9183 1 68 740 8
31.125 9183 0 68 741 8
31.25 9183 0 66 743 8
31.375 9183 0 64 745 8
31.5 9183 0 60 748 9
31.625 9182 1 60 748 9
31.75 9182 1 58 750 9
31.875 9182 1 56 752 9
32 9182 1 55 753 9
32.125 9182 1 55 753 9
32.25 9182 1 54 754 9
32.375 9182 1 53 755 9
32.5 9182 1 53 755 9
32.625 9182 1 52 756 9
32.75 9182 1 51 757 9
32.875 9181 2 48 760 9
33 9181 2 48 760 9
33.125 9181 2 47 761 9
33.25 9181 1 45 764 9
33.375 9181 1 44 765 9
33.5 9181 1 44 765 9
33.625 9181 1 43 766 9
33.75 9181 1 43 766 9
33.875 9181 1 42 767 9
34 9181 1 42 767 9
34.125 9181 1 39 770 9
34.25 9181 1 38 771 9
34.375 9181 1 37 772 9
34.5 9181 1 35 774 9
34.625 9181 1 34 775 9
34.75 9181 1 33 776 9
34.875 9181 1 33 776 9
35 9181 1 32 777 9
35.125 9181 1 32 777 9
35.25 9181 1 31 778 9
35.375 9181 1 31 778 9
35.5 9181 1 30 779 9
35.625 9181 1 29 780 9
35.75 9181 1 29 780 9
35.875 9181 1 29 780 9
36 9181 1 28 781 9
36.125 9181 1 28 781 9
36.25 9181 1 27 782 9
36.375 9181 1 27 782 9
36.5 9181 1 27 782 9
36.625 9181 1 23 786 9
36.75 9181 1 23 786 9
36.875 9181 1 23 786 9
37 9181 1 23 786 9
37.125 9181 1 23 786 9
37.25 9181 1 23 786 9
37.375 9181 1 22 787 9
37.5 9181 1 22 787 9
37.625 9181 1 21 788 9
37.75 9181 1 21 788 9
37.875 9181 1 21 788 9
38 9181 1 21 788 9
38.125 9181 1 21 788 9
38.25 9181 1 19 790 9
38.375 9181 1 17 792 9
38.5 9181 1 17 792 9
38.625 9181 1 17 792 9
38.75 9181 1 17 792 9
38.875 9181 1 17 792 9
39 9181 0 18 792 9
39.125 9181 0 17 793 9
39.25 9181 0 17 793 9
39.375 9181 0 17 793 9
39.5 9181 0 17 793 9
39.625 9181 0 17 793 9
39.75 9181 0 17 793 9
39.875 9181 0 17 793 9
40 9181 0 17 793 9
40.125 9181 0 16 794 9
40.25 9181 0 13 797 9
40.375 9180 1 13 797 9
40.5 9180 1 13 797 9
40.625 9180 1 13 797 9
40.75 9180 1 13 797 9
40.875 9180 1 13 797 9
41 9180 1 13 797 9
41.125 9180 1 12 798 9
41.25 9180 1 12 798 9
41.375 9180 1 11 799 9
41.5 9180 1 11 799 9
41.625 9180 1 11 799 9
41.75 9180 1 10 800 9
41.875 9180 1 10 800 9
42 9180 0 11 800 9
42.125 9180 0 11 800 9
42.25 9180 0 11 800 9
42.375 9180 0 11 800 9
42.5 9180 0 11 800 9
42.625 9180 0 11 800 9
42.75 9180 0 11 800 9
42.875 9180 0 11 800 9
43 9180 0 11 800 9
43.125 9180 0 10 801 9
43.25 9180 0 9 802 9
43.375 9180 0 9 802 9
43.5 9180 0 9 802 9
43.625 9180 0 9 802 9
43.75 9180 0 9 802 9
43.875 9180 0 9 802 9
44 9180 0 8 803 9
44.125 9180 0 8 803 9
44.25 9180 0 8 803 9
44.375 9180 0 8 803 9
44.5 9180 0 8 803 9
44.625 9180 0 8 803 9
44.75 9180 0 7 804 9
44.875 9180 0 7 804 9
45 9180 0 7 804 9
45.125 9180 0 7 804 9
45.25 9180 0 7 804 9
45.375 9180 0 7 804 9
45.5 9180 0 7 804 9
45.625 9180 0 7 804 9
45.75 9180 0 7 804 9
45.875 9180 0 7 804 9
46 9180 0 6 805 9
46.125 9180 0 6 805 9
46.25 9180 0 6 805 9
46.375 9180 0 6 805 9
46.5 9180 0 6 805 9
46.625 9180 0 6 805 9
46.75 9180 0 5 806 9
46.875 9180 0 5 806 9
47 9180 0 5 806 9
47.125 9180 0 5 806 9
47.25 9180 0 5 806 9
47.375 9180 0 5 806 9
47.5 9180 0 5 806 9
47.625 9180 0 5 806 9
47.75 9180 0 5 806 9
47.875 9180 0 4 807 9
48 9180 0 4 807 9
48.125 9180 0 4 807 9
48.25 9180 0 4 807 9
48.375 9180 0 4 807 9
48.5 9180 0 4 807 9
48.625 9180 0 4 807 9
48.75 9180 0 4 807 9
48.875 9180 0 4 807 9
49 9180 0 4 807 9
49.125 9180 0 4 807 9
49.25 9180 0 4 807 9
49.375 9180 0 4 807 9
49.5 9180 0 4 807 9
49.625 9180 0 4 807 9
49.75 9180 0 4 807 9
49.875 9180 0 4 807 9
50 9180 0 4 807 9
50.125 9180 0 4 807 9
50.25 9180 0 4 807 9
50.375 9180 0 3 808 9
50.5 9180 0 3 808 9
50.625 9180 0 3 808 9
50.75 9180 0 3 808 9
50.875 9180 0 3 808 9
51 9180 0 3 808 9
51.125 9180 0 3 808 9
51.25 9180 0 3 808 9
51.375 9180 0 3 808 9
51.5 9180 0 3 808 9
51.625 9180 0 3 808 9
51.75 9180 0 3 808 9
51.875 9180 0 3 808 9
52 9180 0 3 808 9
52.125 9180 0 3 808 9
52.25 9180 0 3 808 9
52.375 9180 0 3 808 9
52.5 9180 0 3 808 9
52.625 9180 0 3 808 9
52.75 9180 0 3 808 9
52.875 9180 0 3 808 9
53 9180 0 3 808 9
53.125 9180 0 2 809 9
53.25 9180 0 2 809 9
53.375 9180 0 2 809 9
53.5 9180 0 2 809 9
53.625 9180 0 2 809 9
53.75 9180 0 2 809 9
53.875 9180 0 2 809 9
54 9180 0 2 809 9
54.125 9180 0 2 809 9
54.25 9180 0 2 809 9
54.375 9180 0 2 809 9
54.5 9180 0 2 809 9
54.625 9180 0 2 809 9
54.75 9180 0 2 809 9
54.875 9180 0 2 809 9
55 9180 0 2 809 9
55.125 9180 0 2 809 9
55.25 9180 0 2 809 9
55.375 9180 0 2 809 9
55.5 9180 0 2 809 9
55.625 9180 0 2 809 9
55.75 9180 0 2 809 9
55.875 9180 0 2 809 9
56 9180 0 2 809 9
56.125 9180 0 2 809 9
56.25 9180 0 2 809 9
56.375 9180 0 2 809 9
56.5 9180 0 2 809 9
56.625 9180 0 2 809 9
56.75 9180 0 2 809 9
56.875 9180 0 2 809 9
57 9180 0 2 809 9
57.125 9180 0 2 809 9
57.25 9180 0 2 809 9
57.375 9180 0 2 809 9
57.5 9180 0 2 809 9
57.625 9180 0 2 809 9
57.75 9180 0 2 809 9
57.875 9180 0 2 809 9
58 9180 0 2 809 9
58.125 9180 0 2 809 9
58.25 9180 0 2 809 9
58.375 9180 0 2 809 9
58.5 9180 0 2 809 9
58.625 9180 0 2 809 9
58.75 9180 0 2 809 9
58.875 9180 0 2 809 9
59 9180 0 2 809 9
59.125 9180 0 2 809 9
59.25 9180 0 2 809 9
59.375 9180 0 2 809 9
59.5 9180 0 1 810 9
59.625 9180 0 1 810 9
59.75 9180 0 1 810 9
59.875 9180 0 1 810 9
60 9180 0 1 810 9
60.125 9180 0 1 810 9
60.25 9180 0 1 810 9
60.375 9180 0 1 810 9
60.5 9180 0 1 810 9
60.625 9180 0 1 810 9
60.75 9180 0 1 810 9
60.875 9180 0 1 810 9
61 9180 0 1 810 9
61.125 9180 0 0 811 9
