t S E I R D
11.875 9525 162 214 97 2
12 9505 174 213 106 2
12.125 9491 179 221 107 2
12.25 9476 179 232 111 2
12.375 9462 181 241 114 2
12.5 9456 178 245 119 2
12.625 9451 173 253 121 2
12.75 9443 172 256 127 2
12.875 9424 182 254 138 2
13 9418 182 257 141 2
13.125 9412 182 261 142 3
13.25 9406 180 266 145 3
13.375 9402 169 277 149 3
13.5 9390 168 285 154 3
13.625 9380 164 293 160 3
13.75 9374 161 298 164 3
13.875 9367 158 303 169 3
14 9362 153 310 171 4
14.125 9355 150 316 175 4
14.25 9350 145 323 178 4
14.375 9341 147 321 187 4
14.5 9334 141 328 193 4
14.625 9329 137 329 201 4
14.75 9326 131 329 210 4
14.875 9319 127 333 217 4
15 9314 122 338 222 4
15.125 9308 123 333 232 4
15.25 9302 119 340 235 4
15.375 9294 121 342 239 4
15.5 9288 118 348 242 4
15.625 9281 116 346 253 4
15.75 9275 113 344 264 4
15.875 9271 109 346 270 4
16 9263 110 344 279 4
16.125 9257 110 341 288 4
16.25 9251 109 336 300 4
16.375 9250 102 339 305 4
16.5 9242 103 333 318 4
16.625 9238 101 329 328 4
16.75 9234 100 326 336 4
16.875 9232 94 326 344 4
17 9229 90 322 355 4
17.125 9226 87 322 361 4
17.25 9226 83 314 373 4
17.375 9223 79 312 382 4
17.5 9219 75 305 397 4
17.625 9219 72 298 407 4
17.75 9219 67 295 415 4
17.875 9217 64 297 418 4
18 9216 61 291 428 4
18.125 9213 61 283 439 4
18.25 9211 57 285 443 4
18.375 9210 56 283 447 4
18.5 9209 57 280 450 4
18.625 9208 57 275 456 4
18.75 9206 54 274 462 4
18.875 9206 51 274 465 4
19 9204 51 271 470 4
19.125 9204 47 272 473 4
19.25 9199 52 267 478 4
19.375 9198 51 265 482 4
19.5 9195 49 264 488 4
19.625 9194 50 256 496 4
19.75 9194 47 254 501 4
19.875 9191 50 250 505 4
20 9189 50 248 509 4
20.125 9189 46 244 517 4
20.25 9187 41 248 520 4
20.375 9186 40 248 522 4
20.5 9183 39 249 525 4
20.625 9182 35 247 531 5
20.75 9180 33 244 538 5
20.875 9180 32 239 544 5
21 9179 32 235 549 5
21.125 9178 33 230 553 6
21.25 9174 35 223 562 6
21.375 9172 35 217 570 6
21.5 9171 32 217 574 6
21.625 9169 32 213 580 6
21.75 9167 31 209 587 6
21.875 9167 29 206 592 6
22 9167 25 207 595 6
22.125 9166 26 201 600 7
22.25 9164 26 200 603 7
22.375 9164 25 198 606 7
22.5 9162 27 193 611 7
22.625 9159 27 192 615 7
22.75 9159 26 191 617 7
22.875 9159 25 190 619 7
23 9158 26 186 623 7
23.125 9157 24 184 628 7
23.25 9157 22 181 633 7
23.375 9157 20 179 637 7
23.5 9157 17 179 640 7
23.625 9156 17 178 642 7
23.75 9156 16 176 645 7
23.875 9156 14 172 651 7
24 9156 13 167 657 7
24.125 9156 12 162 662 8
24.25 9156 12 158 666 8
24.375 9155 13 154 670 8
24.5 9154 14 150 674 8
24.625 9154 13 148 677 8
24.75 9154 12 146 680 8
24.875 9154 11 142 685 8
25 9153 11 142 686 8
25.125 9153 8 140 691 8
25.25 9153 8 138 693 8
25.375 9153 8 135 696 8
25.5 9153 8 130 701 8
25.625 9152 9 129 702 8
25.75 9150 10 126 706 8
25.875 9150 9 125 708 8
26 9150 8 122 712 8
26.125 9150 8 120 714 8
26.25 9150 7 117 718 8
26.375 9150 7 114 721 8
26.5 9149 7 115 721 8
26.625 9149 5 115 723 8
26.75 9149 5 113 725 8
26.875 9149 4 112 727 8
27 9149 3 111 729 8
27.125 9148 4 106 734 8
27.25 9147 5 106 734 8
27.375 9147 5 104 736 8
27.5 9147 5 102 738 8
27.625 9147 5 101 739 8
27.75 9146 5 100 741 8
27.875 9146 5 98 743 8
28 9145 6 94 747 8
28.125 9145 6 93 748 8
28.25 9145 5 93 749 8
28.375 9145 5 93 749 8
28.5 9145 4 93 750 8
28.625 9145 4 90 753 8
28.75 9145 4 90 753 8
28.875 9145 3 91 753 8
29 9145 3 90 754 8
29.125 9144 4 88 756 8
29.25 9144 4 87 757 8
29.375 9144 4 84 760 8
29.5 9144 4 84 760 8
29.625 9143 5 82 762 8
29.75 9143 4 80 765 8
29.875 9143 3 79 767 8
30 9142 4 78 768 8
30.125 9142 4 76 770 8
30.25 9142 4 75 771 8
30.375 9142 2 75 773 8
30.5 9142 2 74 774 8
30.625 9142 2 73 775 8
30.75 9142 2 73 775 8
30.875 9141 3 71 777 8
31 9141 3 71 777 8
31.125 9141 3 71 777 8
31.25 9141 3 69 779 8
31.375 9141 3 67 781 8
31.5 9141 3 66 782 8
31.625 9141 3 65 783 8
31.75 9141 3 65 783 8
31.875 9141 3 65 783 8
32 9141 3 65 783 8
32.125 9141 3 62 786 8
32.25 9141 2 62 787 8
32.375 9141 2 61 788 8
32.5 9141 2 60 789 8
32.625 9141 2 57 792 8
32.75 9141 2 55 794 8
32.875 9141 2 54 795 8
33 9141 2 54 795 8
33.125 9141 2 50 799 8
33.25 9141 2 50 799 8
33.375 9141 2 48 801 8
33.5 9141 2 46 803 8
33.625 9141 2 45 804 8
33.75 9141 2 45 804 8
33.875 9141 1 46 804 8
34 9141 1 45 805 8
34.125 9141 1 45 805 8
34.25 9141 1 45 805 8
34.375 9141 1 43 807 8
34.5 9141 1 42 808 8
34.625 9141 1 41 809 8
34.75 9141 1 41 809 8
34.875 9141 1 41 809 8
35 9141 1 41 809 8
35.125 9141 1 40 810 8
35.25 9141 1 38 812 8
35.375 9141 1 37 813 8
35.5 9141 1 37 813 8
35.625 9140 2 34 816 8
35.75 9140 2 34 816 8
35.875 9140 1 35 816 8
36 9140 1 35 816 8
36.125 9140 1 35 816 8
36.25 9140 1 33 818 8
36.375 9140 1 31 820 8
36.5 9140 1 30 821 8
36.625 9140 1 30 821 8
36.75 9140 1 30 821 8
36.875 9140 1 30 821 8
37 9140 1 29 822 8
37.125 9140 1 28 823 8
37.25 9140 1 28 823 8
37.375 9140 1 28 823 8
37.5 9140 1 28 823 8
37.625 9140 1 28 823 8
37.75 9140 1 28 823 8
37.875 9140 1 28 823 8
38 9140 1 28 823 8
38.125 9140 0 27 825 8
38.25 9140 0 27 825 8
38.375 9140 0 26 826 8
38.5 9140 0 26 826 8
38.625 9140 0 26 826 8
38.75 9140 0 24 828 8
38.875 9140 0 23 829 8
39 9140 0 23 829 8
39.125 9140 0 22 830 8
39.25 9140 0 22 830 8
39.375 9140 0 22 830 8
39.5 9140 0 21 831 8
39.625 9140 0 21 831 8
39.75 9140 0 21 831 8
39.875 9140 0 21 831 8
40 9140 0 21 831 8
40.125 9140 0 21 831 8
40.25 9140 0 20 832 8
40.375 9140 0 20 832 8
40.5 9140 0 20 832 8
40.625 9140 0 20 832 8
40.75 9138 2 19 833 8
40.875 9138 2 19 833 8
41 9138 2 18 834 8
41.125 9138 2 18 834 8
41.25 9138 2 17 835 8
41.375 9138 2 17 835 8
41.5 9138 2 17 835 8
41.625 9138 1 18 835 8
41.75 9138 1 17 836 8
41.875 9138 1 17 836 8
42 9138 1 16 837 8
42.125 9138 1 14 839 8
42.25 9138 1 14 839 8
42.375 9136 3 14 839 8
42.5 9136 2 15 839 8
42.625 9136 2 15 839 8
42.75 9136 2 15 839 8
42.875 9136 2 15 839 8
43 9136 2 11 843 8
43.125 9136 2 11 843 8
43.25 9136 2 11 843 8
43.375 9136 2 11 843 8
43.5 9136 2 11 843 8
43.625 9136 2 10 844 8
43.75 9136 2 10 844 8
43.875 9136 2 10 844 8
44 9136 2 10 844 8
44.125 9136 2 10 844 8
44.25 9136 2 10 844 8
44.375 9136 2 10 844 8
44.5 9136 2 10 844 8
44.625 9136 2 10 844 8
44.75 9136 2 9 845 8
44.875 9136 2 9 845 8
45 9136 1 10 845 8
45.125 9136 1 10 845 8
45.25 9136 1 10 845 8
45.375 9136 1 9 846 8
45.5 9136 1 9 846 8
45.625 9136 1 8 847 8
45.75 9136 1 7 848 8
45.875 9136 1 6 849 8
46 9136 1 6 849 8
46.125 9136 1 6 849 8
46.25 9136 1 6 849 8
46.375 9136 1 6 849 8
46.5 9136 1 6 849 8
46.625 9136 1 6 849 8
46.75 9136 1 6 849 8
46.875 9136 0 7 849 8
47 9136 0 7 849 8
47.125 9136 0 7 849 8
47.25 9136 0 7 849 8
47.375 9136 0 7 849 8
47.5 9136 0 7 849 8
47.625 9136 0 7 849 8
47.75 9136 0 6 850 8
47.875 9136 0 6 850 8
48 9136 0 5 851 8
48.125 9136 0 5 851 8
48.25 9136 0 5 851 8
48.375 9136 0 5 851 8
48.5 9136 0 4 852 8
48.625 9136 0 4 852 8
48.75 9136 0 4 852 8
48.875 9136 0 4 852 8
49 9136 0 4 852 8
49.125 9136 0 4 852 8
49.25 9136 0 4 852 8
49.375 9136 0 4 852 8
49.5 9136 0 4 852 8
49.625 9136 0 4 852 8
49.75 9136 0 4 852 8
49.875 9136 0 4 852 8
50 9136 0 4 852 8
50.125 9136 0 4 852 8
50.25 9136 0 4 852 8
50.375 9136 0 4 852 8
50.5 9136 0 4 852 8
50.625 9136 0 4 852 8
50.75 9136 0 4 852 8
50.875 9136 0 4 852 8
51 9136 0 4 852 8
51.125 9136 0 4 852 8
51.25 9136 0 4 852 8
51.375 9136 0 4 852 8
51.5 9136 0 4 852 8
51.625 9136 0 4 852 8
51.75 9136 0 4 852 8
51.875 9136 0 4 852 8
52 9136 0 4 852 8
52.125 9136 0 4 852 8
52.25 9136 0 4 852 8
52.375 9136 0 4 852 8
52.5 9136 0 4 852 8
52.625 9136 0 4 852 8
52.75 9136 0 4 852 8
52.875 9136 0 4 852 8
53 9136 0 4 852 8
53.125 9136 0 4 852 8
53.25 9136 0 4 852 8
53.375 9136 0 4 852 8
53.5 9136 0 4 852 8
53.625 9136 0 4 852 8
53.75 9136 0 4 852 8
53.875 9136 0 4 852 8
54 9136 0 4 852 8
54.125 9136 0 4 852 8
54.25 9136 0 3 853 8
54.375 9136 0 3 853 8
54.5 9136 0 3 853 8
54.625 9136 0 3 853 8
54.75 9136 0 3 853 8
54.875 9136 0 3 853 8
55 9136 0 3 853 8
55.125 9136 0 2 854 8
55.25 9136 0 2 854 8
55.375 9136 0 2 854 8
55.5 9136 0 2 854 8
55.625 9136 0 2 854 8
55.75 9136 0 2 854 8
55.875 9136 0 2 854 8
56 9136 0 2 854 8
56.125 9136 0 2 854 8
56.25 9136 0 2 854 8
56.375 9136 0 2 854 8
56.5 9136 0 2 854 8
56.625 9136 0 2 854 8
56.75 9136 0 1 855 8
56.875 9136 0 1 855 8
57 9136 0 1 855 8
57.125 9136 0 1 855 8
57.25 9136 0 1 855 8
57.375 9136 0 1 855 8
57.5 9136 0 1 855 8
57.625 9136 0 1 855 8
57.75 9136 0 1 855 8
57.875 9136 0 1 855 8
58 9136 0 1 855 8
58.125 9136 0 1 855 8
58.25 9136 0 1 855 8
58.375 9136 0 1 855 8
58.5 9136 0 0 856 8
