t S E I R D
11.875 9265 358 274 103 0
12 9228 369 295 108 0
12.125 9186 387 308 119 0
12.25 9146 403 326 125 0
12.375 9100 431 339 130 0
12.5 9065 436 360 139 0
12.625 9023 458 377 142 0
12.75 8965 492 389 154 0
12.875 8910 519 409 162 0
13 8855 548 428 169 0
13.125 8803 565 456 176 0
13.25 8754 585 469 192 0
13.375 8708 594 500 198 0
13.5 8661 599 535 205 0
13.625 8612 608 567 213 0
13.75 8567 610 592 230 1
13.875 8506 628 619 246 1
14 8466 639 641 252 2
14.125 8406 660 666 266 2
14.25 8359 665 691 283 2
14.375 8309 672 717 300 2
14.5 8259 675 740 324 2
14.625 8223 678 763 334 2
14.75 8174 675 800 348 3
14.875 8142 664 826 365 3
15 8114 659 843 381 3
15.125 8101 634 865 397 3
15.25 8068 646 872 411 3
15.375 8044 619 911 423 3
15.5 8014 611 930 442 3
15.625 7994 585 958 459 4
15.75 7962 580 978 475 5
15.875 7927 568 1000 500 5
16 7906 562 1005 521 6
16.125 7891 543 1018 542 6
16.25 7870 527 1037 560 6
16.375 7856 507 1049 582 6
16.5 7849 484 1059 602 6
16.625 7834 467 1075 618 6
16.75 7823 444 1083 644 6
16.875 7814 424 1095 661 6
17 7804 409 1097 684 6
17.125 7793 394 1099 706 8
17.25 7781 374 1110 727 8
17.375 7773 357 1108 753 9
17.5 7759 355 1102 775 9
17.625 7752 342 1100 797 9
17.75 7748 327 1096 820 9
17.875 7734 323 1100 834 9
18 7731 310 1090 860 9
18.125 7724 299 1093 875 9
18.25 7714 290 1088 899 9
18.375 7702 286 1085 918 9
18.5 7698 275 1079 938 10
18.625 7692 262 1073 963 10
18.75 7684 253 1073 980 10
18.875 7682 234 1074 1000 10
19 7679 227 1062 1022 10
19.125 7675 216 1052 1047 10
19.25 7671 206 1044 1069 10
19.375 7665 202 1032 1090 11
19.5 7663 194 1017 1115 11
19.625 7661 183 1010 1135 11
19.75 7657 178 1001 1153 11
19.875 7656 171 984 1178 11
20 7652 162 977 1198 11
20.125 7647 158 964 1220 11
20.25 7645 149 952 1243 11
20.375 7642 147 936 1264 11
20.5 7641 140 927 1281 11
20.625 7636 140 909 1304 11
20.75 7631 133 907 1318 11
20.875 7631 127 903 1328 11
21 7629 123 897 1340 11
21.125 7628 121 884 1356 11
21.25 7626 113 876 1374 11
21.375 7622 108 864 1395 11
21.5 7620 101 850 1418 11
21.625 7618 94 841 1436 11
21.75 7618 89 823 1459 11
21.875 7617 86 807 1479 11
22 7616 79 795 1499 11
22.125 7615 76 786 1511 12
22.25 7614 71 778 1525 12
22.375 7613 71 763 1541 12
22.5 7613 67 749 1557 14
22.625 7611 65 736 1574 14
22.75 7609 63 724 1590 14
22.875 7609 60 712 1605 14
23 7608 58 703 1617 14
23.125 7606 56 700 1624 14
23.25 7606 49 687 1644 14
23.375 7606 47 678 1655 14
23.5 7605 45 670 1666 14
23.625 7602 45 662 1677 14
23.75 7601 36 663 1686 14
23.875 7600 36 647 1703 14
24 7599 32 643 1712 14
24.125 7598 32 628 1728 14
24.25 7598 28 624 1736 14
24.375 7596 29 609 1752 14
24.5 7594 31 594 1767 14
24.625 7592 31 587 1776 14
24.75 7590 32 578 1786 14
24.875 7590 32 565 1799 14
25 7589 29 556 1812 14
25.125 7589 28 550 1819 14
25.25 7589 25 541 1831 14
25.375 7588 26 527 1845 14
25.5 7588 24 517 1856 15
25.625 7587 22 505 1870 16
25.75 7586 21 498 1879 16
25.875 7586 19 483 1896 16
26 7584 19 479 1902 16
26.125 7582 21 468 1913 16
26.25 7581 21 461 1921 16
26.375 7581 21 449 1933 16
26.5 7581 20 441 1942 16
26.625 7580 19 428 1957 16
26.75 7579 20 424 1961 16
26.875 7578 20 412 1974 16
27 7578 19 406 1980 17
27.125 7578 18 399 1988 17
27.25 7578 17 397 1991 17
27.375 7577 15 393 1998 17
27.5 7576 13 387 2007 17
27.625 7576 12 376 2019 17
27.75 7576 12 369 2026 17
27.875 7576 11 365 2031 17
28 7576 11 356 2040 17
28.125 7576 10 346 2051 17
28.25 7575 11 341 2056 17
28.375 7575 10 333 2065 17
28.5 7575 10 324 2074 17
28.625 7575 10 319 2078 18
28.75 7575 9 309 2089 18
28.875 7575 9 301 2097 18
29 7575 8 298 2101 18
29.125 7574 8 291 2109 18
29.25 7573 8 288 2113 18
29.375 7573 8 285 2116 18
29.5 7573 8 277 2124 18
29.625 7572 9 267 2134 18
29.75 7572 9 263 2138 18
29.875 7572 9 259 2142 18
30 7572 9 252 2149 18
30.125 7572 9 249 2152 18
30.25 7571 10 245 2156 18
30.375 7571 7 244 2160 18
30.5 7571 7 242 2162 18
30.625 7571 6 237 2168 18
30.75 7570 7 229 2176 18
30.875 7570 7 220 2185 18
31 7570 6 216 2190 18
31.125 7570 6 210 2196 18
31.25 7570 6 204 2201 19
31.375 7570 6 200 2205 19
31.5 7570 5 199 2207 19
31.625 7570 4 199 2208 19
31.75 7569 4 195 2213 19
31.875 7568 3 193 2217 19
32 7568 3 191 2219 19
32.125 7568 3 188 2222 19
32.25 7568 3 186 2224 19
32.375 7568 3 182 2227 20
32.5 7568 3 178 2231 20
32.625 7568 3 175 2234 20
32.75 7568 3 169 2240 20
32.875 7568 1 168 2243 20
33 7568 1 165 2246 20
33.125 7568 1 164 2247 20
33.25 7568 1 163 2248 20
33.375 7567 2 161 2250 20
33.5 7567 2 160 2251 20
33.625 7567 2 157 2254 20
33.75 7567 2 156 2255 20
33.875 7567 1 151 2261 20
34 7567 1 150 2262 20
34.125 7567 1 139 2273 20
34.25 7566 2 137 2275 20
34.375 7566 2 135 2277 20
34.5 7566 2 128 2283 21
34.625 7566 2 126 2285 21
34.75 7566 2 125 2286 21
34.875 7566 2 121 2290 21
35 7566 2 118 2293 21
35.125 7566 1 117 2295 21
35.25 7566 1 117 2295 21
35.375 7566 1 115 2297 21
35.5 7566 1 113 2299 21
35.625 7566 1 107 2305 21
35.75 7566 1 107 2305 21
35.875 7566 1 106 2306 21
36 7566 1 104 2308 21
36.125 7566 1 101 2311 21
36.25 7566 0 99 2314 21
36.375 7566 0 98 2315 21
36.5 7566 0 96 2317 21
36.625 7566 0 94 2319 21
36.75 7566 0 93 2320 21
36.875 7566 0 91 2322 21
37 7566 0 91 2322 21
37.125 7566 0 90 2323 21
37.25 7566 0 82 2331 21
37.375 7566 0 81 2332 21
37.5 7566 0 81 2332 21
37.625 7566 0 80 2333 21
37.75 7566 0 77 2336 21
37.875 7566 0 74 2339 21
38 7566 0 73 2340 21
38.125 7566 0 70 2342 22
38.25 7566 0 67 2345 22
38.375 7566 0 65 2347 22
38.5 7566 0 62 2350 22
38.625 7566 0 61 2350 23
38.75 7566 0 61 2350 23
38.875 7566 0 59 2352 23
39 7566 0 59 2352 23
39.125 7566 0 59 2352 23
39.25 7566 0 58 2353 23
39.375 7566 0 56 2355 23
39.5 7566 0 56 2355 23
39.625 7566 0 55 2356 23
39.75 7566 0 52 2359 23
39.875 7566 0 51 2360 23
40 7566 0 50 2361 23
40.125 7566 0 48 2363 23
40.25 7565 1 48 2363 23
40.375 7565 1 47 2364 23
40.5 7565 1 46 2365 23
40.625 7565 1 44 2367 23
40.75 7565 0 44 2368 23
40.875 7565 0 44 2368 23
41 7565 0 43 2369 23
41.125 7565 0 41 2371 23
41.25 7565 0 41 2371 23
41.375 7565 0 41 2371 23
41.5 7565 0 40 2372 23
41.625 7565 0 40 2372 23
41.75 7565 0 40 2372 23
41.875 7565 0 37 2375 23
42 7565 0 36 2376 23
42.125 7565 0 36 2376 23
42.25 7565 0 35 2377 23
42.375 7565 0 34 2378 23
42.5 7565 0 34 2378 23
42.625 7565 0 34 2378 23
42.75 7565 0 33 2379 23
42.875 7565 0 32 2380 23
43 7565 0 32 2380 23
43.125 7565 0 31 2381 23
43.25 7565 0 31 2381 23
43.375 7565 0 30 2382 23
43.5 7565 0 30 2382 23
43.625 7565 0 29 2383 23
43.75 7565 0 28 2384 23
43.875 7565 0 28 2384 23
44 7565 0 28 2384 23
44.125 7565 0 28 2384 23
44.25 7565 0 28 2384 23
44.375 7565 0 28 2384 23
44.5 7565 0 28 2384 23
44.625 7565 0 27 2385 23
44.75 7565 0 26 2386 23
44.875 7565 0 26 2386 23
45 7565 0 26 2386 23
45.125 7565 0 25 2387 23
45.25 7565 0 25 2387 23
45.375 7565 0 25 2387 23
45.5 7565 0 24 2388 23
45.625 7565 0 23 2389 23
45.75 7565 0 23 2389 23
45.875 7565 0 23 2389 23
46 7565 0 23 2389 23
46.125 7565 0 23 2389 23
46.25 7564 1 23 2389 23
46.375 7564 1 22 2390 23
46.5 7564 1 22 2390 23
46.625 7564 1 20 2392 23
46.75 7564 1 20 2392 23
46.875 7564 1 20 2392 23
47 7564 1 19 2393 23
47.125 7564 1 19 2393 23
47.25 7564 1 19 2393 23
47.375 7564 1 19 2393 23
47.5 7564 1 18 2394 23
47.625 7564 1 18 2394 23
47.75 7564 1 18 2394 23
47.875 7564 1 18 2394 23
48 7564 1 18 2394 23
48.125 7564 1 18 2394 23
48.25 7564 1 18 2394 23
48.375 7564 1 16 2396 23
48.5 7564 1 16 2396 23
48.625 7564 1 15 2397 23
48.75 7564 1 13 2399 23
48.875 7564 1 13 2399 23
49 7564 1 12 2400 23
49.125 7564 0 13 2400 23
49.25 7564 0 13 2400 23
49.375 7564 0 13 2400 23
49.5 7564 0 13 2400 23
49.625 7564 0 12 2401 23
49.75 7564 0 12 2401 23
49.875 7564 0 12 2401 23
50 7564 0 12 2401 23
50.125 7564 0 12 2401 23
50.25 7564 0 12 2401 23
50.375 7564 0 12 2401 23
50.5 7564 0 12 2401 23
50.625 7564 0 12 2401 23
50.75 7564 0 12 2401 23
50.875 7564 0 12 2401 23
51 7564 0 11 2402 23
51.125 7564 0 11 2402 23
51.25 7564 0 11 2402 23
51.375 7564 0 11 2402 23
51.5 7564 0 11 2402 23
51.625 7564 0 11 2402 23
51.75 7564 0 11 2402 23
51.875 7564 0 11 2402 23
52 7564 0 11 2402 23
52.125 7564 0 11 2402 23
52.25 7564 0 11 2402 23
52.375 7564 0 10 2403 23
52.5 7564 0 10 2403 23
52.625 7564 0 8 2405 23
52.75 7564 0 8 2405 23
52.875 7564 0 7 2406 23
53 7564 0 7 2406 23
53.125 7564 0 7 2406 23
53.25 7564 0 7 2406 23
53.375 7564 0 7 2406 23
53.5 7564 0 7 2406 23
53.625 7564 0 7 2406 23
53.75 7564 0 7 2406 23
53.875 7564 0 7 2406 23
54 7564 0 7 2406 23
54.125 7564 0 7 2406 23
54.25 7564 0 7 2406 23
54.375 7564 0 7 2406 23
54.5 7564 0 7 2406 23
54.625 7564 0 7 2406 23
54.75 7564 0 7 2406 23
54.875 7564 0 6 2407 23
55 7564 0 6 2407 23
55.125 7564 0 5 2408 23
55.25 7564 0 5 2408 23
55.375 7564 0 5 2408 23
55.5 7564 0 5 2408 23
55.625 7564 0 5 2408 23
55.75 7564 0 5 2408 23
55.875 7564 0 5 2408 23
56 7564 0 5 2408 23
56.125 7564 0 5 2408 23
56.25 7564 0 5 2408 23
56.375 7564 0 5 2408 23
56.5 7564 0 5 2408 23
56.625 7564 0 5 2408 23
56.75 7564 0 5 2408 23
56.875 7564 0 4 2409 23
57 7564 0 4 2409 23
57.125 7564 0 4 2409 23
57.25 7564 0 4 2409 23
57.375 7564 0 4 2409 23
57.5 7564 0 4 2409 23
57.625 7564 0 4 2409 23
57.75 7564 0 4 2409 23
57.875 7564 0 4 2409 23
58 7564 0 4 2409 23
58.125 7564 0 4 2409 23
58.25 7564 0 4 2409 23
58.375 7564 0 4 2409 23
58.5 7564 0 4 2409 23
58.625 7564 0 4 2409 23
58.75 7564 0 4 2409 23
58.875 7564 0 4 2409 23
59 7564 0 3 2410 23
59.125 7564 0 3 2410 23
59.25 7564 0 3 2410 23
59.375 7564 0 3 2410 23
59.5 7564 0 3 2410 23
59.625 7564 0 3 2410 23
59.75 7564 0 3 2410 23
59.875 7564 0 3 2410 23
60 7564 0 3 2410 23
60.125 7564 0 2 2411 23
60.25 7564 0 2 2411 23
60.375 7564 0 2 2411 23
60.5 7564 0 2 2411 23
60.625 7564 0 2 2411 23
60.75 7564 0 2 2411 23
60.875 7564 0 2 2411 23
61 7564 0 2 2411 23
61.125 7564 0 2 2411 23
61.25 7564 0 2 2411 23
61.375 7564 0 2 2411 23
61.5 7564 0 1 2412 23
61.625 7564 0 1 2412 23
61.75 7564 0 1 2412 23
61.875 7564 0 1 2412 23
62 7564 0 1 2412 23
62.125 7564 0 1 2412 23
62.25 7564 0 1 2412 23
62.375 7564 0 1 2412 23
62.5 7564 0 1 2412 23
62.625 7564 0 1 2412 23
62.75 7564 0 1 2412 23
62.875 7564 0 1 2412 23
63 7564 0 1 2412 23
63.125 7564 0 1 2412 23
63.25 7564 0 1 2412 23
63.375 7564 0 1 2412 23
63.5 7564 0 1 2412 23
63.625 7564 0 1 2412 23
63.75 7564 0 1 2412 23
63.875 7564 0 1 2412 23
64 7564 0 1 2412 23
64.125 7564 0 1 2412 23
64.25 7564 0 1 2412 23
64.375 7564 0 1 2412 23
64.5 7564 0 1 2412 23
64.625 7564 0 1 2412 23
64.75 7564 0 1 2412 23
64.875 7564 0 1 2412 23
65 7564 0 1 2412 23
65.125 7564 0 1 2412 23
65.25 7564 0 1 2412 23
65.375 7564 0 1 2412 23
65.5 7564 0 1 2412 23
65.625 7564 0 1 2412 23
65.75 7564 0 1 2412 23
65.875 7564 0 1 2412 23
66 7564 0 1 2412 23
66.125 7564 0 1 2412 23
66.25 7564 0 1 2412 23
66.375 7564 0 1 2412 23
66.5 7564 0 1 2412 23
66.625 7564 0 1 2412 23
66.75 7564 0 1 2412 23
66.875 7564 0 1 2412 23
67 7564 0 1 2412 23
67.125 7564 0 1 2412 23
67.25 7564 0 1 2412 23
67.375 7564 0 1 2412 23
67.5 7564 0 1 2412 23
67.625 7564 0 1 2412 23
67.75 7564 0 1 2412 23
67.875 7564 0 1 2412 23
68 7564 0 1 2412 23
68.125 7564 0 1 2412 23
68.25 7564 0 1 2412 23
68.375 7564 0 1 2412 23
68.5 7564 0 1 2412 23
68.625 7564 0 1 2412 23
68.75 7564 0 1 2412 23
68.875 7564 0 1 2412 23
69 7564 0 1 2412 23
69.125 7564 0 0 2413 23
