t S E I R D
11.875 9496 178 237 87 2
12 9482 179 247 90 2
12.125 9471 181 248 98 2
12.25 9454 190 253 101 2
12.375 9442 187 263 106 2
12.5 9432 191 263 112 2
12.625 9417 192 272 117 2
12.75 9405 196 272 125 2
12.875 9388 202 276 132 2
13 9372 204 286 136 2
13.125 9360 204 291 143 2
13.25 9344 204 298 152 2
13.375 9330 207 301 160 2
13.5 9317 207 311 163 2
13.625 9303 204 323 168 2
13.75 9286 215 325 172 2
13.875 9271 217 333 177 2
14 9263 208 348 179 2
14.125 9253 206 356 183 2
14.25 9236 210 360 192 2
14.375 9220 211 371 196 2
14.5 9209 209 375 205 2
14.625 9194 210 381 213 2
14.75 9177 222 381 218 2
14.875 9163 220 393 222 2
15 9151 212 407 228 2
15.125 9142 208 414 234 2
15.25 9134 199 420 245 2
15.375 9122 198 422 256 2
15.5 9117 183 431 267 2
15.625 9109 186 427 276 2
15.75 9099 184 435 280 2
15.875 9088 183 441 286 2
16 9081 179 444 294 2
16.125 9067 186 442 303 2
16.25 9065 176 448 309 2
16.375 9055 178 443 321 3
16.5 9041 182 447 327 3
16.625 9034 181 441 341 3
16.75 9029 177 442 349 3
16.875 9022 175 442 358 3
17 9014 166 451 366 3
17.125 9002 171 446 378 3
17.25 8993 170 447 387 3
17.375 8987 161 447 402 3
17.5 8977 164 441 415 3
17.625 8971 160 439 427 3
17.75 8964 155 446 432 3
17.875 8959 154 439 445 3
18 8955 150 437 455 3
18.125 8948 147 440 462 3
18.25 8942 145 439 471 3
18.375 8936 140 439 482 3
18.5 8931 132 448 486 3
18.625 8926 130 443 498 3
18.75 8924 122 445 506 3
18.875 8918 122 444 513 3
19 8914 119 443 521 3
19.125 8909 119 440 529 3
19.25 8906 115 439 537 3
19.375 8901 116 436 544 3
19.5 8899 113 438 547 3
19.625 8896 114 434 552 4
19.75 8890 112 429 565 4
19.875 8888 105 429 574 4
20 8885 97 432 582 4
20.125 8880 97 426 593 4
20.25 8877 95 421 603 4
20.375 8873 95 416 612 4
20.5 8871 86 417 622 4
20.625 8869 85 414 628 4
20.75 8867 83 408 638 4
20.875 8865 80 405 646 4
21 8858 79 405 654 4
21.125 8856 78 403 658 5
21.25 8854 74 404 663 5
21.375 8853 66 404 672 5
21.5 8849 68 397 681 5
21.625 8849 68 381 697 5
21.75 8844 71 378 702 5
21.875 8843 67 375 710 5
22 8838 68 367 722 5
22.125 8837 63 367 728 5
22.25 8835 58 371 731 5
22.375 8833 54 367 740 6
22.5 8830 56 365 743 6
22.625 8830 55 355 754 6
22.75 8829 54 348 763 6
22.875 8827 51 346 770 6
23 8827 48 343 776 6
23.125 8824 49 339 782 6
23.25 8823 48 333 790 6
23.375 8820 49 325 800 6
23.5 8820 45 320 809 6
23.625 8818 41 314 821 6
23.75 8818 40 310 826 6
23.875 8816 40 305 833 6
24 8816 35 304 839 6
24.125 8815 33 304 842 6
24.25 8815 31 299 849 6
24.375 8813 30 301 850 6
24.5 8812 31 297 854 6
24.625 8810 31 295 858 6
24.75 8807 31 290 866 6
24.875 8806 26 290 872 6
25 8806 23 283 882 6
25.125 8806 21 279 888 6
25.25 8805 19 273 897 6
25.375 8805 18 267 904 6
25.5 8804 18 260 912 6
25.625 8803 18 255 918 6
25.75 8800 20 253 921 6
25.875 8799 21 248 926 6
26 8799 20 243 932 6
26.125 8799 20 239 936 6
26.25 8799 18 236 941 6
26.375 8799 17 232 946 6
26.5 8799 16 226 953 6
26.625 8798 16 224 956 6
26.75 8798 14 222 960 6
26.875 8798 14 220 962 6
27 8797 15 217 965 6
27.125 8796 15 216 967 6
27.25 8796 14 210 974 6
27.375 8796 11 212 975 6
27.5 8796 11 207 980 6
27.625 8796 11 203 984 6
27.75 8796 9 202 987 6
27.875 8794 11 193 995 7
28 8794 11 189 999 7
28.125 8794 11 185 1003 7
28.25 8794 11 178 1010 7
28.375 8794 10 175 1014 7
28.5 8794 9 169 1021 7
28.625 8794 9 168 1022 7
28.75 8794 9 161 1029 7
28.875 8794 9 161 1029 7
29 8794 8 158 1033 7
29.125 8794 8 152 1039 7
29.25 8794 8 150 1041 7
29.375 8794 8 147 1044 7
29.5 8794 8 146 1045 7
29.625 8793 9 139 1052 7
29.75 8793 9 137 1054 7
29.875 8793 7 138 1055 7
30 8791 8 135 1059 7
30.125 8791 8 131 1063 7
30.25 8791 6 131 1065 7
30.375 8791 6 129 1067 7
30.5 8791 4 126 1072 7
30.625 8791 4 124 1074 7
30.75 8791 3 121 1078 7
30.875 8791 3 119 1080 7
31 8791 3 116 1083 7
31.125 8791 3 112 1087 7
31.25 8791 3 110 1089 7
31.375 8791 2 110 1090 7
31.5 8791 1 110 1091 7
31.625 8791 1 109 1092 7
31.75 8791 1 107 1094 7
31.875 8790 2 103 1098 7
32 8790 2 100 1101 7
32.125 8790 1 100 1102 7
32.25 8790 1 98 1104 7
32.375 8790 1 97 1105 7
32.5 8789 2 95 1107 7
32.625 8789 2 93 1109 7
32.75 8789 2 88 1114 7
32.875 8789 2 83 1119 7
33 8789 2 81 1121 7
33.125 8789 2 80 1122 7
33.25 8789 2 79 1123 7
33.375 8789 2 78 1124 7
33.5 8789 2 76 1126 7
33.625 8789 2 75 1127 7
33.75 8789 2 74 1128 7
33.875 8789 2 74 1128 7
34 8789 2 72 1130 7
34.125 8789 2 70 1132 7
34.25 8789 2 69 1133 7
34.375 8789 2 68 1134 7
34.5 8789 2 64 1138 7
34.625 8789 2 62 1140 7
34.75 8789 2 61 1141 7
34.875 8789 2 61 1141 7
35 8789 2 61 1141 7
35.125 8789 2 60 1142 7
35.25 8789 2 59 1143 7
35.375 8789 2 57 1145 7
35.5 8789 2 57 1145 7
35.625 8789 1 58 1145 7
35.75 8789 0 58 1146 7
35.875 8789 0 57 1147 7
36 8789 0 56 1148 7
36.125 8789 0 56 1148 7
36.25 8789 0 55 1149 7
36.375 8789 0 54 1150 7
36.5 8789 0 53 1151 7
36.625 8789 0 51 1152 8
36.75 8789 0 49 1154 8
36.875 8789 0 49 1154 8
37 8789 0 49 1154 8
37.125 8789 0 45 1158 8
37.25 8789 0 43 1160 8
37.375 8789 0 43 1160 8
37.5 8789 0 43 1160 8
37.625 8789 0 42 1161 8
37.75 8789 0 41 1162 8
37.875 8789 0 39 1164 8
38 8789 0 39 1164 8
38.125 8789 0 39 1164 8
38.25 8789 0 39 1164 8
38.375 8789 0 38 1165 8
38.5 8789 0 38 1165 8
38.625 8789 0 37 1166 8
38.75 8789 0 37 1166 8
38.875 8789 0 34 1169 8
39 8789 0 34 1169 8
39.125 8789 0 33 1170 8
39.25 8789 0 33 1170 8
39.375 8789 0 32 1171 8
39.5 8789 0 32 1171 8
39.625 8789 0 32 1171 8
39.75 8789 0 29 1174 8
39.875 8789 0 29 1174 8
40 8789 0 28 1175 8
40.125 8789 0 27 1176 8
40.25 8789 0 26 1177 8
40.375 8788 1 26 1177 8
40.5 8788 1 25 1178 8
40.625 8788 1 23 1180 8
40.75 8788 1 23 1180 8
40.875 8788 1 22 1181 8
41 8788 1 22 1181 8
41.125 8788 1 21 1182 8
41.25 8788 1 21 1182 8
41.375 8788 1 21 1182 8
41.5 8788 1 21 1182 8
41.625 8788 1 20 1183 8
41.75 8788 1 19 1184 8
41.875 8788 0 20 1184 8
42 8788 0 20 1184 8
42.125 8788 0 20 1184 8
42.25 8788 0 19 1185 8
42.375 8788 0 19 1185 8
42.5 8788 0 18 1186 8
42.625 8788 0 17 1187 8
42.75 8788 0 15 1189 8
42.875 8788 0 15 1189 8
43 8788 0 15 1189 8
43.125 8788 0 15 1189 8
43.25 8788 0 15 1189 8
43.375 8788 0 15 1189 8
43.5 8788 0 15 1189 8
43.625 8788 0 15 1189 8
43.75 8788 0 14 1190 8
43.875 8788 0 14 1190 8
44 8788 0 14 1190 8
44.125 8788 0 14 1190 8
44.25 8788 0 14 1190 8
44.375 8788 0 14 1190 8
44.5 8788 0 13 1191 8
44.625 8788 0 13 1191 8
44.75 8788 0 13 1191 8
44.875 8788 0 13 1191 8
45 8788 0 13 1191 8
45.125 8788 0 13 1191 8
45.25 8788 0 13 1191 8
45.375 8788 0 13 1191 8
45.5 8788 0 13 1191 8
45.625 8788 0 12 1192 8
45.75 8788 0 12 1192 8
45.875 8788 0 12 1192 8
46 8788 0 12 1192 8
46.125 8788 0 11 1193 8
46.25 8788 0 11 1193 8
46.375 8788 0 11 1193 8
46.5 8788 0 11 1193 8
46.625 8788 0 10 1194 8
46.75 8788 0 10 1194 8
46.875 8788 0 10 1194 8
47 8788 0 10 1194 8
47.125 8788 0 10 1194 8
47.25 8788 0 10 1194 8
47.375 8788 0 10 1194 8
47.5 8788 0 10 1194 8
47.625 8788 0 10 1194 8
47.75 8788 0 9 1195 8
47.875 8788 0 8 1196 8
48 8788 0 8 1196 8
48.125 8788 0 8 1196 8
48.25 8788 0 8 1196 8
48.375 8788 0 8 1196 8
48.5 8788 0 8 1196 8
48.625 8788 0 8 1196 8
48.75 8788 0 8 1196 8
48.875 8788 0 8 1196 8
49 8788 0 8 1196 8
49.125 8788 0 6 1198 8
49.25 8788 0 6 1198 8
49.375 8788 0 6 1198 8
49.5 8788 0 6 1198 8
49.625 8788 0 5 1199 8
49.75 8788 0 5 1199 8
49.875 8788 0 5 1199 8
50 8788 0 5 1199 8
50.125 8788 0 5 1199 8
50.25 8788 0 5 1199 8
50.375 8788 0 5 1199 8
50.5 8788 0 5 1199 8
50.625 8788 0 5 1199 8
50.75 8788 0 5 1199 8
50.875 8788 0 5 1199 8
51 8788 0 5 1199 8
51.125 8788 0 4 1200 8
51.25 8788 0 4 1200 8
51.375 8788 0 4 1200 8
51.5 8788 0 4 1200 8
51.625 8788 0 4 1200 8
51.75 8788 0 4 1200 8
51.875 8788 0 4 1200 8
52 8788 0 4 1200 8
52.125 8788 0 4 1200 8
52.25 8788 0 3 1201 8
52.375 8788 0 3 1201 8
52.5 8788 0 3 1201 8
52.625 8788 0 3 1201 8
52.75 8788 0 3 1201 8
52.875 8788 0 2 1202 8
53 8788 0 2 1202 8
53.125 8788 0 2 1202 8
53.25 8788 0 2 1202 8
53.375 8788 0 2 1202 8
53.5 8788 0 2 1202 8
53.625 8788 0 2 1202 8
53.75 8788 0 2 1202 8
53.875 8788 0 1 1203 8
54 8788 0 1 1203 8
54.125 8788 0 1 1203 8
54.25 8788 0 1 1203 8
54.375 8788 0 1 1203 8
54.5 8788 0 1 1203 8
54.625 8788 0 1 1203 8
54.75 8788 0 1 1203 8
54.875 8788 0 1 1203 8
55 8788 0 1 1203 8
55.125 8788 0 1 1203 8
55.25 8788 0 1 1203 8
55.375 8788 0 1 1203 8
55.5 8788 0 1 1203 8
55.625 8788 0 0 1204 8
