t S E I R D
11.875 9435 175 263 126 1
12 9425 173 271 130 1
12.125 9413 177 275 134 1
12.25 9401 178 273 147 1
12.375 9391 181 273 154 1
12.5 9381 176 276 165 2
12.625 9368 178 279 173 2
12.75 9357 182 282 177 2
12.875 9349 178 289 182 2
13 9339 175 298 186 2
13.125 9326 175 303 194 2
13.25 9320 171 306 201 2
13.375 9304 180 306 208 2
13.5 9289 183 305 221 2
13.625 9271 185 318 224 2
13.75 9253 191 322 232 2
13.875 9234 198 330 236 2
14 9219 208 328 243 2
14.125 9210 196 342 250 2
14.25 9204 190 346 257 3
14.375 9195 188 347 267 3
14.5 9184 187 353 273 3
14.625 9174 185 359 279 3
14.75 9158 188 364 287 3
14.875 9148 184 366 299 3
15 9135 181 378 303 3
15.125 9121 183 382 311 3
15.25 9111 178 392 316 3
15.375 9098 177 395 327 3
15.5 9089 176 400 332 3
15.625 9082 177 395 343 3
15.75 9072 175 396 353 4
15.875 9061 179 397 359 4
16 9052 172 402 370 4
16.125 9047 168 403 378 4
16.25 9038 167 407 384 4
16.375 9034 154 416 392 4
16.5 9025 152 418 401 4
16.625 9021 149 416 410 4
16.75 9010 153 416 417 4
16.875 9006 152 413 425 4
17 9002 142 417 435 4
17.125 8996 142 418 440 4
17.25 8992 142 410 452 4
17.375 8981 145 409 461 4
17.5 8969 152 405 470 4
17.625 8965 142 409 480 4
17.75 8962 136 409 489 4
17.875 8957 128 418 493 4
18 8954 125 411 506 4
18.125 8949 122 411 514 4
18.25 8944 120 409 522 5
18.375 8940 116 413 526 5
18.5 8939 116 410 530 5
18.625 8933 113 411 538 5
18.75 8926 113 410 546 5
18.875 8923 111 408 553 5
19 8921 109 399 566 5
19.125 8917 107 399 572 5
19.25 8915 100 398 582 5
19.375 8911 98 395 591 5
19.5 8908 101 379 606 6
19.625 8907 101 377 609 6
19.75 8906 97 376 615 6
19.875 8901 97 372 624 6
20 8899 95 369 631 6
20.125 8897 84 375 638 6
20.25 8894 85 370 645 6
20.375 8890 84 364 656 6
20.5 8885 84 362 663 6
20.625 8881 86 358 669 6
20.75 8879 83 357 675 6
20.875 8878 81 347 688 6
21 8875 79 345 695 6
21.125 8875 71 348 700 6
21.25 8872 74 342 706 6
21.375 8872 70 337 715 6
21.5 8872 68 331 723 6
21.625 8871 67 326 730 6
21.75 8869 64 323 738 6
21.875 8869 61 313 751 6
22 8867 62 309 756 6
22.125 8866 58 308 762 6
22.25 8866 54 309 765 6
22.375 8866 52 304 772 6
22.5 8865 48 306 775 6
22.625 8865 46 304 779 6
22.75 8864 44 302 784 6
22.875 8863 42 299 790 6
23 8860 39 297 798 6
23.125 8860 36 297 801 6
23.25 8859 35 290 810 6
23.375 8856 36 292 810 6
23.5 8856 35 287 815 7
23.625 8856 29 290 818 7
23.75 8856 28 283 826 7
23.875 8856 27 281 829 7
24 8855 26 278 834 7
24.125 8854 26 268 845 7
24.25 8853 26 258 856 7
24.375 8851 26 251 865 7
24.5 8851 24 246 872 7
24.625 8850 23 241 879 7
24.75 8850 22 238 883 7
24.875 8850 21 236 886 7
25 8848 21 232 892 7
25.125 8847 21 227 897 8
25.25 8847 20 223 902 8
25.375 8847 20 220 905 8
25.5 8846 19 215 912 8
25.625 8844 21 212 915 8
25.75 8844 19 210 919 8
25.875 8844 17 209 922 8
26 8844 16 204 927 9
26.125 8844 14 204 929 9
26.25 8843 14 198 936 9
26.375 8843 12 196 940 9
26.5 8843 12 194 942 9
26.625 8842 13 190 946 9
26.75 8842 13 187 949 9
26.875 8842 13 182 954 9
27 8842 12 182 955 9
27.125 8842 11 181 957 9
27.25 8842 11 178 960 9
27.375 8842 9 174 966 9
27.5 8841 9 173 968 9
27.625 8841 6 173 971 9
27.75 8841 5 172 973 9
27.875 8841 5 171 974 9
28 8841 5 166 979 9
28.125 8841 5 165 980 9
28.25 8841 5 160 985 9
28.375 8841 5 153 992 9
28.5 8841 5 147 998 9
28.625 8840 3 146 1002 9
28.75 8840 3 142 1006 9
28.875 8839 3 139 1010 9
29 8837 5 135 1014 9
29.125 8837 5 134 1015 9
29.25 8836 5 134 1016 9
29.375 8836 4 133 1018 9
29.5 8836 4 128 1023 9
29.625 8835 5 127 1024 9
29.75 8835 4 125 1027 9
29.875 8835 3 124 1028 10
30 8835 2 119 1034 10
30.125 8835 2 118 1035 10
30.25 8835 2 117 1036 10
30.375 8835 1 117 1037 10
30.5 8835 1 114 1040 10
30.625 8835 1 114 1040 10
30.75 8834 2 111 1043 10
30.875 8834 1 111 1044 10
31 8834 1 110 1045 10
31.125 8834 1 107 1048 10
31.25 8833 2 105 1050 10
31.375 8833 2 102 1053 10
31.5 8833 2 101 1054 10
31.625 8833 2 99 1056 10
31.75 8833 2 97 1057 11
31.875 8832 3 96 1058 11
32 8832 3 93 1061 11
32.125 8831 4 93 1061 11
32.25 8831 4 92 1062 11
32.375 8831 4 90 1064 11
32.5 8831 4 88 1066 11
32.625 8831 4 87 1067 11
32.75 8831 4 86 1068 11
32.875 8831 4 83 1071 11
33 8830 5 82 1072 11
33.125 8830 5 80 1074 11
33.25 8830 5 79 1075 11
33.375 8830 5 77 1077 11
33.5 8830 4 77 1078 11
33.625 8830 4 75 1080 11
33.75 8830 4 71 1084 11
33.875 8830 4 68 1087 11
34 8830 4 68 1087 11
34.125 8830 4 67 1088 11
34.25 8830 4 62 1093 11
34.375 8830 4 60 1095 11
34.5 8830 4 56 1099 11
34.625 8830 4 55 1100 11
34.75 8830 3 54 1102 11
34.875 8830 3 50 1106 11
35 8830 2 50 1107 11
35.125 8830 2 49 1108 11
35.25 8829 3 48 1109 11
35.375 8829 3 47 1110 11
35.5 8829 3 45 1112 11
35.625 8829 3 44 1113 11
35.75 8829 3 43 1114 11
35.875 8829 3 43 1114 11
36 8829 3 40 1116 12
36.125 8829 3 35 1121 12
36.25 8828 4 35 1121 12
36.375 8828 4 35 1121 12
36.5 8828 4 35 1121 12
36.625 8828 4 32 1124 12
36.75 8827 4 33 1124 12
36.875 8827 4 33 1124 12
37 8827 4 33 1124 12
37.125 8827 3 34 1124 12
37.25 8826 4 33 1125 12
37.375 8826 3 33 1126 12
37.5 8826 2 34 1126 12
37.625 8826 2 33 1127 12
37.75 8826 2 32 1128 12
37.875 8826 2 31 1129 12
38 8826 2 31 1129 12
38.125 8826 2 30 1130 12
38.25 8826 2 29 1131 12
38.375 8826 2 28 1132 12
38.5 8826 2 28 1132 12
38.625 8826 2 26 1134 12
38.75 8826 2 24 1136 12
38.875 8826 2 23 1137 12
39 8826 2 22 1138 12
39.125 8826 2 22 1138 12
39.25 8826 2 22 1138 12
39.375 8826 2 22 1138 12
39.5 8826 2 21 1139 12
39.625 8826 1 22 1139 12
39.75 8826 1 21 1140 12
39.875 8826 1 21 1140 12
40 8826 1 21 1140 12
40.125 8826 1 20 1141 12
40.25 8826 1 19 1142 12
40.375 8826 1 19 1142 12
40.5 8826 1 19 1142 12
40.625 8826 0 19 1143 12
40.75 8826 0 19 1143 12
40.875 8826 0 18 1144 12
41 8826 0 18 1144 12
41.125 8826 0 18 1144 12
41.25 8826 0 17 1145 12
41.375 8826 0 16 1146 12
41.5 8826 0 16 1146 12
41.625 8826 0 16 1146 12
41.75 8826 0 15 1147 12
41.875 8826 0 15 1147 12
42 8826 0 15 1147 12
42.125 8826 0 15 1147 12
42.25 8826 0 15 1147 12
42.375 8826 0 15 1147 12
42.5 8826 0 15 1147 12
42.625 8826 0 15 1147 12
42.75 8826 0 15 1147 12
42.875 8826 0 15 1147 12
43 8826 0 15 1147 12
43.125 8826 0 15 1147 12
43.25 8826 0 15 1147 12
43.375 8826 0 15 1147 12
43.5 8826 0 15 1147 12
43.625 8826 0 15 1147 12
43.75 8826 0 15 1147 12
43.875 8826 0 15 1147 12
44 8826 0 15 1147 12
44.125 8826 0 13 1149 12
44.25 8826 0 13 1149 12
44.375 8826 0 13 1149 12
44.5 8826 0 13 1149 12
44.625 8826 0 13 1149 12
44.75 8826 0 13 1149 12
44.875 8826 0 13 1149 12
45 8826 0 13 1149 12
45.125 8826 0 13 1149 12
45.25 8826 0 13 1149 12
45.375 8826 0 13 1149 12
45.5 8826 0 13 1149 12
45.625 8826 0 13 1149 12
45.75 8826 0 13 1149 12
45.875 8826 0 13 1149 12
46 8826 0 13 1149 12
46.125 8826 0 13 1149 12
46.25 8826 0 13 1149 12
46.375 8826 0 13 1149 12
46.5 8826 0 13 1149 12
46.625 8826 0 13 1149 12
46.75 8826 0 13 1149 12
46.875 8826 0 12 1150 12
47 8826 0 12 1150 12
47.125 8826 0 12 1150 12
47.25 8826 0 12 1150 12
47.375 8826 0 12 1150 12
47.5 8826 0 12 1150 12
47.625 8825 1 12 1150 12
47.75 8825 1 12 1150 12
47.875 8825 1 12 1150 12
48 8825 1 12 1150 12
48.125 8825 1 12 1150 12
48.25 8825 1 12 1150 12
48.375 8825 1 12 1150 12
48.5 8825 1 12 1150 12
48.625 8825 1 12 1150 12
48.75 8825 1 12 1150 12
48.875 8825 1 11 1151 12
49 8825 1 11 1151 12
49.125 8825 1 10 1152 12
49.25 8825 1 10 1152 12
49.375 8825 1 10 1152 12
49.5 8825 1 10 1152 12
49.625 8825 1 10 1152 12
49.75 8825 1 10 1152 12
49.875 8825 1 10 1152 12
50 8825 1 10 1152 12
50.125 8825 1 9 1153 12
50.25 8825 1 9 1153 12
50.375 8825 1 9 1153 12
50.5 8825 1 9 1153 12
50.625 8825 1 9 1153 12
50.75 8825 1 9 1153 12
50.875 8825 1 9 1153 12
51 8825 1 9 1153 12
51.125 8825 1 9 1153 12
51.25 8825 1 9 1153 12
51.375 8825 1 9 1153 12
51.5 8825 1 9 1153 12
51.625 8825 1 8 1154 12
51.75 8825 1 8 1154 12
51.875 8825 1 8 1154 12
52 8825 1 8 1154 12
52.125 8825 1 8 1154 12
52.25 8825 1 8 1154 12
52.375 8825 1 8 1154 12
52.5 8825 1 8 1154 12
52.625 8825 1 8 1154 12
52.75 8825 1 8 1154 12
52.875 8825 1 8 1154 12
53 8825 1 7 1155 12
53.125 8825 1 7 1155 12
53.25 8825 1 7 1155 12
53.375 8825 1 7 1155 12
53.5 8825 1 6 1156 12
53.625 8825 1 5 1157 12
53.75 8825 1 5 1157 12
53.875 8825 1 5 1157 12
54 8825 0 6 1157 12
54.125 8825 0 5 1158 12
54.25 8825 0 5 1158 12
54.375 8825 0 5 1158 12
54.5 8825 0 5 1158 12
54.625 8825 0 5 1158 12
54.75 8825 0 5 1158 12
54.875 8825 0 5 1158 12
55 8825 0 5 1158 12
55.125 8825 0 5 1158 12
55.25 8825 0 4 1159 12
55.375 8825 0 4 1159 12
55.5 8825 0 4 1159 12
55.625 8825 0 4 1159 12
55.75 8825 0 4 1159 12
55.875 8825 0 4 1159 12
56 8825 0 4 1159 12
56.125 8825 0 4 1159 12
56.25 8825 0 4 1159 12
56.375 8825 0 4 1159 12
56.5 8825 0 4 1159 12
56.625 8825 0 4 1159 12
56.75 8825 0 4 1159 12
56.875 8825 0 4 1159 12
57 8825 0 4 1159 12
57.125 8824 1 4 1159 12
57.25 8824 1 4 1159 12
57.375 8824 1 4 1159 12
57.5 8824 1 4 1159 12
57.625 8824 1 3 1160 12
57.75 8824 1 3 1160 12
57.875 8824 1 3 1160 12
58 8824 1 3 1160 12
58.125 8824 1 3 1160 12
58.25 8824 1 3 1160 12
58.375 8824 1 3 1160 12
58.5 8824 1 3 1160 12
58.625 8824 1 2 1161 12
58.75 8824 1 2 1161 12
58.875 8824 1 2 1161 12
59 8824 1 2 1161 12
59.125 8824 1 2 1161 12
59.25 8824 1 2 1161 12
59.375 8824 0 3 1161 12
59.5 8824 0 3 1161 12
59.625 8824 0 3 1161 12
59.75 8824 0 3 1161 12
59.875 8824 0 3 1161 12
60 8824 0 3 1161 12
60.125 8824 0 3 1161 12
60.25 8824 0 3 1161 12
60.375 8824 0 2 1162 12
60.5 8824 0 2 1162 12
60.625 8824 0 2 1162 12
60.75 8824 0 2 1162 12
60.875 8824 0 2 1162 12
61 8824 0 2 1162 12
61.125 8824 0 1 1163 12
61.25 8824 0 1 1163 12
61.375 8824 0 1 1163 12
61.5 8824 0 1 1163 12
61.625 8824 0 1 1163 12
61.75 8824 0 1 1163 12
61.875 8824 0 1 1163 12
62 8824 0 1 1163 12
62.125 8824 0 1 1163 12
62.25 8824 0 1 1163 12
62.375 8824 0 1 1163 12
62.5 8824 0 1 1163 12
62.625 8824 0 1 1163 12
62.75 8824 0 1 1163 12
62.875 8824 0 1 1163 12
63 8824 0 1 1163 12
63.125 8824 0 1 1163 12
63.25 8824 0 1 1163 12
63.375 8824 0 1 1163 12
63.5 8824 0 1 1163 12
63.625 8824 0 1 1163 12
63.75 8824 0 1 1163 12
63.875 8824 0 1 1163 12
64 8824 0 1 1163 12
64.125 8824 0 1 1163 12
64.25 8824 0 1 1163 12
64.375 8824 0 1 1163 12
64.5 8824 0 1 1163 12
64.625 8824 0 1 1163 12
64.75 8824 0 1 1163 12
64.875 8824 0 1 1163 12
65 8824 0 1 1163 12
65.125 8824 0 1 1163 12
65.25 8824 0 0 1164 12
