t S E I R D
10.25 9436 278 220 66 0
10.375 9407 293 234 66 0
10.5 9382 297 250 71 0
10.625 9349 317 260 74 0
10.75 9309 336 278 77 0
10.875 9280 351 283 86 0
11 9244 364 301 91 0
11.125 9202 379 323 96 0
11.25 9153 404 342 101 0
11.375 9105 427 366 102 0
11.5 9054 447 391 108 0
11.625 9011 466 412 111 0
11.75 8944 508 428 120 0
11.875 8889 535 446 130 0
12 8839 557 464 140 0
12.125 8790 572 492 146 0
12.25 8728 597 517 158 0
12.375 8679 597 558 166 0
12.5 8624 615 581 180 0
12.625 8569 628 615 188 0
12.75 8498 657 647 198 0
12.875 8439 674 673 214 0
13 8372 695 712 220 1
13.125 8281 737 743 238 1
13.25 8209 749 781 260 1
13.375 8138 791 786 284 1
13.5 8070 817 809 302 2
13.625 8010 836 831 321 2
13.75 7954 842 865 337 2
13.875 7911 820 918 349 2
14 7877 802 941 377 3
14.125 7837 785 980 394 4
14.25 7802 770 1007 417 4
14.375 7773 758 1033 432 4
14.5 7739 741 1066 449 5
14.625 7710 722 1095 467 6
14.75 7694 685 1132 483 6
14.875 7661 664 1160 507 8
15 7633 654 1172 533 8
15.125 7615 622 1187 567 9
15.25 7603 588 1212 587 10
15.375 7586 575 1215 614 10
15.5 7573 555 1220 642 10
15.625 7559 533 1226 671 11
15.75 7548 508 1229 704 11
15.875 7542 487 1236 723 12
16 7527 475 1242 744 12
16.125 7517 451 1241 779 12
16.25 7509 418 1260 801 12
16.375 7502 398 1264 823 13
16.5 7496 378 1258 855 13
16.625 7489 358 1252 888 13
16.75 7484 333 1251 919 13
16.875 7479 322 1243 943 13
17 7475 301 1242 968 14
17.125 7470 291 1228 997 14
17.25 7465 281 1218 1022 14
17.375 7461 271 1208 1046 14
17.5 7457 260 1199 1070 14
17.625 7454 247 1195 1090 14
17.75 7448 240 1179 1119 14
17.875 7441 225 1174 1146 14
18 7437 210 1171 1168 14
18.125 7434 205 1153 1194 14
18.25 7430 195 1149 1212 14
18.375 7427 186 1137 1235 15
18.5 7425 176 1121 1263 15
18.625 7423 168 1101 1292 16
18.75 7422 163 1087 1312 16
18.875 7418 156 1077 1333 16
19 7415 151 1066 1351 17
19.125 7414 144 1051 1373 18
19.25 7412 134 1039 1396 19
19.375 7411 126 1024 1420 19
19.5 7411 119 1004 1447 19
19.625 7410 112 984 1475 19
19.75 7410 104 967 1500 19
19.875 7409 96 955 1521 19
20 7408 91 943 1539 19
20.125 7408 85 925 1563 19
20.25 7406 84 899 1592 19
20.375 7405 75 891 1610 19
20.5 7404 68 882 1627 19
20.625 7402 67 870 1641 20
20.75 7398 67 853 1662 20
20.875 7396 65 843 1676 20
21 7396 64 828 1692 20
21.125 7395 62 818 1705 20
21.25 7394 59 807 1720 20
21.375 7391 57 797 1735 20
21.5 7390 56 784 1750 20
21.625 7389 55 777 1759 20
21.75 7388 49 760 1783 20
21.875 7388 45 750 1796 21
22 7388 40 733 1818 21
22.125 7388 39 720 1832 21
22.25 7387 35 710 1847 21
22.375 7386 35 694 1864 21
22.5 7384 36 681 1878 21
22.625 7384 32 669 1894 21
22.75 7384 30 648 1916 22
22.875 7384 26 641 1927 22
23 7383 25 630 1939 23
23.125 7383 24 618 1952 23
23.25 7383 24 610 1960 23
23.375 7382 22 599 1974 23
23.5 7381 22 590 1984 23
23.625 7380 23 580 1994 23
23.75 7380 22 572 2003 23
23.875 7380 20 562 2014 24
24 7380 19 551 2026 24
24.125 7380 19 535 2042 24
24.25 7378 18 524 2056 24
24.375 7378 17 516 2065 24
24.5 7378 15 503 2080 24
24.625 7378 13 494 2091 24
24.75 7378 11 490 2097 24
24.875 7378 10 486 2102 24
25 7378 10 471 2117 24
25.125 7377 11 457 2131 24
25.25 7377 11 444 2144 24
25.375 7377 10 436 2153 24
25.5 7377 9 424 2166 24
25.625 7376 10 417 2173 24
25.75 7376 9 409 2182 24
25.875 7376 9 401 2190 24
26 7376 7 398 2195 24
26.125 7376 7 382 2211 24
26.25 7376 7 374 2219 24
26.375 7376 7 365 2227 25
26.5 7375 8 359 2233 25
26.625 7375 7 350 2243 25
26.75 7375 6 345 2248 26
26.875 7375 6 336 2257 26
27 7375 6 329 2264 26
27.125 7375 4 325 2270 26
27.25 7375 3 320 2276 26
27.375 7375 3 316 2280 26
27.5 7373 5 313 2283 26
27.625 7373 5 306 2290 26
27.75 7373 5 300 2296 26
27.875 7373 5 295 2301 26
28 7372 5 292 2305 26
28.125 7372 4 289 2309 26
28.25 7372 4 284 2314 26
28.375 7372 4 280 2318 26
28.5 7372 4 275 2323 26
28.625 7372 3 269 2330 26
28.75 7372 3 260 2339 26
28.875 7372 3 253 2346 26
29 7372 2 250 2350 26
29.125 7371 3 244 2356 26
29.25 7371 2 240 2361 26
29.375 7371 2 239 2362 26
29.5 7371 2 234 2367 26
29.625 7371 2 228 2373 26
29.75 7371 2 226 2375 26
29.875 7371 2 222 2379 26
30 7370 3 220 2381 26
30.125 7370 3 217 2384 26
30.25 7370 3 215 2386 26
30.375 7370 3 210 2391 26
30.5 7370 3 208 2393 26
30.625 7369 4 205 2396 26
30.75 7369 4 201 2400 26
30.875 7368 5 198 2403 26
31 7368 5 193 2408 26
31.125 7368 4 188 2414 26
31.25 7368 4 185 2417 26
31.375 7367 5 182 2420 26
31.5 7367 5 177 2425 26
31.625 7367 5 174 2428 26
31.75 7367 5 171 2431 26
31.875 7367 4 167 2436 26
32 7367 4 162 2441 26
32.125 7367 4 161 2442 26
32.25 7367 4 158 2445 26
32.375 7367 4 157 2446 26
32.5 7367 3 158 2446 26
32.625 7367 3 153 2451 26
32.75 7367 2 152 2453 26
32.875 7367 1 149 2456 27
33 7367 1 146 2459 27
33.125 7367 1 146 2459 27
33.25 7367 1 145 2460 27
33.375 7367 1 142 2463 27
33.5 7367 1 140 2465 27
33.625 7367 1 134 2470 28
33.75 7367 1 130 2474 28
33.875 7367 1 126 2478 28
34 7367 1 124 2480 28
34.125 7367 1 122 2482 28
34.25 7367 1 120 2484 28
34.375 7367 1 115 2489 28
34.5 7366 2 112 2492 28
34.625 7366 2 110 2494 28
34.75 7366 2 108 2496 28
34.875 7366 2 103 2501 28
35 7366 2 99 2505 28
35.125 7366 2 98 2506 28
35.25 7366 2 98 2506 28
35.375 7366 2 95 2509 28
35.5 7366 2 93 2511 28
35.625 7366 2 93 2511 28
35.75 7366 2 91 2513 28
35.875 7366 2 90 2514 28
36 7366 2 90 2514 28
36.125 7366 2 89 2515 28
36.25 7366 2 88 2516 28
36.375 7366 2 86 2518 28
36.5 7366 1 84 2521 28
36.625 7366 1 84 2521 28
36.75 7366 0 83 2523 28
36.875 7366 0 82 2524 28
37 7366 0 80 2526 28
37.125 7366 0 80 2526 28
37.25 7366 0 77 2529 28
37.375 7366 0 77 2529 28
37.5 7366 0 73 2533 28
37.625 7366 0 73 2533 28
37.75 7366 0 71 2535 28
37.875 7366 0 68 2538 28
38 7366 0 67 2539 28
38.125 7366 0 66 2540 28
38.25 7366 0 65 2541 28
38.375 7366 0 63 2543 28
38.5 7366 0 59 2547 28
38.625 7366 0 58 2548 28
38.75 7366 0 58 2548 28
38.875 7366 0 58 2548 28
39 7366 0 55 2551 28
39.125 7366 0 55 2551 28
39.25 7366 0 55 2551 28
39.375 7366 0 54 2552 28
39.5 7366 0 54 2552 28
39.625 7366 0 53 2553 28
39.75 7366 0 53 2553 28
39.875 7366 0 51 2555 28
40 7366 0 51 2555 28
40.125 7366 0 50 2555 29
40.25 7366 0 50 2555 29
40.375 7366 0 49 2556 29
40.5 7366 0 48 2557 29
40.625 7366 0 46 2559 29
40.75 7366 0 43 2562 29
40.875 7366 0 42 2563 29
41 7366 0 41 2564 29
41.125 7366 0 40 2565 29
41.25 7366 0 40 2565 29
41.375 7366 0 39 2566 29
41.5 7366 0 38 2567 29
41.625 7366 0 38 2567 29
41.75 7366 0 37 2568 29
41.875 7366 0 33 2571 30
42 7366 0 32 2572 30
42.125 7366 0 31 2573 30
42.25 7366 0 31 2573 30
42.375 7366 0 30 2574 30
42.5 7366 0 28 2576 30
42.625 7366 0 28 2576 30
42.75 7366 0 28 2576 30
42.875 7366 0 28 2576 30
43 7366 0 28 2576 30
43.125 7366 0 28 2576 30
43.25 7366 0 27 2577 30
43.375 7366 0 27 2577 30
43.5 7366 0 26 2578 30
43.625 7366 0 25 2579 30
43.75 7366 0 25 2579 30
43.875 7366 0 25 2579 30
44 7366 0 25 2579 30
44.125 7366 0 23 2581 30
44.25 7366 0 22 2582 30
44.375 7366 0 22 2582 30
44.5 7366 0 21 2583 30
44.625 7366 0 20 2584 30
44.75 7366 0 20 2584 30
44.875 7366 0 20 2584 30
45 7366 0 20 2584 30
45.125 7366 0 20 2584 30
45.25 7366 0 20 2584 30
45.375 7366 0 19 2585 30
45.5 7366 0 19 2585 30
45.625 7366 0 19 2585 30
45.75 7366 0 19 2585 30
45.875 7366 0 18 2586 30
46 7366 0 18 2586 30
46.125 7366 0 17 2587 30
46.25 7366 0 17 2587 30
46.375 7366 0 17 2587 30
46.5 7366 0 17 2587 30
46.625 7366 0 17 2587 30
46.75 7366 0 17 2587 30
46.875 7366 0 17 2587 30
47 7366 0 17 2587 30
47.125 7366 0 16 2588 30
47.25 7366 0 16 2588 30
47.375 7366 0 16 2588 30
47.5 7366 0 15 2589 30
47.625 7366 0 15 2589 30
47.75 7366 0 15 2589 30
47.875 7366 0 15 2589 30
48 7366 0 15 2589 30
48.125 7366 0 13 2591 30
48.25 7366 0 12 2592 30
48.375 7366 0 12 2592 30
48.5 7366 0 11 2593 30
48.625 7366 0 11 2593 30
48.75 7366 0 11 2593 30
48.875 7366 0 11 2593 30
49 7366 0 11 2593 30
49.125 7366 0 11 2593 30
49.25 7366 0 11 2593 30
49.375 7366 0 11 2593 30
49.5 7366 0 11 2593 30
49.625 7366 0 11 2593 30
49.75 7366 0 11 2593 30
49.875 7366 0 10 2594 30
50 7366 0 10 2594 30
50.125 7366 0 9 2595 30
50.25 7366 0 9 2595 30
50.375 7366 0 9 2595 30
50.5 7366 0 8 2596 30
50.625 7366 0 8 2596 30
50.75 7366 0 8 2596 30
50.875 7366 0 8 2596 30
51 7366 0 8 2596 30
51.125 7366 0 8 2596 30
51.25 7366 0 8 2596 30
51.375 7366 0 8 2596 30
51.5 7366 0 8 2596 30
51.625 7366 0 8 2596 30
51.75 7366 0 8 2596 30
51.875 7366 0 8 2596 30
52 7366 0 8 2596 30
52.125 7366 0 8 2596 30
52.25 7366 0 8 2596 30
52.375 7366 0 8 2596 30
52.5 7366 0 8 2596 30
52.625 7366 0 7 2597 30
52.75 7366 0 7 2597 30
52.875 7366 0 7 2597 30
53 7366 0 7 2597 30
53.125 7366 0 7 2597 30
53.25 7366 0 7 2597 30
53.375 7366 0 7 2597 30
53.5 7366 0 7 2597 30
53.625 7366 0 7 2597 30
53.75 7366 0 7 2597 30
53.875 7366 0 7 2597 30
54 7366 0 7 2597 30
54.125 7366 0 7 2597 30
54.25 7366 0 7 2597 30
54.375 7366 0 7 2597 30
54.5 7366 0 7 2597 30
54.625 7366 0 7 2597 30
54.75 7366 0 7 2597 30
54.875 7366 0 7 2597 30
55 7366 0 7 2597 30
55.125 7366 0 7 2597 30
55.25 7366 0 7 2597 30
55.375 7366 0 7 2597 30
55.5 7366 0 7 2597 30
55.625 7366 0 6 2598 30
55.75 7366 0 5 2599 30
55.875 7366 0 5 2599 30
56 7366 0 4 2600 30
56.125 7366 0 4 2600 30
56.25 7366 0 4 2600 30
56.375 7366 0 4 2600 30
56.5 7366 0 3 2601 30
56.625 7366 0 3 2601 30
56.75 7366 0 2 2602 30
56.875 7366 0 2 2602 30
57 7366 0 2 2602 30
57.125 7366 0 2 2602 30
57.25 7366 0 2 2602 30
57.375 7366 0 2 2602 30
57.5 7366 0 2 2602 30
57.625 7366 0 2 2602 30
57.75 7366 0 2 2602 30
57.875 7366 0 2 2602 30
58 7366 0 2 2602 30
58.125 7366 0 1 2603 30
58.25 7366 0 1 2603 30
58.375 7366 0 1 2603 30
58.5 7366 0 1 2603 30
58.625 7366 0 1 2603 30
58.75 7366 0 1 2603 30
58.875 7366 0 1 2603 30
59 7366 0 1 2603 30
59.125 7366 0 1 2603 30
59.25 7366 0 1 2603 30
59.375 7366 0 1 2603 30
59.5 7366 0 1 2603 30
59.625 7366 0 1 2603 30
59.75 7366 0 1 2603 30
59.875 7366 0 1 2603 30
60 7366 0 1 2603 30
60.125 7366 0 1 2603 30
60.25 7366 0 1 2603 30
60.375 7366 0 1 2603 30
60.5 7366 0 1 2603 30
60.625 7366 0 1 2603 30
60.75 7366 0 1 2603 30
60.875 7366 0 1 2603 30
61 7366 0 1 2603 30
61.125 7366 0 1 2603 30
61.25 7366 0 1 2603 30
61.375 7366 0 1 2603 30
61.5 7366 0 1 2603 30
61.625 7366 0 1 2603 30
61.75 7366 0 1 2603 30
61.875 7366 0 1 2603 30
62 7366 0 1 2603 30
62.125 7366 0 1 2603 30
62.25 7366 0 1 2603 30
62.375 7366 0 1 2603 30
62.5 7366 0 1 2603 30
62.625 7366 0 1 2603 30
62.75 7366 0 1 2603 30
62.875 7366 0 1 2603 30
63 7366 0 1 2603 30
63.125 7366 0 1 2603 30
63.25 7366 0 1 2603 30
63.375 7366 0 1 2603 30
63.5 7366 0 1 2603 30
63.625 7366 0 1 2603 30
63.75 7366 0 1 2603 30
63.875 7366 0 1 2603 30
64 7366 0 1 2603 30
64.125 7366 0 1 2603 30
64.25 7366 0 1 2603 30
64.375 7366 0 0 2604 30
