t S E I R D
11.875 9928 48 17 7 0
12 9922 52 18 8 0
12.125 9918 51 23 8 0
12.25 9908 57 27 8 0
12.375 9897 64 31 8 0
12.5 9893 66 33 8 0
12.625 9884 71 36 9 0
12.75 9873 77 41 9 0
12.875 9863 79 49 9 0
13 9850 86 55 9 0
13.125 9834 96 61 9 0
13.25 9823 102 65 9 1
13.375 9810 109 70 10 1
13.5 9791 124 74 10 1
13.625 9780 128 80 11 1
13.75 9766 135 86 12 1
13.875 9755 142 89 13 1
14 9744 141 100 14 1
14.125 9729 151 102 17 1
14.25 9718 152 109 20 1
14.375 9704 151 121 23 1
14.5 9696 150 130 23 1
14.625 9681 152 139 27 1
14.75 9672 152 147 28 1
14.875 9661 153 151 34 1
15 9647 162 155 35 1
15.125 9644 147 169 39 1
15.25 9637 147 174 41 1
15.375 9629 146 179 45 1
15.5 9613 156 183 47 1
15.625 9601 156 189 52 2
15.75 9594 157 191 56 2
15.875 9587 152 199 60 2
16 9576 153 208 61 2
16.125 9567 157 206 68 2
16.25 9558 156 207 77 2
16.375 9548 153 217 80 2
16.5 9534 160 214 89 3
16.625 9522 158 226 91 3
16.75 9513 158 228 98 3
16.875 9500 165 229 103 3
17 9486 173 229 109 3
17.125 9476 173 233 115 3
17.25 9471 157 251 118 3
17.375 9463 148 264 122 3
17.5 9451 148 273 125 3
17.625 9438 153 277 129 3
17.75 9431 149 285 132 3
17.875 9422 152 280 143 3
18 9417 151 277 152 3
18.125 9413 144 284 156 3
18.25 9406 144 283 164 3
18.375 9403 141 279 174 3
18.5 9395 141 277 184 3
18.625 9389 139 279 190 3
18.75 9382 135 289 191 3
18.875 9378 133 284 202 3
19 9370 134 287 206 3
19.125 9366 128 291 211 4
19.25 9360 122 299 215 4
19.375 9353 124 301 218 4
19.5 9344 123 301 228 4
19.625 9337 118 304 237 4
19.75 9331 115 310 240 4
19.875 9328 114 308 246 4
20 9323 114 306 253 4
20.125 9315 110 311 260 4
20.25 9308 112 307 269 4
20.375 9306 102 311 277 4
20.5 9297 107 311 281 4
20.625 9290 107 309 289 5
20.75 9287 102 310 296 5
20.875 9283 96 310 306 5
21 9277 100 307 311 5
21.125 9273 101 303 318 5
21.25 9269 99 305 322 5
21.375 9264 98 300 333 5
21.5 9258 96 304 337 5
21.625 9256 93 306 340 5
21.75 9254 87 306 348 5
21.875 9253 81 305 356 5
22 9250 77 305 363 5
22.125 9248 74 300 373 5
22.25 9245 73 300 377 5
22.375 9242 74 295 384 5
22.5 9240 74 290 391 5
22.625 9239 70 291 395 5
22.75 9235 73 287 400 5
22.875 9230 71 290 404 5
23 9222 75 288 410 5
23.125 9217 72 293 413 5
23.25 9212 76 284 423 5
23.375 9211 75 280 429 5
23.5 9210 70 281 434 5
23.625 9208 69 281 437 5
23.75 9206 67 276 446 5
23.875 9202 65 278 450 5
24 9199 61 278 457 5
24.125 9194 63 271 466 6
24.25 9192 63 266 473 6
24.375 9192 59 266 477 6
24.5 9191 55 267 481 6
24.625 9189 56 262 487 6
24.75 9186 55 265 488 6
24.875 9183 51 269 491 6
25 9181 49 271 493 6
25.125 9180 48 265 501 6
25.25 9177 49 265 503 6
25.375 9173 51 263 507 6
25.5 9170 54 257 513 6
25.625 9168 55 251 520 6
25.75 9166 56 245 527 6
25.875 9166 53 243 532 6
26 9165 51 242 536 6
26.125 9162 49 245 538 6
26.25 9161 49 243 541 6
26.375 9161 43 246 544 6
26.5 9161 41 242 550 6
26.625 9159 41 232 561 7
26.75 9159 39 231 564 7
26.875 9159 34 231 569 7
27 9159 31 231 572 7
27.125 9159 31 225 578 7
27.25 9159 31 220 583 7
27.375 9156 32 217 588 7
27.5 9156 31 214 591 8
27.625 9156 30 211 595 8
27.75 9155 30 211 596 8
27.875 9155 28 209 600 8
28 9155 26 205 606 8
28.125 9155 25 201 611 8
28.25 9154 26 194 618 8
28.375 9153 26 191 622 8
28.5 9152 26 189 625 8
28.625 9152 26 187 627 8
28.75 9151 26 184 631 8
28.875 9151 24 183 634 8
29 9150 24 181 637 8
29.125 9150 21 180 641 8
29.25 9149 20 179 644 8
29.375 9149 20 177 646 8
29.5 9148 21 171 652 8
29.625 9146 23 167 656 8
29.75 9146 21 167 658 8
29.875 9145 17 170 660 8
30 9145 17 167 663 8
30.125 9145 15 164 668 8
30.25 9145 15 161 671 8
30.375 9145 15 153 679 8
30.5 9145 13 150 684 8
30.625 9144 14 144 690 8
30.75 9144 14 139 695 8
30.875 9144 12 138 698 8
31 9144 12 136 700 8
31.125 9144 12 135 701 8
31.25 9143 13 134 702 8
31.375 9142 14 132 704 8
31.5 9142 14 128 708 8
31.625 9142 14 124 711 9
31.75 9142 13 124 712 9
31.875 9142 11 122 716 9
32 9142 10 121 718 9
32.125 9142 9 122 718 9
32.25 9142 8 120 721 9
32.375 9142 8 115 726 9
32.5 9142 8 113 728 9
32.625 9142 8 113 728 9
32.75 9142 7 110 732 9
32.875 9142 7 107 735 9
33 9141 7 108 735 9
33.125 9141 6 106 738 9
33.25 9141 6 103 741 9
33.375 9141 6 101 743 9
33.5 9141 6 99 745 9
33.625 9141 6 97 747 9
33.75 9141 6 96 748 9
33.875 9141 6 96 748 9
34 9141 6 95 749 9
34.125 9141 6 94 750 9
34.25 9141 5 94 751 9
34.375 9141 5 91 754 9
34.5 9141 5 90 755 9
34.625 9141 5 87 758 9
34.75 9141 3 88 759 9
34.875 9139 5 88 759 9
35 9139 5 87 760 9
35.125 9139 5 87 760 9
35.25 9139 5 84 763 9
35.375 9139 5 82 765 9
35.5 9138 6 81 766 9
35.625 9138 6 79 768 9
35.75 9138 5 78 770 9
35.875 9138 5 75 773 9
36 9138 5 75 773 9
36.125 9138 5 74 774 9
36.25 9137 6 74 774 9
36.375 9137 6 72 776 9
36.5 9137 6 70 778 9
36.625 9137 5 70 779 9
36.75 9137 4 71 779 9
36.875 9137 4 71 779 9
37 9137 3 71 780 9
37.125 9137 3 69 782 9
37.25 9137 3 66 785 9
37.375 9137 3 63 788 9
37.5 9136 4 62 789 9
37.625 9136 4 60 791 9
37.75 9136 4 60 791 9
37.875 9135 4 59 793 9
38 9135 4 59 793 9
38.125 9135 4 55 797 9
38.25 9135 4 54 798 9
38.375 9135 4 53 799 9
38.5 9135 3 54 799 9
38.625 9135 2 52 802 9
38.75 9135 2 52 802 9
38.875 9135 2 51 803 9
39 9135 2 48 806 9
39.125 9135 2 47 807 9
39.25 9135 2 47 807 9
39.375 9135 2 46 808 9
39.5 9135 2 45 809 9
39.625 9135 2 43 811 9
39.75 9135 2 43 811 9
39.875 9135 2 42 812 9
40 9135 2 41 813 9
40.125 9135 2 39 814 10
40.25 9135 2 36 817 10
40.375 9135 2 36 817 10
40.5 9135 1 35 819 10
40.625 9135 1 34 820 10
40.75 9135 1 33 821 10
40.875 9135 1 32 822 10
41 9134 2 31 823 10
41.125 9134 2 28 826 10
41.25 9134 2 28 826 10
41.375 9134 2 28 826 10
41.5 9134 2 25 828 11
41.625 9134 2 25 828 11
41.75 9134 2 25 828 11
41.875 9134 2 25 828 11
42 9134 2 24 829 11
42.125 9134 2 23 830 11
42.25 9134 2 23 830 11
42.375 9134 2 22 831 11
42.5 9134 2 21 832 11
42.625 9134 2 21 832 11
42.75 9134 2 21 832 11
42.875 9134 2 21 832 11
43 9134 2 21 832 11
43.125 9134 2 20 833 11
43.25 9134 2 19 834 11
43.375 9134 2 19 834 11
43.5 9134 1 20 834 11
43.625 9134 1 20 834 11
43.75 9134 1 18 836 11
43.875 9134 1 17 837 11
44 9134 1 16 838 11
44.125 9134 1 16 838 11
44.25 9134 1 16 838 11
44.375 9134 1 16 838 11
44.5 9134 0 17 838 11
44.625 9134 0 17 838 11
44.75 9134 0 16 839 11
44.875 9134 0 16 839 11
45 9134 0 16 839 11
45.125 9134 0 16 839 11
45.25 9134 0 16 839 11
45.375 9134 0 16 839 11
45.5 9134 0 16 839 11
45.625 9134 0 16 839 11
45.75 9134 0 16 839 11
45.875 9134 0 15 840 11
46 9134 0 13 842 11
46.125 9134 0 13 842 11
46.25 9134 0 13 842 11
46.375 9134 0 13 842 11
46.5 9134 0 13 842 11
46.625 9134 0 13 842 11
46.75 9134 0 13 842 11
46.875 9134 0 12 843 11
47 9134 0 12 843 11
47.125 9134 0 12 843 11
47.25 9134 0 12 843 11
47.375 9134 0 12 843 11
47.5 9134 0 12 843 11
47.625 9134 0 11 844 11
47.75 9134 0 10 845 11
47.875 9134 0 10 845 11
48 9134 0 10 845 11
48.125 9134 0 10 845 11
48.25 9134 0 10 845 11
48.375 9134 0 10 845 11
48.5 9134 0 10 845 11
48.625 9134 0 10 845 11
48.75 9134 0 10 845 11
48.875 9134 0 10 845 11
49 9134 0 10 845 11
49.125 9134 0 9 846 11
49.25 9134 0 9 846 11
49.375 9134 0 9 846 11
49.5 9134 0 9 846 11
49.625 9134 0 9 846 11
49.75 9134 0 9 846 11
49.875 9134 0 9 846 11
50 9134 0 8 847 11
50.125 9134 0 8 847 11
50.25 9133 1 8 847 11
50.375 9133 1 7 848 11
50.5 9133 1 7 848 11
50.625 9133 1 7 848 11
50.75 9133 1 7 848 11
50.875 9133 1 7 848 11
51 9133 1 7 848 11
51.125 9133 0 8 848 11
51.25 9133 0 8 848 11
51.375 9133 0 8 848 11
51.5 9133 0 6 850 11
51.625 9133 0 6 850 11
51.75 9133 0 5 851 11
51.875 9133 0 5 851 11
52 9133 0 5 851 11
52.125 9133 0 5 851 11
52.25 9133 0 5 851 11
52.375 9133 0 5 851 11
52.5 9133 0 5 851 11
52.625 9133 0 5 851 11
52.75 9133 0 5 851 11
52.875 9133 0 5 851 11
53 9133 0 5 851 11
53.125 9133 0 4 852 11
53.25 9133 0 4 852 11
53.375 9133 0 4 852 11
53.5 9133 0 4 852 11
53.625 9133 0 4 852 11
53.75 9133 0 4 852 11
53.875 9133 0 4 852 11
54 9133 0 4 852 11
54.125 9133 0 4 852 11
54.25 9133 0 4 852 11
54.375 9133 0 4 852 11
54.5 9133 0 4 852 11
54.625 9133 0 4 852 11
54.75 9133 0 4 852 11
54.875 9133 0 4 852 11
55 9133 0 4 852 11
55.125 9133 0 4 852 11
55.25 9133 0 3 853 11
55.375 9133 0 3 853 11
55.5 9133 0 2 854 11
55.625 9133 0 2 854 11
55.75 9133 0 2 854 11
55.875 9133 0 2 854 11
56 9133 0 2 854 11
56.125 9133 0 2 854 11
56.25 9133 0 2 854 11
56.375 9133 0 2 854 11
56.5 9133 0 2 854 11
56.625 9133 0 2 854 11
56.75 9133 0 2 854 11
56.875 9133 0 2 854 11
57 9133 0 2 854 11
57.125 9133 0 2 854 11
57.25 9133 0 2 854 11
57.375 9133 0 2 854 11
57.5 9133 0 2 854 11
57.625 9133 0 2 854 11
57.75 9133 0 2 854 11
57.875 9133 0 2 854 11
58 9133 0 2 854 11
58.125 9133 0 2 854 11
58.25 9133 0 2 854 11
58.375 9133 0 2 854 11
58.5 9133 0 2 854 11
58.625 9133 0 2 854 11
58.75 9133 0 2 854 11
58.875 9133 0 2 854 11
59 9133 0 2 854 11
59.125 9133 0 2 854 11
59.25 9133 0 2 854 11
59.375 9133 0 2 854 11
59.5 9133 0 2 854 11
59.625 9133 0 2 854 11
59.75 9133 0 2 854 11
59.875 9133 0 2 854 11
60 9133 0 2 854 11
60.125 9133 0 2 854 11
60.25 9133 0 2 854 11
60.375 9133 0 2 854 11
60.5 9133 0 2 854 11
60.625 9133 0 2 854 11
60.75 9133 0 1 855 11
60.875 9133 0 1 855 11
61 9133 0 1 855 11
61.125 9133 0 1 855 11
61.25 9133 0 1 855 11
61.375 9133 0 1 855 11
61.5 9133 0 1 855 11
61.625 9133 0 1 855 11
61.75 9133 0 1 855 11
61.875 9133 0 1 855 11
62 9133 0 1 855 11
62.125 9133 0 1 855 11
62.25 9133 0 1 855 11
62.375 9133 0 1 855 11
62.5 9133 0 1 855 11
62.625 9133 0 1 855 11
62.75 9133 0 1 855 11
62.875 9133 0 1 855 11
63 9133 0 1 855 11
63.125 9133 0 1 855 11
63.25 9133 0 1 855 11
63.375 9133 0 1 855 11
63.5 9133 0 1 855 11
63.625 9133 0 1 855 11
63.75 9133 0 1 855 11
63.875 9133 0 1 855 11
64 9133 0 1 855 11
64.125 9133 0 1 855 11
64.25 9133 0 1 855 11
64.375 9133 0 1 855 11
64.5 9133 0 1 855 11
64.625 9133 0 1 855 11
64.75 9133 0 1 855 11
64.875 9133 0 1 855 11
65 9133 0 1 855 11
65.125 9133 0 1 855 11
65.25 9133 0 1 855 11
65.375 9133 0 1 855 11
65.5 9133 0 1 855 11
65.625 9133 0 1 855 11
65.75 9133 0 1 855 11
65.875 9133 0 1 855 11
66 9133 0 1 855 11
66.125 9133 0 1 855 11
66.25 9133 0 1 855 11
66.375 9133 0 1 855 11
66.5 9133 0 1 855 11
66.625 9133 0 1 855 11
66.75 9133 0 1 855 11
66.875 9133 0 1 855 11
67 9133 0 1 855 11
67.125 9133 0 1 855 11
67.25 9133 0 1 855 11
67.375 9133 0 1 855 11
67.5 9133 0 1 855 11
67.625 9133 0 1 855 11
67.75 9133 0 1 855 11
67.875 9133 0 1 855 11
68 9133 0 1 855 11
68.125 9133 0 1 855 11
68.25 9133 0 1 855 11
68.375 9133 0 1 855 11
68.5 9133 0 0 856 11
