t S E I R D
11.875 9464 224 220 90 2
12 9450 222 231 95 2
12.125 9430 229 240 99 2
12.25 9420 219 257 102 2
12.375 9409 216 267 106 2
12.5 9394 217 272 115 2
12.625 9380 220 275 123 2
12.75 9372 217 281 128 2
12.875 9358 222 284 134 2
13 9345 215 296 142 2
13.125 9330 220 304 144 2
13.25 9314 223 311 150 2
13.375 9299 218 322 159 2
13.5 9289 213 330 166 2
13.625 9273 216 337 172 2
13.75 9264 216 338 180 2
13.875 9254 213 342 189 2
14 9247 197 361 193 2
14.125 9236 192 370 200 2
14.25 9223 195 373 207 2
14.375 9215 189 378 216 2
14.5 9205 190 375 228 2
14.625 9192 195 375 236 2
14.75 9185 194 374 245 2
14.875 9179 187 381 251 2
15 9167 186 391 254 2
15.125 9161 181 395 261 2
15.25 9151 179 401 267 2
15.375 9142 175 405 276 2
15.5 9130 176 407 284 3
15.625 9119 176 411 291 3
15.75 9105 180 412 300 3
15.875 9095 184 410 308 3
16 9087 181 413 316 3
16.125 9081 179 415 322 3
16.25 9074 177 419 327 3
16.375 9068 173 417 339 3
16.5 9059 167 421 350 3
16.625 9047 165 429 356 3
16.75 9043 160 431 363 3
16.875 9036 157 430 374 3
17 9027 161 428 381 3
17.125 9025 155 430 387 3
17.25 9019 152 431 395 3
17.375 9014 147 431 405 3
17.5 9002 153 429 413 3
17.625 8997 147 431 422 3
17.75 8995 139 430 432 4
17.875 8988 142 425 441 4
18 8983 141 421 451 4
18.125 8976 141 422 457 4
18.25 8968 139 425 464 4
18.375 8962 135 428 471 4
18.5 8955 137 422 482 4
18.625 8949 136 420 491 4
18.75 8940 141 417 498 4
18.875 8933 144 415 504 4
19 8926 140 415 515 4
19.125 8923 138 413 522 4
19.25 8918 138 411 529 4
19.375 8912 137 414 533 4
19.5 8909 134 410 543 4
19.625 8906 127 410 553 4
19.75 8901 125 404 566 4
19.875 8896 128 399 573 4
20 8891 127 394 584 4
20.125 8886 122 400 588 4
20.25 8884 118 399 594 5
20.375 8880 117 390 608 5
20.5 8876 116 390 613 5
20.625 8870 119 387 618 6
20.75 8867 119 387 621 6
20.875 8863 118 385 628 6
21 8860 113 387 634 6
21.125 8857 104 390 643 6
21.25 8853 101 385 655 6
21.375 8848 100 387 659 6
21.5 8845 97 380 672 6
21.625 8843 89 384 678 6
21.75 8843 82 387 682 6
21.875 8840 80 380 694 6
22 8837 79 377 701 6
22.125 8834 76 379 705 6
22.25 8831 76 371 716 6
22.375 8829 74 371 720 6
22.5 8825 74 369 726 6
22.625 8823 73 364 734 6
22.75 8821 72 361 740 6
22.875 8819 70 360 745 6
23 8816 66 355 757 6
23.125 8814 60 354 765 7
23.25 8809 62 351 771 7
23.375 8803 66 352 772 7
23.5 8803 64 348 778 7
23.625 8802 58 344 789 7
23.75 8800 56 346 791 7
23.875 8799 54 343 797 7
24 8798 51 341 803 7
24.125 8795 51 335 812 7
24.25 8794 46 328 824 8
24.375 8792 44 327 829 8
24.5 8790 42 323 837 8
24.625 8789 43 314 846 8
24.75 8789 41 304 858 8
24.875 8787 40 300 865 8
25 8785 39 297 871 8
25.125 8784 38 291 879 8
25.25 8783 35 292 882 8
25.375 8781 35 281 895 8
25.5 8777 35 276 904 8
25.625 8775 35 267 915 8
25.75 8775 32 263 922 8
25.875 8774 28 264 926 8
26 8774 27 259 932 8
26.125 8774 26 256 936 8
26.25 8774 24 248 946 8
26.375 8773 24 245 950 8
26.5 8773 24 240 955 8
26.625 8773 23 237 959 8
26.75 8772 22 236 962 8
26.875 8772 22 233 965 8
27 8772 21 225 974 8
27.125 8772 19 225 976 8
27.25 8771 18 223 980 8
27.375 8770 18 220 984 8
27.5 8770 16 221 985 8
27.625 8770 14 218 990 8
27.75 8770 13 215 994 8
27.875 8768 14 212 998 8
28 8768 13 206 1005 8
28.125 8767 14 202 1009 8
28.25 8767 14 200 1011 8
28.375 8767 13 198 1014 8
28.5 8766 14 192 1020 8
28.625 8766 14 189 1023 8
28.75 8765 14 186 1027 8
28.875 8765 14 184 1029 8
29 8765 14 182 1031 8
29.125 8765 13 176 1038 8
29.25 8764 14 175 1039 8
29.375 8764 12 175 1041 8
29.5 8763 12 172 1045 8
29.625 8763 10 171 1048 8
29.75 8763 9 168 1052 8
29.875 8761 11 167 1053 8
30 8761 9 164 1058 8
30.125 8761 9 164 1058 8
30.25 8761 9 161 1061 8
30.375 8761 8 158 1065 8
30.5 8760 8 158 1066 8
30.625 8760 7 152 1073 8
30.75 8760 7 151 1074 8
30.875 8758 9 148 1077 8
31 8757 10 145 1080 8
31.125 8756 11 143 1082 8
31.25 8755 11 144 1082 8
31.375 8754 12 142 1084 8
31.5 8754 11 138 1089 8
31.625 8754 11 137 1090 8
31.75 8754 9 138 1091 8
31.875 8754 9 133 1096 8
32 8754 9 130 1099 8
32.125 8752 10 129 1101 8
32.25 8752 8 130 1102 8
32.375 8751 7 128 1106 8
32.5 8750 8 125 1108 9
32.625 8750 8 122 1111 9
32.75 8750 8 120 1113 9
32.875 8750 7 118 1116 9
33 8750 7 115 1119 9
33.125 8750 7 113 1121 9
33.25 8750 6 114 1121 9
33.375 8750 5 112 1124 9
33.5 8750 5 110 1126 9
33.625 8750 3 111 1127 9
33.75 8750 3 108 1130 9
33.875 8750 3 106 1132 9
34 8750 3 104 1134 9
34.125 8750 2 102 1137 9
34.25 8750 2 100 1139 9
34.375 8750 2 100 1139 9
34.5 8750 1 99 1141 9
34.625 8750 1 98 1142 9
34.75 8750 1 95 1145 9
34.875 8750 1 92 1148 9
35 8750 1 90 1150 9
35.125 8750 1 89 1151 9
35.25 8750 1 88 1152 9
35.375 8750 1 85 1155 9
35.5 8750 0 85 1156 9
35.625 8750 0 84 1157 9
35.75 8750 0 82 1159 9
35.875 8750 0 81 1160 9
36 8750 0 80 1161 9
36.125 8750 0 78 1163 9
36.25 8750 0 74 1167 9
36.375 8750 0 73 1168 9
36.5 8750 0 72 1169 9
36.625 8750 0 72 1169 9
36.75 8750 0 72 1169 9
36.875 8750 0 70 1171 9
37 8750 0 67 1174 9
37.125 8750 0 66 1175 9
37.25 8750 0 64 1177 9
37.375 8750 0 64 1177 9
37.5 8750 0 63 1178 9
37.625 8750 0 63 1178 9
37.75 8750 0 61 1180 9
37.875 8750 0 57 1184 9
38 8750 0 54 1187 9
38.125 8750 0 54 1187 9
38.25 8750 0 51 1190 9
38.375 8750 0 48 1193 9
38.5 8750 0 45 1196 9
38.625 8750 0 44 1197 9
38.75 8750 0 42 1199 9
38.875 8749 1 41 1200 9
39 8749 1 38 1203 9
39.125 8749 1 36 1205 9
39.25 8749 1 36 1205 9
39.375 8749 1 36 1205 9
39.5 8749 1 36 1205 9
39.625 8749 1 35 1206 9
39.75 8749 1 33 1208 9
39.875 8749 1 33 1208 9
40 8749 1 33 1208 9
40.125 8749 1 33 1208 9
40.25 8749 1 33 1208 9
40.375 8749 1 31 1210 9
40.5 8749 1 31 1210 9
40.625 8749 1 30 1211 9
40.75 8749 1 30 1211 9
40.875 8749 1 30 1211 9
41 8749 1 29 1212 9
41.125 8749 1 29 1212 9
41.25 8749 1 29 1212 9
41.375 8749 1 29 1212 9
41.5 8749 1 27 1214 9
41.625 8749 1 27 1214 9
41.75 8749 1 27 1214 9
41.875 8748 2 26 1215 9
42 8748 2 25 1216 9
42.125 8748 2 25 1216 9
42.25 8748 2 24 1217 9
42.375 8748 2 23 1218 9
42.5 8748 2 23 1218 9
42.625 8748 2 22 1219 9
42.75 8748 1 23 1219 9
42.875 8748 1 22 1220 9
43 8748 1 21 1221 9
43.125 8748 1 21 1221 9
43.25 8748 1 19 1223 9
43.375 8748 1 18 1224 9
43.5 8748 1 16 1226 9
43.625 8748 1 16 1226 9
43.75 8748 0 17 1226 9
43.875 8748 0 16 1227 9
44 8748 0 16 1227 9
44.125 8748 0 16 1227 9
44.25 8748 0 16 1227 9
44.375 8748 0 14 1229 9
44.5 8748 0 14 1229 9
44.625 8748 0 14 1229 9
44.75 8748 0 13 1230 9
44.875 8748 0 13 1230 9
45 8748 0 12 1231 9
45.125 8748 0 12 1231 9
45.25 8748 0 12 1231 9
45.375 8748 0 12 1231 9
45.5 8748 0 12 1231 9
45.625 8748 0 11 1232 9
45.75 8748 0 11 1232 9
45.875 8748 0 10 1233 9
46 8748 0 10 1233 9
46.125 8748 0 10 1233 9
46.25 8748 0 10 1233 9
46.375 8748 0 10 1233 9
46.5 8748 0 10 1233 9
46.625 8748 0 10 1233 9
46.75 8748 0 10 1233 9
46.875 8748 0 10 1233 9
47 8748 0 8 1235 9
47.125 8748 0 8 1235 9
47.25 8748 0 8 1235 9
47.375 8748 0 8 1235 9
47.5 8748 0 8 1235 9
47.625 8748 0 8 1235 9
47.75 8748 0 8 1235 9
47.875 8748 0 8 1235 9
48 8748 0 8 1235 9
48.125 8748 0 8 1235 9
48.25 8748 0 8 1235 9
48.375 8748 0 8 1235 9
48.5 8748 0 8 1235 9
48.625 8748 0 8 1235 9
48.75 8748 0 7 1235 10
48.875 8748 0 7 1235 10
49 8748 0 7 1235 10
49.125 8748 0 7 1235 10
49.25 8748 0 7 1235 10
49.375 8748 0 7 1235 10
49.5 8748 0 7 1235 10
49.625 8748 0 7 1235 10
49.75 8748 0 7 1235 10
49.875 8748 0 6 1236 10
50 8748 0 6 1236 10
50.125 8748 0 6 1236 10
50.25 8748 0 6 1236 10
50.375 8748 0 6 1236 10
50.5 8748 0 6 1236 10
50.625 8748 0 6 1236 10
50.75 8748 0 6 1236 10
50.875 8747 1 6 1236 10
51 8747 1 6 1236 10
51.125 8747 1 6 1236 10
51.25 8747 1 6 1236 10
51.375 8747 1 6 1236 10
51.5 8747 1 6 1236 10
51.625 8747 1 6 1236 10
51.75 8747 1 6 1236 10
51.875 8747 1 6 1236 10
52 8747 1 6 1236 10
52.125 8747 1 6 1236 10
52.25 8747 1 6 1236 10
52.375 8747 1 6 1236 10
52.5 8747 1 6 1236 10
52.625 8747 1 6 1236 10
52.75 8747 1 6 1236 10
52.875 8747 1 5 1237 10
53 8747 1 5 1237 10
53.125 8747 1 4 1237 11
53.25 8747 1 4 1237 11
53.375 8747 1 4 1237 11
53.5 8747 0 5 1237 11
53.625 8747 0 5 1237 11
53.75 8747 0 5 1237 11
53.875 8747 0 5 1237 11
54 8747 0 5 1237 11
54.125 8747 0 5 1237 11
54.25 8747 0 5 1237 11
54.375 8747 0 5 1237 11
54.5 8747 0 4 1238 11
54.625 8747 0 4 1238 11
54.75 8747 0 4 1238 11
54.875 8747 0 4 1238 11
55 8747 0 4 1238 11
55.125 8747 0 4 1238 11
55.25 8747 0 4 1238 11
55.375 8747 0 4 1238 11
55.5 8747 0 4 1238 11
55.625 8747 0 4 1238 11
55.75 8747 0 4 1238 11
55.875 8747 0 4 1238 11
56 8747 0 4 1238 11
56.125 8747 0 4 1238 11
56.25 8747 0 4 1238 11
56.375 8747 0 4 1238 11
56.5 8747 0 4 1238 11
56.625 8747 0 4 1238 11
56.75 8747 0 4 1238 11
56.875 8747 0 4 1238 11
57 8747 0 4 1238 11
57.125 8747 0 4 1238 11
57.25 8747 0 4 1238 11
57.375 8747 0 4 1238 11
57.5 8747 0 4 1238 11
57.625 8747 0 4 1238 11
57.75 8747 0 4 1238 11
57.875 8747 0 4 1238 11
58 8747 0 4 1238 11
58.125 8747 0 4 1238 11
58.25 8747 0 4 1238 11
58.375 8747 0 4 1238 11
58.5 8747 0 4 1238 11
58.625 8747 0 4 1238 11
58.75 8747 0 3 1239 11
58.875 8747 0 3 1239 11
59 8747 0 3 1239 11
59.125 8747 0 3 1239 11
59.25 8747 0 3 1239 11
59.375 8747 0 3 1239 11
59.5 8747 0 3 1239 11
59.625 8747 0 3 1239 11
59.75 8747 0 3 1239 11
59.875 8747 0 3 1239 11
60 8747 0 3 1239 11
60.125 8747 0 3 1239 11
60.25 8747 0 3 1239 11
60.375 8747 0 2 1240 11
60.5 8747 0 2 1240 11
60.625 8747 0 2 1240 11
60.75 8747 0 2 1240 11
60.875 8747 0 2 1240 11
61 8747 0 2 1240 11
61.125 8747 0 2 1240 11
61.25 8747 0 2 1240 11
61.375 8747 0 2 1240 11
61.5 8747 0 2 1240 11
61.625 8747 0 2 1240 11
61.75 8747 0 2 1240 11
61.875 8747 0 2 1240 11
62 8747 0 2 1240 11
62.125 8747 0 2 1240 11
62.25 8747 0 2 1240 11
62.375 8747 0 2 1240 11
62.5 8747 0 2 1240 11
62.625 8747 0 2 1240 11
62.75 8747 0 2 1240 11
62.875 8747 0 2 1240 11
63 8747 0 2 1240 11
63.125 8747 0 2 1240 11
63.25 8747 0 2 1240 11
63.375 8747 0 2 1240 11
63.5 8747 0 2 1240 11
63.625 8747 0 2 1240 11
63.75 8747 0 2 1240 11
63.875 8747 0 2 1240 11
64 8747 0 2 1240 11
64.125 8747 0 2 1240 11
64.25 8747 0 2 1240 11
64.375 8747 0 2 1240 11
64.5 8747 0 1 1241 11
64.625 8747 0 1 1241 11
64.75 8747 0 1 1241 11
64.875 8747 0 1 1241 11
65 8747 0 0 1242 11
