t S E I R D
11.875 9991 1 4 4 0
12 9991 1 4 4 0
12.125 9991 1 4 4 0
12.25 9991 1 4 4 0
12.375 9990 2 4 4 0
12.5 9990 2 4 4 0
12.625 9988 4 4 4 0
12.75 9988 4 3 5 0
12.875 9985 7 3 5 0
13 9985 7 3 5 0
13.125 9985 7 3 5 0
13.25 9985 7 3 5 0
13.375 9985 7 3 5 0
13.5 9985 7 3 5 0
13.625 9983 9 2 6 0
13.75 9982 7 5 6 0
13.875 9981 7 6 6 0
14 9980 7 7 6 0
14.125 9979 8 7 6 0
14.25 9979 8 7 6 0
14.375 9977 10 7 6 0
14.5 9976 10 8 6 0
14.625 9976 9 9 6 0
14.75 9976 8 10 6 0
14.875 9975 9 10 6 0
15 9975 7 12 6 0
15.125 9973 8 13 6 0
15.25 9972 9 13 6 0
15.375 9970 11 12 7 0
15.5 9967 13 13 7 0
15.625 9966 13 13 8 0
15.75 9964 15 12 9 0
15.875 9964 14 13 9 0
16 9963 14 13 10 0
16.125 9963 14 13 10 0
16.25 9963 13 13 11 0
16.375 9963 13 13 11 0
16.5 9963 12 13 12 0
16.625 9962 13 13 12 0
16.75 9961 11 16 12 0
16.875 9958 13 17 12 0
17 9954 15 18 13 0
17.125 9954 15 17 14 0
17.25 9950 17 17 16 0
17.375 9948 18 18 16 0
17.5 9948 17 18 17 0
17.625 9946 19 18 17 0
17.75 9946 18 18 18 0
17.875 9945 18 19 18 0
18 9941 21 20 18 0
18.125 9938 22 21 19 0
18.25 9937 20 22 21 0
18.375 9927 30 22 21 0
18.5 9915 38 26 21 0
18.625 9909 43 26 22 0
18.75 9903 47 28 22 0
18.875 9890 58 28 24 0
19 9878 65 33 24 0
19.125 9867 72 37 24 0
19.25 9850 85 40 25 0
19.375 9835 90 50 25 0
19.5 9824 93 58 25 0
19.625 9812 101 62 25 0
19.75 9800 108 67 25 0
19.875 9789 112 73 26 0
20 9774 121 77 28 0
20.125 9760 134 74 32 0
20.25 9743 144 80 33 0
20.375 9726 148 93 33 0
20.5 9702 163 101 33 1
20.625 9683 167 115 34 1
20.75 9675 163 123 38 1
20.875 9660 171 130 38 1
21 9646 173 141 39 1
21.125 9622 185 146 46 1
21.25 9600 198 153 48 1
21.375 9593 193 163 50 1
21.5 9570 204 170 55 1
21.625 9548 214 182 55 1
21.75 9520 235 183 61 1
21.875 9497 243 189 70 1
22 9472 254 201 72 1
22.125 9451 256 215 77 1
22.25 9432 263 219 85 1
22.375 9404 272 232 91 1
22.5 9385 276 240 98 1
22.625 9370 278 249 102 1
22.75 9341 298 256 104 1
22.875 9313 306 273 107 1
23 9282 324 278 115 1
23.125 9258 331 291 119 1
23.25 9241 331 303 124 1
23.375 9222 332 315 130 1
23.5 9209 327 326 137 1
23.625 9191 331 332 145 1
23.75 9173 327 345 154 1
23.875 9158 318 366 157 1
24 9135 315 387 161 2
24.125 9118 314 396 170 2
24.25 9101 306 414 177 2
24.375 9082 310 416 190 2
24.5 9068 305 427 198 2
24.625 9054 296 437 211 2
24.75 9034 300 446 218 2
24.875 9014 300 460 224 2
25 9002 290 472 234 2
25.125 8987 288 480 243 2
25.25 8967 289 486 256 2
25.375 8955 284 497 262 2
25.5 8938 283 502 275 2
25.625 8922 275 512 289 2
25.75 8910 270 520 298 2
25.875 8896 273 519 310 2
26 8878 275 525 320 2
26.125 8862 275 533 328 2
26.25 8855 264 538 341 2
26.375 8838 257 552 351 2
26.5 8835 240 557 365 3
26.625 8825 234 558 380 3
26.75 8805 240 562 390 3
26.875 8795 229 573 400 3
27 8789 222 571 415 3
27.125 8781 219 569 428 3
27.25 8767 223 559 448 3
27.375 8756 221 561 459 3
27.5 8744 216 570 467 3
27.625 8735 216 569 477 3
27.75 8722 220 557 498 3
27.875 8709 224 558 506 3
28 8702 215 569 510 4
28.125 8686 223 570 517 4
28.25 8678 220 565 533 4
28.375 8672 215 570 539 4
28.5 8660 218 568 550 4
28.625 8645 214 574 563 4
28.75 8638 211 570 577 4
28.875 8628 204 570 594 4
29 8618 202 564 612 4
29.125 8612 197 562 625 4
29.25 8606 187 567 635 5
29.375 8604 177 571 642 6
29.5 8600 175 567 652 6
29.625 8596 165 568 665 6
29.75 8589 164 564 677 6
29.875 8587 156 559 692 6
30 8582 149 555 708 6
30.125 8575 148 553 718 6
30.25 8571 141 552 730 6
30.375 8566 139 546 743 6
30.5 8562 134 544 753 7
30.625 8556 134 537 765 8
30.75 8554 126 530 782 8
30.875 8548 118 537 789 8
31 8544 115 531 802 8
31.125 8542 107 530 813 8
31.25 8541 100 527 824 8
31.375 8540 95 521 836 8
31.5 8537 92 520 843 8
31.625 8534 91 515 852 8
31.75 8530 91 508 863 8
31.875 8527 88 506 871 8
32 8524 83 501 884 8
32.125 8515 87 491 899 8
32.25 8514 84 482 912 8
32.375 8510 84 467 931 8
32.5 8507 82 460 943 8
32.625 8506 78 455 953 8
32.75 8506 74 453 959 8
32.875 8505 70 449 968 8
33 8504 70 445 973 8
33.125 8502 68 442 980 8
33.25 8502 66 436 988 8
33.375 8498 67 433 994 8
33.5 8494 70 429 999 8
33.625 8493 67 422 1010 8
33.75 8492 63 417 1020 8
33.875 8490 63 406 1033 8
34 8487 59 407 1039 8
34.125 8486 55 405 1046 8
34.25 8486 52 396 1058 8
34.375 8484 49 387 1072 8
34.5 8482 51 377 1082 8
34.625 8482 50 371 1088 9
34.75 8480 50 362 1099 9
34.875 8478 48 356 1109 9
35 8476 46 350 1119 9
35.125 8474 47 345 1125 9
35.25 8474 45 343 1129 9
35.375 8470 46 342 1133 9
35.5 8469 44 336 1142 9
35.625 8469 42 329 1151 9
35.75 8467 42 322 1160 9
35.875 8467 40 317 1167 9
36 8467 36 312 1176 9
36.125 8465 38 304 1184 9
36.25 8465 36 299 1191 9
36.375 8464 34 298 1195 9
36.5 8463 34 292 1202 9
36.625 8463 31 292 1205 9
36.75 8463 27 290 1211 9
36.875 8462 27 283 1218 10
37 8461 27 282 1220 10
37.125 8461 26 276 1227 10
37.25 8460 27 272 1231 10
37.375 8458 27 267 1238 10
37.5 8457 24 266 1243 10
37.625 8457 21 263 1249 10
37.75 8457 19 262 1252 10
37.875 8457 19 256 1258 10
38 8457 17 257 1259 10
38.125 8457 15 254 1264 10
38.25 8457 14 250 1269 10
38.375 8457 14 242 1277 10
38.5 8457 13 240 1280 10
38.625 8457 11 236 1286 10
38.75 8456 11 234 1289 10
38.875 8454 11 231 1294 10
39 8454 10 224 1302 10
39.125 8454 10 222 1304 10
39.25 8454 9 220 1307 10
39.375 8454 8 218 1310 10
39.5 8454 8 213 1315 10
39.625 8454 8 208 1320 10
39.75 8453 9 201 1327 10
39.875 8452 10 199 1329 10
40 8452 10 198 1330 10
40.125 8452 9 195 1333 11
40.25 8452 8 195 1334 11
40.375 8452 7 194 1336 11
40.5 8452 7 186 1344 11
40.625 8452 6 180 1351 11
40.75 8452 6 176 1355 11
40.875 8452 5 173 1359 11
41 8452 5 172 1360 11
41.125 8452 5 167 1365 11
41.25 8452 5 166 1366 11
41.375 8451 6 164 1368 11
41.5 8451 5 162 1371 11
41.625 8451 5 161 1372 11
41.75 8451 5 156 1377 11
41.875 8450 6 151 1382 11
42 8450 6 145 1388 11
42.125 8450 6 141 1392 11
42.25 8449 7 139 1394 11
42.375 8449 7 137 1396 11
42.5 8449 7 135 1398 11
42.625 8449 6 134 1400 11
42.75 8449 6 132 1402 11
42.875 8449 6 130 1404 11
43 8449 6 128 1406 11
43.125 8449 6 124 1410 11
43.25 8449 6 123 1411 11
43.375 8449 5 121 1414 11
43.5 8448 6 119 1416 11
43.625 8448 6 118 1416 12
43.75 8448 6 114 1420 12
43.875 8448 6 113 1421 12
44 8448 6 113 1421 12
44.125 8447 7 111 1423 12
44.25 8447 7 111 1423 12
44.375 8447 6 111 1424 12
44.5 8447 6 109 1426 12
44.625 8447 6 106 1429 12
44.75 8447 6 106 1429 12
44.875 8446 7 104 1431 12
45 8446 6 105 1431 12
45.125 8446 5 103 1434 12
45.25 8446 5 100 1437 12
45.375 8445 6 96 1441 12
45.5 8445 6 93 1444 12
45.625 8445 6 89 1448 12
45.75 8445 6 87 1450 12
45.875 8445 6 86 1451 12
46 8445 5 85 1453 12
46.125 8445 5 84 1454 12
46.25 8444 5 83 1456 12
46.375 8444 4 81 1459 12
46.5 8444 3 81 1460 12
46.625 8444 3 79 1462 12
46.75 8444 3 79 1462 12
46.875 8444 2 80 1462 12
47 8444 1 78 1465 12
47.125 8444 1 76 1467 12
47.25 8444 1 75 1468 12
47.375 8444 1 74 1469 12
47.5 8444 1 73 1470 12
47.625 8444 1 71 1472 12
47.75 8444 1 71 1472 12
47.875 8444 1 70 1473 12
48 8444 1 70 1473 12
48.125 8444 1 70 1473 12
48.25 8444 1 69 1474 12
48.375 8444 0 70 1474 12
48.5 8444 0 69 1475 12
48.625 8444 0 67 1477 12
48.75 8444 0 67 1477 12
48.875 8444 0 66 1478 12
49 8444 0 65 1479 12
49.125 8444 0 63 1481 12
49.25 8444 0 63 1481 12
49.375 8444 0 62 1482 12
49.5 8444 0 62 1482 12
49.625 8444 0 62 1482 12
49.75 8444 0 60 1484 12
49.875 8444 0 58 1486 12
50 8444 0 57 1487 12
50.125 8444 0 55 1489 12
50.25 8444 0 53 1491 12
50.375 8444 0 53 1491 12
50.5 8444 0 52 1492 12
50.625 8444 0 49 1495 12
50.75 8444 0 47 1497 12
50.875 8444 0 45 1499 12
51 8444 0 44 1500 12
51.125 8444 0 42 1502 12
51.25 8444 0 40 1504 12
51.375 8444 0 39 1505 12
51.5 8444 0 38 1506 12
51.625 8444 0 37 1507 12
51.75 8444 0 36 1508 12
51.875 8444 0 35 1509 12
52 8444 0 34 1510 12
52.125 8444 0 34 1510 12
52.25 8444 0 33 1511 12
52.375 8444 0 32 1512 12
52.5 8444 0 32 1512 12
52.625 8444 0 32 1512 12
52.75 8444 0 31 1513 12
52.875 8444 0 30 1514 12
53 8444 0 29 1515 12
53.125 8444 0 29 1515 12
53.25 8444 0 28 1516 12
53.375 8444 0 27 1517 12
53.5 8444 0 27 1517 12
53.625 8444 0 25 1519 12
53.75 8444 0 25 1519 12
53.875 8444 0 23 1521 12
54 8444 0 21 1523 12
54.125 8444 0 21 1523 12
54.25 8444 0 21 1523 12
54.375 8444 0 21 1523 12
54.5 8444 0 21 1523 12
54.625 8444 0 20 1524 12
54.75 8444 0 19 1525 12
54.875 8444 0 19 1525 12
55 8444 0 17 1527 12
55.125 8444 0 15 1529 12
55.25 8444 0 15 1529 12
55.375 8444 0 14 1530 12
55.5 8444 0 14 1530 12
55.625 8444 0 12 1532 12
55.75 8444 0 12 1532 12
55.875 8444 0 11 1533 12
56 8444 0 11 1533 12
56.125 8444 0 11 1533 12
56.25 8444 0 11 1533 12
56.375 8444 0 11 1533 12
56.5 8444 0 11 1533 12
56.625 8444 0 11 1533 12
56.75 8444 0 11 1533 12
56.875 8444 0 11 1533 12
57 8444 0 10 1534 12
57.125 8444 0 10 1534 12
57.25 8444 0 10 1534 12
57.375 8444 0 10 1534 12
57.5 8444 0 10 1534 12
57.625 8444 0 10 1534 12
57.75 8444 0 10 1534 12
57.875 8444 0 10 1534 12
58 8444 0 10 1534 12
58.125 8444 0 10 1534 12
58.25 8444 0 10 1534 12
58.375 8444 0 10 1534 12
58.5 8444 0 10 1534 12
58.625 8444 0 9 1535 12
58.75 8444 0 9 1535 12
58.875 8444 0 9 1535 12
59 8444 0 9 1535 12
59.125 8444 0 9 1535 12
59.25 8444 0 9 1535 12
59.375 8444 0 8 1536 12
59.5 8444 0 8 1536 12
59.625 8444 0 8 1536 12
59.75 8444 0 8 1536 12
59.875 8444 0 7 1537 12
60 8444 0 7 1537 12
60.125 8444 0 7 1537 12
60.25 8444 0 7 1537 12
60.375 8444 0 7 1537 12
60.5 8444 0 6 1538 12
60.625 8444 0 6 1538 12
60.75 8444 0 6 1538 12
60.875 8444 0 6 1538 12
61 8444 0 6 1538 12
61.125 8444 0 6 1538 12
61.25 8444 0 6 1538 12
61.375 8444 0 6 1538 12
61.5 8444 0 6 1538 12
61.625 8444 0 6 1538 12
61.75 8444 0 6 1538 12
61.875 8444 0 6 1538 12
62 8444 0 6 1538 12
62.125 8444 0 5 1539 12
62.25 8444 0 5 1539 12
62.375 8444 0 5 1539 12
62.5 8444 0 5 1539 12
62.625 8444 0 5 1539 12
62.75 8444 0 5 1539 12
62.875 8444 0 5 1539 12
63 8444 0 5 1539 12
63.125 8444 0 5 1539 12
63.25 8444 0 5 1539 12
63.375 8444 0 5 1539 12
63.5 8444 0 5 1539 12
63.625 8444 0 5 1539 12
63.75 8444 0 5 1539 12
63.875 8444 0 5 1539 12
64 8444 0 5 1539 12
64.125 8444 0 4 1540 12
64.25 8444 0 2 1542 12
64.375 8444 0 2 1542 12
64.5 8444 0 2 1542 12
64.625 8444 0 2 1542 12
64.75 8444 0 2 1542 12
64.875 8444 0 2 1542 12
65 8444 0 2 1542 12
65.125 8444 0 2 1542 12
65.25 8444 0 2 1542 12
65.375 8444 0 2 1542 12
65.5 8444 0 2 1542 12
65.625 8444 0 2 1542 12
65.75 8444 0 2 1542 12
65.875 8444 0 2 1542 12
66 8444 0 2 1542 12
66.125 8444 0 2 1542 12
66.25 8444 0 1 1543 12
66.375 8444 0 1 1543 12
66.5 8444 0 1 1543 12
66.625 8444 0 1 1543 12
66.75 8444 0 1 1543 12
66.875 8444 0 1 1543 12
67 8444 0 1 1543 12
67.125 8444 0 1 1543 12
67.25 8444 0 1 1543 12
67.375 8444 0 1 1543 12
67.5 8444 0 1 1543 12
67.625 8444 0 1 1543 12
67.75 8444 0 1 1543 12
67.875 8444 0 1 1543 12
68 8444 0 1 1543 12
68.125 8444 0 1 1543 12
68.25 8444 0 1 1543 12
68.375 8444 0 1 1543 12
68.5 8444 0 1 1543 12
68.625 8444 0 1 1543 12
68.75 8444 0 1 1543 12
68.875 8444 0 0 1544 12
