t S E I R D
10.25 9953 23 17 7 0
10.375 9948 26 16 10 0
10.5 9942 28 20 10 0
10.625 9936 33 20 11 0
10.75 9927 42 19 12 0
10.875 9924 43 21 12 0
11 9918 46 24 12 0
11.125 9914 47 27 12 0
11.25 9912 46 30 12 0
11.375 9908 46 32 14 0
11.5 9908 43 35 14 0
11.625 9904 45 37 14 0
11.75 9902 42 42 14 0
11.875 9900 44 42 14 0
12 9892 51 42 15 0
12.125 9888 54 42 16 0
12.25 9882 59 43 16 0
12.375 9877 61 44 18 0
12.5 9873 61 45 21 0
12.625 9864 65 48 23 0
12.75 9862 66 48 24 0
12.875 9856 70 50 24 0
13 9853 68 54 25 0
13.125 9845 73 55 27 0
13.25 9834 81 56 29 0
13.375 9827 84 58 31 0
13.5 9821 87 61 31 0
13.625 9811 95 63 31 0
13.75 9802 99 67 32 0
13.875 9792 102 73 33 0
14 9782 110 75 33 0
14.125 9768 118 78 36 0
14.25 9759 122 83 36 0
14.375 9753 119 92 36 0
14.5 9730 139 92 38 1
14.625 9708 152 99 40 1
14.75 9687 157 113 42 1
14.875 9670 165 120 44 1
15 9650 170 134 45 1
15.125 9630 181 140 48 1
15.25 9615 181 150 53 1
15.375 9597 189 159 54 1
15.5 9577 198 163 61 1
15.625 9554 207 174 64 1
15.75 9540 212 180 67 1
15.875 9519 223 183 74 1
16 9495 219 207 78 1
16.125 9480 219 218 82 1
16.25 9454 227 231 87 1
16.375 9431 237 238 93 1
16.5 9414 240 251 94 1
16.625 9398 240 263 98 1
16.75 9385 236 277 101 1
16.875 9365 242 280 112 1
17 9340 250 291 118 1
17.125 9323 255 299 122 1
17.25 9304 260 306 129 1
17.375 9288 259 317 135 1
17.5 9277 256 323 143 1
17.625 9261 258 330 150 1
17.75 9240 260 345 154 1
17.875 9221 262 360 156 1
18 9207 260 369 163 1
18.125 9192 259 381 167 1
18.25 9177 266 377 179 1
18.375 9160 274 379 186 1
18.5 9146 274 386 193 1
18.625 9132 270 400 197 1
18.75 9118 265 411 205 1
18.875 9105 262 413 219 1
19 9089 266 417 227 1
19.125 9076 257 431 235 1
19.25 9054 262 435 248 1
19.375 9039 260 444 256 1
19.5 9022 262 449 266 1
19.625 9004 266 454 275 1
19.75 8985 271 458 285 1
19.875 8965 268 473 293 1
20 8947 270 482 300 1
20.125 8932 275 479 313 1
20.25 8915 273 484 327 1
20.375 8895 279 495 330 1
20.5 8881 280 496 342 1
20.625 8865 272 514 348 1
20.75 8857 260 524 358 1
20.875 8835 263 533 368 1
21 8818 263 541 377 1
21.125 8801 258 549 391 1
21.25 8789 257 556 397 1
21.375 8779 251 560 409 1
21.5 8765 254 560 420 1
21.625 8755 243 572 429 1
21.75 8744 238 573 444 1
21.875 8733 237 569 460 1
22 8720 231 577 471 1
22.125 8708 233 572 486 1
22.25 8701 226 575 497 1
22.375 8689 220 581 509 1
22.5 8677 224 580 517 2
22.625 8668 217 581 532 2
22.75 8661 209 582 546 2
22.875 8648 204 594 552 2
23 8641 196 596 565 2
23.125 8634 194 595 575 2
23.25 8627 193 588 590 2
23.375 8616 196 582 604 2
23.5 8610 187 576 625 2
23.625 8607 180 574 637 2
23.75 8599 185 559 655 2
23.875 8591 183 554 670 2
24 8577 181 561 679 2
24.125 8573 171 563 691 2
24.25 8562 173 570 693 2
24.375 8552 177 565 704 2
24.5 8542 174 566 716 2
24.625 8535 170 567 726 2
24.75 8531 164 561 742 2
24.875 8524 157 563 754 2
25 8518 154 559 766 3
25.125 8511 152 560 774 3
25.25 8507 142 564 784 3
25.375 8503 135 563 796 3
25.5 8499 131 558 808 4
25.625 8493 128 562 813 4
25.75 8488 120 566 822 4
25.875 8483 122 561 830 4
26 8478 112 561 845 4
26.125 8475 111 556 854 4
26.25 8473 106 548 869 4
26.375 8470 98 547 881 4
26.5 8464 96 545 891 4
26.625 8461 92 540 903 4
26.75 8457 91 530 917 5
26.875 8450 93 524 928 5
27 8444 95 522 933 6
27.125 8439 94 518 943 6
27.25 8433 94 521 946 6
27.375 8431 84 523 956 6
27.5 8430 84 511 969 6
27.625 8426 85 500 983 6
27.75 8422 87 488 997 6
27.875 8420 85 485 1004 6
28 8417 83 488 1006 6
28.125 8415 75 487 1017 6
28.25 8410 76 480 1028 6
28.375 8406 74 476 1038 6
28.5 8402 75 469 1048 6
28.625 8398 72 462 1062 6
28.75 8393 70 462 1069 6
28.875 8391 69 449 1085 6
29 8391 65 437 1101 6
29.125 8389 64 430 1111 6
29.25 8388 62 427 1117 6
29.375 8388 59 422 1125 6
29.5 8385 56 420 1133 6
29.625 8382 57 413 1142 6
29.75 8381 54 407 1152 6
29.875 8379 49 401 1165 6
30 8377 46 401 1170 6
30.125 8376 41 400 1177 6
30.25 8374 39 395 1186 6
30.375 8373 39 387 1195 6
30.5 8372 37 384 1201 6
30.625 8371 37 374 1212 6
30.75 8370 34 372 1218 6
30.875 8369 33 369 1223 6
31 8366 33 363 1232 6
31.125 8364 32 360 1238 6
31.25 8363 33 351 1247 6
31.375 8362 32 348 1252 6
31.5 8362 29 345 1258 6
31.625 8360 29 344 1261 6
31.75 8359 27 343 1265 6
31.875 8357 26 335 1276 6
32 8357 23 329 1284 7
32.125 8355 24 321 1293 7
32.25 8351 28 311 1303 7
32.375 8350 26 309 1308 7
32.5 8350 22 308 1313 7
32.625 8349 22 303 1319 7
32.75 8348 23 298 1324 7
32.875 8348 20 294 1331 7
33 8348 19 287 1339 7
33.125 8347 19 284 1343 7
33.25 8347 16 283 1347 7
33.375 8347 16 277 1353 7
33.5 8346 15 274 1358 7
33.625 8344 16 271 1362 7
33.75 8343 17 265 1368 7
33.875 8342 15 264 1372 7
34 8340 17 260 1376 7
34.125 8340 15 255 1383 7
34.25 8338 17 249 1389 7
34.375 8337 16 247 1393 7
34.5 8337 16 238 1402 7
34.625 8335 18 229 1411 7
34.75 8334 16 225 1418 7
34.875 8334 15 221 1423 7
35 8331 18 215 1429 7
35.125 8330 18 213 1432 7
35.25 8330 17 211 1435 7
35.375 8330 17 208 1438 7
35.5 8330 14 206 1443 7
35.625 8329 14 201 1449 7
35.75 8329 14 199 1451 7
35.875 8328 14 196 1455 7
36 8328 14 193 1458 7
36.125 8327 15 187 1464 7
36.25 8327 14 185 1467 7
36.375 8327 13 181 1472 7
36.5 8326 14 179 1474 7
36.625 8326 14 174 1479 7
36.75 8325 14 169 1485 7
36.875 8324 14 167 1488 7
37 8324 14 164 1491 7
37.125 8324 11 163 1495 7
37.25 8324 11 158 1500 7
37.375 8324 10 155 1504 7
37.5 8324 10 154 1505 7
37.625 8324 9 150 1510 7
37.75 8323 10 146 1514 7
37.875 8323 6 150 1514 7
38 8323 5 145 1520 7
38.125 8323 5 137 1528 7
38.25 8321 7 135 1530 7
38.375 8321 7 132 1533 7
38.5 8321 7 126 1539 7
38.625 8321 7 123 1542 7
38.75 8321 6 124 1542 7
38.875 8321 6 120 1546 7
39 8321 6 116 1550 7
39.125 8321 6 115 1551 7
39.25 8320 6 115 1552 7
39.375 8320 6 112 1555 7
39.5 8320 6 110 1557 7
39.625 8320 5 109 1559 7
39.75 8320 5 109 1559 7
39.875 8320 5 106 1562 7
40 8320 5 104 1564 7
40.125 8320 5 104 1564 7
40.25 8320 4 104 1565 7
40.375 8319 5 102 1567 7
40.5 8319 5 98 1571 7
40.625 8319 5 97 1572 7
40.75 8319 5 97 1572 7
40.875 8319 5 94 1575 7
41 8319 5 91 1578 7
41.125 8319 5 90 1579 7
41.25 8319 5 88 1581 7
41.375 8319 5 86 1583 7
41.5 8319 5 84 1585 7
41.625 8319 5 84 1585 7
41.75 8319 4 83 1587 7
41.875 8319 4 83 1587 7
42 8319 3 82 1589 7
42.125 8319 3 79 1592 7
42.25 8319 3 78 1593 7
42.375 8319 3 77 1594 7
42.5 8319 2 77 1595 7
42.625 8319 1 77 1596 7
42.75 8319 1 76 1597 7
42.875 8319 1 76 1597 7
43 8319 1 75 1598 7
43.125 8319 1 73 1600 7
43.25 8319 1 67 1606 7
43.375 8319 1 63 1610 7
43.5 8319 1 63 1610 7
43.625 8318 2 62 1611 7
43.75 8318 1 61 1613 7
43.875 8318 1 60 1614 7
44 8318 1 59 1615 7
44.125 8318 1 59 1615 7
44.25 8318 1 56 1617 8
44.375 8318 1 56 1617 8
44.5 8318 1 55 1618 8
44.625 8318 1 55 1618 8
44.75 8318 1 52 1621 8
44.875 8318 1 52 1621 8
45 8318 1 51 1622 8
45.125 8318 1 49 1624 8
45.25 8318 1 49 1624 8
45.375 8318 1 47 1626 8
45.5 8318 1 44 1629 8
45.625 8318 1 44 1629 8
45.75 8318 1 44 1629 8
45.875 8318 1 44 1629 8
46 8318 1 42 1631 8
46.125 8318 1 40 1633 8
46.25 8318 1 40 1633 8
46.375 8318 1 38 1635 8
46.5 8318 1 37 1636 8
46.625 8318 1 35 1638 8
46.75 8318 0 36 1638 8
46.875 8318 0 34 1640 8
47 8318 0 34 1640 8
47.125 8318 0 34 1640 8
47.25 8318 0 33 1641 8
47.375 8317 1 32 1642 8
47.5 8317 1 31 1643 8
47.625 8317 1 30 1644 8
47.75 8317 1 29 1645 8
47.875 8317 1 29 1645 8
48 8317 1 29 1645 8
48.125 8317 1 28 1646 8
48.25 8317 1 28 1646 8
48.375 8317 1 28 1646 8
48.5 8316 2 27 1647 8
48.625 8316 2 27 1647 8
48.75 8316 2 27 1647 8
48.875 8316 1 28 1647 8
49 8316 1 28 1647 8
49.125 8316 1 28 1647 8
49.25 8316 1 27 1648 8
49.375 8316 1 26 1649 8
49.5 8316 1 25 1650 8
49.625 8316 1 24 1651 8
49.75 8316 1 24 1651 8
49.875 8316 1 23 1652 8
50 8316 1 23 1652 8
50.125 8316 1 22 1653 8
50.25 8316 1 21 1654 8
50.375 8315 2 21 1654 8
50.5 8315 2 20 1655 8
50.625 8315 2 19 1656 8
50.75 8315 2 19 1656 8
50.875 8315 2 19 1656 8
51 8315 2 19 1656 8
51.125 8315 1 20 1656 8
51.25 8315 1 20 1656 8
51.375 8315 1 20 1656 8
51.5 8315 1 20 1656 8
51.625 8315 0 21 1656 8
51.75 8315 0 21 1656 8
51.875 8315 0 21 1656 8
52 8315 0 21 1656 8
52.125 8315 0 19 1658 8
52.25 8315 0 19 1658 8
52.375 8315 0 19 1658 8
52.5 8315 0 19 1658 8
52.625 8315 0 18 1659 8
52.75 8315 0 18 1659 8
52.875 8315 0 18 1659 8
53 8315 0 18 1659 8
53.125 8315 0 18 1659 8
53.25 8315 0 18 1659 8
53.375 8315 0 18 1659 8
53.5 8315 0 18 1659 8
53.625 8315 0 18 1659 8
53.75 8315 0 18 1659 8
53.875 8315 0 16 1660 9
54 8315 0 16 1660 9
54.125 8315 0 16 1660 9
54.25 8315 0 16 1660 9
54.375 8315 0 14 1662 9
54.5 8315 0 14 1662 9
54.625 8315 0 13 1663 9
54.75 8315 0 13 1663 9
54.875 8315 0 12 1664 9
55 8315 0 11 1665 9
55.125 8315 0 11 1665 9
55.25 8315 0 10 1666 9
55.375 8315 0 10 1666 9
55.5 8315 0 10 1666 9
55.625 8315 0 10 1666 9
55.75 8315 0 10 1666 9
55.875 8315 0 10 1666 9
56 8315 0 10 1666 9
56.125 8315 0 10 1666 9
56.25 8315 0 9 1667 9
56.375 8315 0 9 1667 9
56.5 8315 0 9 1667 9
56.625 8315 0 9 1667 9
56.75 8315 0 9 1667 9
56.875 8315 0 9 1667 9
57 8315 0 8 1668 9
57.125 8315 0 7 1669 9
57.25 8315 0 7 1669 9
57.375 8315 0 7 1669 9
57.5 8315 0 7 1669 9
57.625 8315 0 6 1670 9
57.75 8315 0 6 1670 9
57.875 8315 0 6 1670 9
58 8315 0 6 1670 9
58.125 8315 0 6 1670 9
58.25 8315 0 6 1670 9
58.375 8315 0 6 1670 9
58.5 8315 0 6 1670 9
58.625 8315 0 6 1670 9
58.75 8315 0 6 1670 9
58.875 8315 0 6 1670 9
59 8315 0 6 1670 9
59.125 8315 0 5 1671 9
59.25 8315 0 5 1671 9
59.375 8315 0 5 1671 9
59.5 8315 0 4 1672 9
59.625 8315 0 4 1672 9
59.75 8315 0 4 1672 9
59.875 8315 0 4 1672 9
60 8315 0 4 1672 9
60.125 8315 0 4 1672 9
60.25 8315 0 3 1673 9
60.375 8315 0 3 1673 9
60.5 8315 0 3 1673 9
60.625 8315 0 3 1673 9
60.75 8315 0 3 1673 9
60.875 8315 0 3 1673 9
61 8315 0 3 1673 9
61.125 8315 0 3 1673 9
61.25 8315 0 3 1673 9
61.375 8315 0 3 1673 9
61.5 8315 0 3 1673 9
61.625 8315 0 3 1673 9
61.75 8315 0 3 1673 9
61.875 8315 0 3 1673 9
62 8315 0 3 1673 9
62.125 8315 0 3 1673 9
62.25 8315 0 3 1673 9
62.375 8315 0 3 1673 9
62.5 8315 0 3 1673 9
62.625 8315 0 3 1673 9
62.75 8315 0 3 1673 9
62.875 8315 0 3 1673 9
63 8315 0 3 1673 9
63.125 8315 0 3 1673 9
63.25 8315 0 3 1673 9
63.375 8315 0 3 1673 9
63.5 8315 0 3 1673 9
63.625 8315 0 3 1673 9
63.75 8315 0 2 1674 9
63.875 8315 0 2 1674 9
64 8315 0 2 1674 9
64.125 8315 0 2 1674 9
64.25 8315 0 2 1674 9
64.375 8315 0 2 1674 9
64.5 8315 0 2 1674 9
64.625 8315 0 2 1674 9
64.75 8315 0 2 1674 9
64.875 8315 0 2 1674 9
65 8315 0 2 1674 9
65.125 8315 0 2 1674 9
65.25 8315 0 2 1674 9
65.375 8315 0 2 1674 9
65.5 8315 0 2 1674 9
65.625 8315 0 2 1674 9
65.75 8315 0 2 1674 9
65.875 8315 0 2 1674 9
66 8315 0 2 1674 9
66.125 8315 0 2 1674 9
66.25 8315 0 2 1674 9
66.375 8315 0 2 1674 9
66.5 8315 0 2 1674 9
66.625 8315 0 2 1674 9
66.75 8315 0 2 1674 9
66.875 8315 0 2 1674 9
67 8315 0 2 1674 9
67.125 8315 0 2 1674 9
67.25 8315 0 2 1674 9
67.375 8315 0 2 1674 9
67.5 8315 0 2 1674 9
67.625 8315 0 2 1674 9
67.75 8315 0 2 1674 9
67.875 8315 0 2 1674 9
68 8315 0 2 1674 9
68.125 8315 0 2 1674 9
68.25 8315 0 2 1674 9
68.375 8315 0 2 1674 9
68.5 8315 0 2 1674 9
68.625 8315 0 2 1674 9
68.75 8315 0 2 1674 9
68.875 8315 0 2 1674 9
69 8315 0 2 1674 9
69.125 8315 0 2 1674 9
69.25 8315 0 2 1674 9
69.375 8315 0 2 1674 9
69.5 8315 0 2 1674 9
69.625 8315 0 2 1674 9
69.75 8315 0 2 1674 9
69.875 8315 0 2 1674 9
70 8315 0 2 1674 9
70.125 8315 0 2 1674 9
70.25 8315 0 2 1674 9
70.375 8315 0 2 1674 9
70.5 8315 0 2 1674 9
70.625 8315 0 2 1674 9
70.75 8315 0 2 1674 9
70.875 8315 0 2 1674 9
71 8315 0 2 1674 9
71.125 8315 0 2 1674 9
71.25 8315 0 2 1674 9
71.375 8315 0 2 1674 9
71.5 8315 0 2 1674 9
71.625 8315 0 2 1674 9
71.75 8315 0 2 1674 9
71.875 8315 0 2 1674 9
72 8315 0 2 1674 9
72.125 8315 0 2 1674 9
72.25 8315 0 2 1674 9
72.375 8315 0 2 1674 9
72.5 8315 0 2 1674 9
72.625 8315 0 2 1674 9
72.75 8315 0 2 1674 9
72.875 8315 0 1 1675 9
73 8315 0 1 1675 9
73.125 8315 0 1 1675 9
73.25 8315 0 1 1675 9
73.375 8315 0 1 1675 9
73.5 8315 0 1 1675 9
73.625 8315 0 1 1675 9
73.75 8315 0 0 1676 9
