t S E I R D
10.25 9995 0 1 4 0
10.375 9995 0 1 4 0
10.5 9995 0 1 4 0
10.625 9995 0 1 4 0
10.75 9995 0 1 4 0
10.875 9995 0 1 4 0
11 9995 0 1 4 0
11.125 9995 0 1 4 0
11.25 9995 0 1 4 0
11.375 9995 0 1 4 0
11.5 9994 1 0 5 0
11.625 9994 1 0 5 0
11.75 9994 1 0 5 0
11.875 9994 1 0 5 0
12 9994 0 1 5 0
12.125 9994 0 1 5 0
12.25 9994 0 1 5 0
12.375 9994 0 1 5 0
12.5 9994 0 1 5 0
12.625 9994 0 1 5 0
12.75 9994 0 1 5 0
12.875 9994 0 1 5 0
13 9994 0 1 5 0
13.125 9994 0 1 5 0
13.25 9994 0 1 5 0
13.375 9994 0 1 5 0
13.5 9994 0 1 5 0
13.625 9994 0 1 5 0
13.75 9994 0 1 5 0
13.875 9994 0 1 5 0
14 9994 0 1 5 0
14.125 9994 0 1 5 0
14.25 9994 0 1 5 0
14.375 9994 0 1 5 0
14.5 9994 0 1 5 0
14.625 9994 0 1 5 0
14.75 9994 0 1 5 0
14.875 9993 1 1 5 0
15 9993 1 1 5 0
15.125 9993 1 1 5 0
15.25 9993 1 1 5 0
15.375 9993 1 1 5 0
15.5 9993 1 1 5 0
15.625 9993 0 2 5 0
15.75 9993 0 2 5 0
15.875 9992 1 2 5 0
16 9992 1 2 5 0
16.125 9992 1 2 5 0
16.25 9992 1 2 5 0
16.375 9992 1 2 5 0
16.5 9992 1 2 5 0
16.625 9991 2 2 5 0
16.75 9991 1 3 5 0
16.875 9991 1 3 5 0
17 9991 1 3 5 0
17.125 9991 0 4 5 0
17.25 9989 2 4 5 0
17.375 9988 3 4 5 0
17.5 9988 3 3 6 0
17.625 9988 2 4 6 0
17.75 9988 2 4 6 0
17.875 9986 4 4 6 0
18 9986 3 5 6 0
18.125 9986 3 5 6 0
18.25 9985 4 5 6 0
18.375 9984 5 4 7 0
18.5 9984 4 5 7 0
18.625 9983 5 5 7 0
18.75 9982 5 5 8 0
18.875 9979 8 5 8 0
19 9977 10 5 8 0
19.125 9976 11 5 8 0
19.25 9976 11 5 8 0
19.375 9976 11 5 8 0
19.5 9973 13 6 8 0
19.625 9971 14 6 9 0
19.75 9970 13 8 9 0
19.875 9970 13 8 9 0
20 9969 13 9 9 0
20.125 9968 14 8 10 0
20.25 9964 18 7 11 0
20.375 9964 18 7 11 0
20.5 9960 21 7 12 0
20.625 9959 21 8 12 0
20.75 9957 23 7 13 0
20.875 9956 24 7 13 0
21 9953 26 7 14 0
21.125 9952 25 9 14 0
21.25 9948 28 10 14 0
21.375 9944 27 15 14 0
21.5 9942 26 18 14 0
21.625 9935 31 20 14 0
21.75 9925 38 23 14 0
21.875 9922 37 26 15 0
22 9920 36 29 15 0
22.125 9915 40 30 15 0
22.25 9911 40 34 15 0
22.375 9909 40 36 15 0
22.5 9902 45 36 17 0
22.625 9899 47 37 17 0
22.75 9894 49 39 18 0
22.875 9884 54 44 18 0
23 9879 55 47 19 0
23.125 9875 52 52 21 0
23.25 9868 57 51 23 1
23.375 9858 65 53 23 1
23.5 9853 66 57 23 1
23.625 9847 68 61 23 1
23.75 9843 68 65 23 1
23.875 9836 70 69 24 1
24 9830 71 73 25 1
24.125 9826 71 77 25 1
24.25 9822 71 81 25 1
24.375 9819 69 85 26 1
24.5 9813 72 86 28 1
24.625 9806 74 90 29 1
24.75 9797 81 90 31 1
24.875 9785 90 91 33 1
25 9781 88 93 37 1
25.125 9775 88 99 37 1
25.25 9767 89 102 41 1
25.375 9761 89 107 42 1
25.5 9750 93 114 42 1
25.625 9744 89 123 43 1
25.75 9734 94 125 46 1
25.875 9722 102 127 48 1
26 9708 108 132 51 1
26.125 9695 116 134 54 1
26.25 9680 127 135 57 1
26.375 9670 129 139 61 1
26.5 9658 133 145 63 1
26.625 9648 136 150 65 1
26.75 9636 137 157 69 1
26.875 9625 139 165 70 1
27 9614 144 168 73 1
27.125 9606 146 171 76 1
27.25 9594 145 181 79 1
27.375 9586 141 190 82 1
27.5 9575 147 193 84 1
27.625 9564 147 202 86 1
27.75 9552 157 198 92 1
27.875 9541 159 201 98 1
28 9535 157 206 101 1
28.125 9520 165 208 106 1
28.25 9506 168 214 111 1
28.375 9496 165 222 116 1
28.5 9479 164 237 119 1
28.625 9466 167 240 126 1
28.75 9455 171 246 127 1
28.875 9446 166 253 134 1
29 9431 171 252 145 1
29.125 9424 171 253 150 2
29.25 9418 167 262 151 2
29.375 9406 169 270 153 2
29.5 9397 169 274 158 2
29.625 9388 168 280 162 2
29.75 9378 170 282 168 2
29.875 9375 155 294 174 2
30 9365 162 287 184 2
30.125 9358 155 296 189 2
30.25 9351 156 295 196 2
30.375 9346 149 302 201 2
30.5 9342 145 304 207 2
30.625 9333 143 309 212 3
30.75 9328 142 312 215 3
30.875 9315 146 313 223 3
31 9310 144 310 233 3
31.125 9306 137 315 239 3
31.25 9301 131 324 241 3
31.375 9296 129 322 250 3
31.5 9294 113 334 256 3
31.625 9290 112 333 262 3
31.75 9284 111 332 269 4
31.875 9277 111 333 275 4
32 9272 106 333 285 4
32.125 9266 109 334 287 4
32.25 9257 110 332 297 4
32.375 9253 104 335 304 4
32.5 9247 100 338 311 4
32.625 9244 97 336 319 4
32.75 9241 98 332 325 4
32.875 9235 102 322 337 4
33 9232 98 323 343 4
33.125 9229 94 320 353 4
33.25 9228 88 321 359 4
33.375 9227 84 318 367 4
33.5 9222 84 316 374 4
33.625 9217 85 314 380 4
33.75 9215 82 311 388 4
33.875 9215 76 310 394 5
34 9213 71 312 399 5
34.125 9212 69 308 406 5
34.25 9208 66 308 413 5
34.375 9207 60 310 418 5
34.5 9204 59 311 421 5
34.625 9201 61 302 430 6
34.75 9194 65 297 438 6
34.875 9192 61 299 442 6
35 9187 64 296 447 6
35.125 9183 62 295 454 6
35.25 9183 59 294 458 6
35.375 9182 56 293 463 6
35.5 9175 63 290 466 6
35.625 9172 61 292 469 6
35.75 9166 61 291 476 6
35.875 9164 59 287 483 7
36 9164 54 282 493 7
36.125 9160 55 281 497 7
36.25 9158 54 281 500 7
36.375 9156 52 276 509 7
36.5 9151 52 275 515 7
36.625 9150 47 276 520 7
36.75 9150 45 274 524 7
36.875 9146 48 266 533 7
37 9145 43 265 540 7
37.125 9145 41 264 543 7
37.25 9140 41 266 546 7
37.375 9138 39 268 548 7
37.5 9136 40 266 551 7
37.625 9136 39 261 557 7
37.75 9135 39 258 561 7
37.875 9135 37 254 567 7
38 9134 35 245 579 7
38.125 9133 35 239 586 7
38.25 9132 33 239 589 7
38.375 9131 34 232 596 7
38.5 9131 33 229 600 7
38.625 9131 32 225 605 7
38.75 9131 28 227 607 7
38.875 9131 27 225 610 7
39 9130 24 224 615 7
39.125 9126 27 221 619 7
39.25 9126 26 220 621 7
39.375 9126 25 217 625 7
39.5 9124 23 217 629 7
39.625 9122 24 217 630 7
39.75 9121 24 213 635 7
39.875 9120 24 210 639 7
40 9119 23 207 644 7
40.125 9119 22 205 647 7
40.25 9119 22 202 650 7
40.375 9118 23 195 657 7
40.5 9118 21 192 662 7
40.625 9118 19 191 665 7
40.75 9118 19 187 668 8
40.875 9115 20 187 670 8
41 9114 20 181 677 8
41.125 9113 20 182 677 8
41.25 9112 20 178 682 8
41.375 9111 20 174 687 8
41.5 9110 18 169 695 8
41.625 9110 18 163 700 9
41.75 9108 19 159 705 9
41.875 9108 17 158 708 9
42 9106 16 158 711 9
42.125 9106 16 156 713 9
42.25 9106 15 154 716 9
42.375 9104 16 150 721 9
42.5 9104 15 145 726 10
42.625 9104 13 145 728 10
42.75 9104 12 142 732 10
42.875 9103 12 139 736 10
43 9103 12 135 740 10
43.125 9103 12 130 744 11
43.25 9103 11 128 747 11
43.375 9103 10 127 749 11
43.5 9103 10 124 752 11
43.625 9103 9 124 753 11
43.75 9103 8 124 754 11
43.875 9103 8 121 757 11
44 9102 9 117 761 11
44.125 9102 9 114 764 11
44.25 9102 9 112 766 11
44.375 9101 8 112 768 11
44.5 9101 7 110 771 11
44.625 9101 5 109 774 11
44.75 9101 4 108 776 11
44.875 9100 5 108 776 11
45 9100 3 108 778 11
45.125 9098 5 107 779 11
45.25 9097 6 104 782 11
45.375 9097 6 101 784 12
45.5 9097 6 100 785 12
45.625 9096 6 100 786 12
45.75 9096 5 101 786 12
45.875 9096 5 98 789 12
46 9096 5 96 791 12
46.125 9096 5 96 791 12
46.25 9096 5 94 793 12
46.375 9096 5 92 795 12
46.5 9096 5 90 797 12
46.625 9095 6 90 797 12
46.75 9095 5 90 798 12
46.875 9095 5 89 799 12
47 9095 5 84 804 12
47.125 9095 5 81 807 12
47.25 9095 5 77 811 12
47.375 9095 5 76 812 12
47.5 9095 5 76 812 12
47.625 9095 5 73 815 12
47.75 9095 5 71 817 12
47.875 9094 6 69 819 12
48 9094 6 68 820 12
48.125 9094 6 68 820 12
48.25 9094 6 68 820 12
48.375 9093 7 67 821 12
48.5 9092 7 67 822 12
48.625 9092 6 67 823 12
48.75 9091 7 65 825 12
48.875 9091 6 66 825 12
49 9090 6 67 825 12
49.125 9090 6 66 826 12
49.25 9090 6 66 826 12
49.375 9090 6 64 828 12
49.5 9090 6 62 830 12
49.625 9090 5 62 831 12
49.75 9090 5 61 832 12
49.875 9090 3 61 834 12
50 9090 3 59 836 12
50.125 9090 3 57 838 12
50.25 9090 2 58 838 12
50.375 9090 2 56 840 12
50.5 9090 2 53 843 12
50.625 9090 2 51 845 12
50.75 9090 2 50 846 12
50.875 9090 2 48 848 12
51 9090 2 47 849 12
51.125 9090 1 47 850 12
51.25 9090 1 45 852 12
51.375 9090 1 45 852 12
51.5 9090 0 44 854 12
51.625 9090 0 44 854 12
51.75 9090 0 40 858 12
51.875 9090 0 39 859 12
52 9090 0 37 861 12
52.125 9090 0 36 862 12
52.25 9090 0 35 863 12
52.375 9090 0 35 863 12
52.5 9090 0 34 864 12
52.625 9090 0 33 865 12
52.75 9090 0 31 867 12
52.875 9090 0 31 867 12
53 9090 0 31 867 12
53.125 9090 0 30 868 12
53.25 9089 1 30 868 12
53.375 9089 1 29 869 12
53.5 9089 1 28 870 12
53.625 9089 1 28 870 12
53.75 9089 1 28 870 12
53.875 9089 1 28 870 12
54 9089 1 27 871 12
54.125 9089 1 27 871 12
54.25 9089 1 26 872 12
54.375 9089 1 26 872 12
54.5 9089 1 26 872 12
54.625 9089 1 25 873 12
54.75 9089 1 25 873 12
54.875 9089 1 24 874 12
55 9089 1 24 874 12
55.125 9089 1 24 874 12
55.25 9089 1 24 874 12
55.375 9089 1 23 875 12
55.5 9089 1 21 877 12
55.625 9088 2 21 877 12
55.75 9088 2 21 877 12
55.875 9088 2 20 878 12
56 9088 2 19 879 12
56.125 9088 2 19 879 12
56.25 9088 1 20 879 12
56.375 9088 1 20 879 12
56.5 9088 1 20 879 12
56.625 9088 0 21 879 12
56.75 9088 0 21 879 12
56.875 9088 0 21 879 12
57 9088 0 20 880 12
57.125 9088 0 19 881 12
57.25 9088 0 19 881 12
57.375 9088 0 19 881 12
57.5 9088 0 19 881 12
57.625 9088 0 19 881 12
57.75 9088 0 19 881 12
57.875 9088 0 19 881 12
58 9088 0 19 881 12
58.125 9088 0 19 881 12
58.25 9088 0 19 881 12
58.375 9088 0 18 882 12
58.5 9088 0 18 882 12
58.625 9088 0 18 882 12
58.75 9088 0 18 882 12
58.875 9088 0 18 882 12
59 9088 0 18 882 12
59.125 9088 0 18 882 12
59.25 9088 0 18 882 12
59.375 9088 0 18 882 12
59.5 9088 0 18 882 12
59.625 9088 0 17 883 12
59.75 9088 0 16 884 12
59.875 9088 0 15 885 12
60 9088 0 14 886 12
60.125 9088 0 14 886 12
60.25 9088 0 14 886 12
60.375 9088 0 13 887 12
60.5 9088 0 13 887 12
60.625 9088 0 13 887 12
60.75 9088 0 13 887 12
60.875 9088 0 12 888 12
61 9088 0 11 889 12
61.125 9088 0 11 889 12
61.25 9088 0 11 889 12
61.375 9088 0 11 889 12
61.5 9088 0 11 889 12
61.625 9088 0 11 889 12
61.75 9088 0 10 889 13
61.875 9088 0 10 889 13
62 9088 0 9 890 13
62.125 9088 0 9 890 13
62.25 9088 0 9 890 13
62.375 9088 0 9 890 13
62.5 9088 0 9 890 13
62.625 9088 0 9 890 13
62.75 9088 0 9 890 13
62.875 9088 0 9 890 13
63 9088 0 9 890 13
63.125 9088 0 9 890 13
63.25 9088 0 8 891 13
63.375 9088 0 6 893 13
63.5 9088 0 6 893 13
63.625 9088 0 6 893 13
63.75 9088 0 6 893 13
63.875 9088 0 6 893 13
64 9088 0 6 893 13
64.125 9088 0 6 893 13
64.25 9088 0 6 893 13
64.375 9088 0 6 893 13
64.5 9088 0 6 893 13
64.625 9088 0 5 894 13
64.75 9088 0 5 894 13
64.875 9088 0 5 894 13
65 9088 0 5 894 13
65.125 9088 0 5 894 13
65.25 9088 0 5 894 13
65.375 9088 0 5 894 13
65.5 9088 0 5 894 13
65.625 9088 0 5 894 13
65.75 9088 0 5 894 13
65.875 9088 0 5 894 13
66 9088 0 4 895 13
66.125 9088 0 4 895 13
66.25 9088 0 4 895 13
66.375 9088 0 4 895 13
66.5 9088 0 4 895 13
66.625 9088 0 4 895 13
66.75 9088 0 4 895 13
66.875 9088 0 4 895 13
67 9088 0 4 895 13
67.125 9088 0 4 895 13
67.25 9088 0 4 895 13
67.375 9088 0 4 895 13
67.5 9088 0 4 895 13
67.625 9088 0 4 895 13
67.75 9088 0 4 895 13
67.875 9088 0 4 895 13
68 9088 0 4 895 13
68.125 9088 0 4 895 13
68.25 9088 0 4 895 13
68.375 9088 0 4 895 13
68.5 9088 0 4 895 13
68.625 9088 0 4 895 13
68.75 9088 0 4 895 13
68.875 9088 0 4 895 13
69 9088 0 4 895 13
69.125 9088 0 4 895 13
69.25 9088 0 4 895 13
69.375 9088 0 4 895 13
69.5 9088 0 4 895 13
69.625 9088 0 4 895 13
69.75 9088 0 4 895 13
69.875 9088 0 4 895 13
70 9088 0 4 895 13
70.125 9088 0 4 895 13
70.25 9088 0 4 895 13
70.375 9088 0 4 895 13
70.5 9088 0 4 895 13
70.625 9088 0 4 895 13
70.75 9088 0 4 895 13
70.875 9088 0 4 895 13
71 9088 0 4 895 13
71.125 9088 0 4 895 13
71.25 9088 0 3 896 13
71.375 9088 0 3 896 13
71.5 9088 0 3 896 13
71.625 9088 0 3 896 13
71.75 9088 0 3 896 13
71.875 9088 0 3 896 13
72 9088 0 3 896 13
72.125 9088 0 3 896 13
72.25 9088 0 2 897 13
72.375 9088 0 2 897 13
72.5 9088 0 1 898 13
72.625 9088 0 1 898 13
72.75 9088 0 1 898 13
72.875 9088 0 1 898 13
73 9088 0 1 898 13
73.125 9088 0 1 898 13
73.25 9088 0 1 898 13
73.375 9088 0 1 898 13
73.5 9088 0 1 898 13
73.625 9088 0 1 898 13
73.75 9088 0 1 898 13
73.875 9088 0 1 898 13
74 9088 0 1 898 13
74.125 9088 0 1 898 13
74.25 9088 0 1 898 13
74.375 9088 0 1 898 13
74.5 9088 0 1 898 13
74.625 9088 0 1 898 13
74.75 9088 0 1 898 13
74.875 9088 0 1 898 13
75 9088 0 1 898 13
75.125 9088 0 1 898 13
75.25 9088 0 1 898 13
75.375 9088 0 1 898 13
75.5 9088 0 1 898 13
75.625 9088 0 1 898 13
75.75 9088 0 1 898 13
75.875 9088 0 1 898 13
76 9088 0 1 898 13
76.125 9088 0 1 898 13
76.25 9088 0 0 899 13
