t S E I R D
11.875 9495 267 190 48 0
12 9467 272 209 52 0
12.125 9437 284 223 56 0
12.25 9400 302 237 61 0
12.375 9372 311 248 69 0
12.5 9332 337 256 75 0
12.625 9284 359 278 79 0
12.75 9223 401 294 82 0
12.875 9183 417 307 93 0
13 9142 428 333 96 1
13.125 9091 451 352 105 1
13.25 9060 464 365 110 1
13.375 9001 493 385 120 1
13.5 8965 495 410 129 1
13.625 8931 495 431 142 1
13.75 8890 492 470 147 1
13.875 8856 502 486 155 1
14 8832 496 504 166 2
14.125 8803 500 519 176 2
14.25 8772 499 545 182 2
14.375 8736 512 556 194 2
14.5 8710 512 568 208 2
14.625 8674 511 595 218 2
14.75 8647 504 617 230 2
14.875 8627 494 633 244 2
15 8608 476 657 257 2
15.125 8586 465 678 269 2
15.25 8556 460 696 285 3
15.375 8529 461 703 304 3
15.5 8504 464 708 320 4
15.625 8484 456 728 328 4
15.75 8462 445 744 345 4
15.875 8444 438 758 356 4
16 8426 429 774 367 4
16.125 8411 421 783 381 4
16.25 8397 402 797 400 4
16.375 8381 392 803 420 4
16.5 8374 376 812 434 4
16.625 8364 359 813 459 5
16.75 8355 346 819 475 5
16.875 8348 335 819 493 5
17 8336 322 827 510 5
17.125 8322 311 835 526 6
17.25 8312 308 834 540 6
17.375 8303 300 835 556 6
17.5 8291 289 836 578 6
17.625 8282 279 843 590 6
17.75 8271 278 838 607 6
17.875 8264 279 829 622 6
18 8256 273 828 637 6
18.125 8251 268 816 659 6
18.25 8247 249 824 674 6
18.375 8245 232 830 687 6
18.5 8240 218 836 700 6
18.625 8232 211 826 725 6
18.75 8225 202 823 744 6
18.875 8222 196 814 762 6
19 8219 187 812 776 6
19.125 8215 175 818 786 6
19.25 8211 171 813 799 6
19.375 8205 160 816 813 6
19.5 8203 155 799 836 7
19.625 8200 148 795 850 7
19.75 8196 142 785 869 8
19.875 8190 138 777 887 8
20 8184 135 767 906 8
20.125 8178 131 754 929 8
20.25 8173 125 749 945 8
20.375 8170 122 735 965 8
20.5 8163 118 733 977 9
20.625 8163 114 713 1000 10
20.75 8156 109 714 1009 12
20.875 8154 107 702 1025 12
21 8154 100 690 1044 12
21.125 8152 92 685 1058 13
21.25 8150 86 684 1067 13
21.375 8148 84 672 1083 13
21.5 8145 80 665 1097 13
21.625 8143 79 661 1104 13
21.75 8141 76 655 1115 13
21.875 8141 70 650 1126 13
22 8140 67 638 1142 13
22.125 8140 64 628 1155 13
22.25 8138 65 618 1166 13
22.375 8134 65 610 1178 13
22.5 8131 64 607 1185 13
22.625 8131 61 593 1201 14
22.75 8130 56 585 1215 14
22.875 8128 54 580 1223 15
23 8125 53 573 1234 15
23.125 8123 52 558 1252 15
23.25 8123 50 551 1261 15
23.375 8123 45 544 1273 15
23.5 8122 46 534 1282 16
23.625 8122 43 529 1290 16
23.75 8120 43 511 1310 16
23.875 8117 43 503 1321 16
24 8115 41 498 1330 16
24.125 8115 39 493 1337 16
24.25 8114 38 483 1349 16
24.375 8113 37 475 1359 16
24.5 8112 32 474 1366 16
24.625 8112 31 464 1377 16
24.75 8112 29 454 1389 16
24.875 8111 28 451 1393 17
25 8110 27 443 1403 17
25.125 8110 24 443 1406 17
25.25 8108 25 429 1421 17
25.375 8107 26 419 1431 17
25.5 8106 27 410 1440 17
25.625 8106 26 400 1451 17
25.75 8106 26 399 1452 17
25.875 8106 25 392 1460 17
26 8106 24 380 1473 17
26.125 8106 21 377 1479 17
26.25 8106 19 376 1482 17
26.375 8105 17 372 1488 18
26.5 8104 18 359 1501 18
26.625 8104 16 355 1507 18
26.75 8104 15 347 1516 18
26.875 8104 14 343 1521 18
27 8104 10 340 1528 18
27.125 8104 9 332 1537 18
27.25 8103 10 324 1545 18
27.375 8103 9 324 1546 18
27.5 8103 9 319 1551 18
27.625 8103 9 313 1557 18
27.75 8101 10 308 1563 18
27.875 8101 10 302 1569 18
28 8100 10 297 1575 18
28.125 8100 9 292 1581 18
28.25 8098 11 285 1588 18
28.375 8098 11 273 1600 18
28.5 8097 11 267 1607 18
28.625 8097 7 268 1610 18
28.75 8097 7 258 1620 18
28.875 8097 6 255 1624 18
29 8097 5 253 1627 18
29.125 8096 4 252 1630 18
29.25 8096 4 250 1632 18
29.375 8096 4 248 1634 18
29.5 8096 4 241 1641 18
29.625 8096 4 235 1647 18
29.75 8096 4 230 1652 18
29.875 8096 4 225 1657 18
30 8096 4 224 1658 18
30.125 8096 4 219 1663 18
30.25 8095 4 219 1664 18
30.375 8095 4 216 1667 18
30.5 8095 4 209 1673 19
30.625 8095 4 204 1678 19
30.75 8094 4 199 1684 19
30.875 8094 4 196 1687 19
31 8094 4 191 1692 19
31.125 8094 4 184 1698 20
31.25 8094 4 181 1701 20
31.375 8094 4 175 1707 20
31.5 8094 3 172 1710 21
31.625 8094 3 170 1712 21
31.75 8094 3 167 1715 21
31.875 8094 3 163 1718 22
32 8094 3 162 1719 22
32.125 8094 3 159 1722 22
32.25 8094 3 155 1725 23
32.375 8094 2 150 1731 23
32.5 8094 2 146 1735 23
32.625 8094 2 143 1738 23
32.75 8094 2 138 1743 23
32.875 8094 2 135 1746 23
33 8094 2 133 1748 23
33.125 8094 2 129 1752 23
33.25 8094 2 127 1754 23
33.375 8094 2 122 1758 24
33.5 8094 2 122 1758 24
33.625 8094 0 123 1759 24
33.75 8094 0 119 1763 24
33.875 8094 0 114 1768 24
34 8094 0 112 1770 24
34.125 8094 0 107 1775 24
34.25 8094 0 104 1778 24
34.375 8094 0 102 1780 24
34.5 8094 0 98 1784 24
34.625 8093 1 96 1786 24
34.75 8093 0 93 1790 24
34.875 8093 0 92 1791 24
35 8093 0 88 1795 24
35.125 8093 0 87 1796 24
35.25 8093 0 87 1796 24
35.375 8093 0 85 1798 24
35.5 8093 0 79 1804 24
35.625 8093 0 78 1805 24
35.75 8093 0 72 1811 24
35.875 8092 1 71 1812 24
36 8092 1 68 1815 24
36.125 8092 1 65 1818 24
36.25 8092 1 65 1818 24
36.375 8092 1 61 1822 24
36.5 8092 1 61 1822 24
36.625 8092 1 61 1822 24
36.75 8092 1 60 1823 24
36.875 8092 1 60 1823 24
37 8092 1 59 1824 24
37.125 8092 1 56 1826 25
37.25 8092 1 56 1826 25
37.375 8092 1 56 1826 25
37.5 8092 0 55 1828 25
37.625 8092 0 52 1831 25
37.75 8092 0 50 1833 25
37.875 8092 0 49 1834 25
38 8092 0 48 1835 25
38.125 8092 0 46 1837 25
38.25 8092 0 45 1838 25
38.375 8092 0 45 1838 25
38.5 8092 0 45 1838 25
38.625 8092 0 45 1838 25
38.75 8092 0 45 1838 25
38.875 8092 0 44 1839 25
39 8092 0 44 1839 25
39.125 8092 0 44 1839 25
39.25 8092 0 42 1841 25
39.375 8092 0 41 1842 25
39.5 8092 0 41 1842 25
39.625 8092 0 39 1844 25
39.75 8092 0 39 1844 25
39.875 8092 0 38 1845 25
40 8092 0 37 1846 25
40.125 8092 0 31 1852 25
40.25 8092 0 29 1854 25
40.375 8092 0 28 1855 25
40.5 8092 0 28 1855 25
40.625 8092 0 28 1855 25
40.75 8092 0 28 1855 25
40.875 8092 0 28 1855 25
41 8092 0 28 1855 25
41.125 8092 0 28 1855 25
41.25 8092 0 28 1855 25
41.375 8092 0 28 1855 25
41.5 8092 0 26 1857 25
41.625 8092 0 26 1857 25
41.75 8092 0 26 1857 25
41.875 8092 0 23 1860 25
42 8092 0 23 1860 25
42.125 8092 0 22 1861 25
42.25 8092 0 22 1861 25
42.375 8092 0 22 1861 25
42.5 8092 0 21 1862 25
42.625 8092 0 21 1862 25
42.75 8092 0 20 1863 25
42.875 8092 0 20 1863 25
43 8092 0 20 1863 25
43.125 8092 0 20 1863 25
43.25 8092 0 19 1864 25
43.375 8092 0 18 1865 25
43.5 8092 0 16 1867 25
43.625 8092 0 16 1867 25
43.75 8092 0 16 1867 25
43.875 8092 0 16 1867 25
44 8092 0 15 1868 25
44.125 8092 0 14 1869 25
44.25 8092 0 14 1869 25
44.375 8092 0 14 1869 25
44.5 8092 0 14 1869 25
44.625 8092 0 14 1869 25
44.75 8092 0 13 1870 25
44.875 8092 0 13 1870 25
45 8092 0 13 1870 25
45.125 8092 0 13 1870 25
45.25 8092 0 13 1870 25
45.375 8092 0 13 1870 25
45.5 8092 0 13 1870 25
45.625 8092 0 13 1870 25
45.75 8092 0 12 1871 25
45.875 8092 0 10 1873 25
46 8092 0 10 1873 25
46.125 8092 0 10 1873 25
46.25 8092 0 10 1873 25
46.375 8092 0 10 1873 25
46.5 8092 0 10 1873 25
46.625 8092 0 10 1873 25
46.75 8092 0 9 1874 25
46.875 8092 0 9 1874 25
47 8092 0 9 1874 25
47.125 8092 0 9 1874 25
47.25 8092 0 9 1874 25
47.375 8092 0 9 1874 25
47.5 8092 0 8 1875 25
47.625 8092 0 8 1875 25
47.75 8092 0 8 1875 25
47.875 8092 0 8 1875 25
48 8092 0 8 1875 25
48.125 8092 0 8 1875 25
48.25 8092 0 8 1875 25
48.375 8092 0 7 1876 25
48.5 8092 0 7 1876 25
48.625 8092 0 7 1876 25
48.75 8092 0 7 1876 25
48.875 8092 0 6 1877 25
49 8092 0 6 1877 25
49.125 8092 0 6 1877 25
49.25 8092 0 5 1878 25
49.375 8092 0 5 1878 25
49.5 8092 0 4 1879 25
49.625 8092 0 4 1879 25
49.75 8092 0 4 1879 25
49.875 8092 0 3 1880 25
50 8092 0 3 1880 25
50.125 8092 0 3 1880 25
50.25 8092 0 3 1880 25
50.375 8092 0 3 1880 25
50.5 8092 0 2 1881 25
50.625 8092 0 2 1881 25
50.75 8092 0 2 1881 25
50.875 8092 0 2 1881 25
51 8092 0 2 1881 25
51.125 8092 0 1 1882 25
51.25 8092 0 1 1882 25
51.375 8092 0 1 1882 25
51.5 8092 0 1 1882 25
51.625 8092 0 1 1882 25
51.75 8092 0 1 1882 25
51.875 8092 0 1 1882 25
52 8092 0 1 1882 25
52.125 8092 0 1 1882 25
52.25 8092 0 1 1882 25
52.375 8092 0 1 1882 25
52.5 8092 0 1 1882 25
52.625 8092 0 1 1882 25
52.75 8092 0 0 1883 25
