t S E I R D
11.875 9580 214 154 51 1
12 9555 218 170 56 1
12.125 9534 228 175 62 1
12.25 9513 236 183 67 1
12.375 9492 245 193 69 1
12.5 9470 250 206 72 2
12.625 9441 268 214 75 2
12.75 9408 282 228 80 2
12.875 9385 290 238 85 2
13 9368 293 250 87 2
13.125 9341 302 266 89 2
13.25 9332 292 276 98 2
13.375 9321 281 289 107 2
13.5 9304 282 297 115 2
13.625 9288 285 307 118 2
13.75 9270 290 309 129 2
13.875 9255 287 323 133 2
14 9243 273 344 138 2
14.125 9228 268 358 144 2
14.25 9218 253 376 151 2
14.375 9208 243 387 160 2
14.5 9192 247 393 166 2
14.625 9182 236 406 174 2
14.75 9167 230 417 183 3
14.875 9153 224 423 197 3
15 9140 225 426 206 3
15.125 9123 234 426 214 3
15.25 9114 227 437 219 3
15.375 9100 227 438 232 3
15.5 9089 227 442 239 3
15.625 9071 231 444 251 3
15.75 9060 229 448 260 3
15.875 9039 235 457 266 3
16 9034 225 462 276 3
16.125 9027 220 467 283 3
16.25 9023 214 467 293 3
16.375 9013 212 469 303 3
16.5 9002 209 471 315 3
16.625 8988 212 465 332 3
16.75 8978 205 477 337 3
16.875 8974 193 486 344 3
17 8967 183 492 355 3
17.125 8959 181 486 370 4
17.25 8951 174 488 383 4
17.375 8947 175 479 394 5
17.5 8941 170 482 402 5
17.625 8935 165 485 409 6
17.75 8928 164 483 419 6
17.875 8918 166 486 424 6
18 8913 165 484 432 6
18.125 8906 164 481 443 6
18.25 8903 160 478 453 6
18.375 8900 155 476 463 6
18.5 8896 148 479 470 7
18.625 8893 136 484 480 7
18.75 8889 133 480 491 7
18.875 8888 123 479 503 7
19 8885 115 481 511 8
19.125 8879 115 479 519 8
19.25 8873 115 475 529 8
19.375 8868 117 461 546 8
19.5 8866 115 459 552 8
19.625 8864 113 449 566 8
19.75 8861 110 447 574 8
19.875 8861 105 443 583 8
20 8860 99 440 593 8
20.125 8854 98 440 600 8
20.25 8851 97 436 608 8
20.375 8850 93 432 617 8
20.5 8849 89 427 627 8
20.625 8846 87 425 634 8
20.75 8843 85 424 640 8
20.875 8841 84 420 647 8
21 8838 82 417 655 8
21.125 8837 78 412 664 9
21.25 8834 72 408 676 10
21.375 8833 68 409 680 10
21.5 8832 64 406 688 10
21.625 8831 64 399 696 10
21.75 8831 62 396 701 10
21.875 8828 62 392 708 10
22 8825 59 388 718 10
22.125 8825 55 382 728 10
22.25 8822 56 378 734 10
22.375 8821 54 372 743 10
22.5 8820 52 369 749 10
22.625 8818 52 367 753 10
22.75 8817 52 363 758 10
22.875 8816 52 356 766 10
23 8814 49 356 771 10
23.125 8814 48 346 781 11
23.25 8814 47 338 790 11
23.375 8814 44 333 798 11
23.5 8814 42 328 805 11
23.625 8813 40 322 814 11
23.75 8812 38 323 816 11
23.875 8812 36 318 823 11
24 8812 33 313 831 11
24.125 8811 32 311 835 11
24.25 8811 30 309 839 11
24.375 8810 31 304 844 11
24.5 8810 29 302 848 11
24.625 8809 28 299 853 11
24.75 8809 23 300 857 11
24.875 8808 22 300 859 11
25 8808 21 296 864 11
25.125 8808 19 293 869 11
25.25 8807 19 287 876 11
25.375 8807 18 286 878 11
25.5 8807 17 283 882 11
25.625 8807 16 279 887 11
25.75 8807 14 279 889 11
25.875 8806 15 272 896 11
26 8806 15 268 900 11
26.125 8805 15 264 905 11
26.25 8805 14 260 909 12
26.375 8804 14 258 912 12
26.5 8804 14 251 919 12
26.625 8803 15 244 926 12
26.75 8803 14 239 931 13
26.875 8802 13 235 937 13
27 8802 13 226 946 13
27.125 8800 15 223 949 13
27.25 8800 14 218 955 13
27.375 8798 16 209 964 13
27.5 8798 15 206 968 13
27.625 8797 16 201 973 13
27.75 8797 16 195 979 13
27.875 8797 15 193 982 13
28 8797 15 190 985 13
28.125 8796 15 188 988 13
28.25 8796 15 186 990 13
28.375 8796 15 183 993 13
28.5 8796 15 179 997 13
28.625 8796 14 178 999 13
28.75 8796 13 177 1001 13
28.875 8796 13 171 1007 13
29 8796 13 170 1008 13
29.125 8796 12 169 1010 13
29.25 8795 12 164 1016 13
29.375 8795 11 163 1018 13
29.5 8795 11 159 1022 13
29.625 8795 9 156 1027 13
29.75 8795 8 155 1029 13
29.875 8795 7 154 1031 13
30 8795 7 148 1037 13
30.125 8795 7 148 1037 13
30.25 8795 7 142 1043 13
30.375 8795 6 140 1046 13
30.5 8795 6 136 1050 13
30.625 8795 6 131 1055 13
30.75 8795 6 130 1056 13
30.875 8795 6 127 1059 13
31 8795 6 122 1064 13
31.125 8795 6 120 1066 13
31.25 8795 6 119 1067 13
31.375 8795 6 116 1070 13
31.5 8795 6 115 1071 13
31.625 8795 5 115 1072 13
31.75 8795 5 110 1077 13
31.875 8795 5 105 1082 13
32 8795 4 105 1083 13
32.125 8795 4 103 1085 13
32.25 8795 4 101 1087 13
32.375 8795 4 98 1090 13
32.5 8795 4 95 1093 13
32.625 8794 5 93 1095 13
32.75 8794 4 94 1095 13
32.875 8794 4 92 1096 14
33 8794 4 88 1100 14
33.125 8794 3 88 1101 14
33.25 8794 2 87 1103 14
33.375 8794 2 84 1106 14
33.5 8794 2 81 1109 14
33.625 8794 2 80 1110 14
33.75 8794 2 77 1113 14
33.875 8794 1 77 1114 14
34 8794 1 74 1117 14
34.125 8794 1 73 1118 14
34.25 8794 1 73 1118 14
34.375 8793 2 72 1119 14
34.5 8793 2 72 1119 14
34.625 8792 3 70 1121 14
34.75 8792 1 70 1123 14
34.875 8792 1 69 1124 14
35 8792 1 66 1127 14
35.125 8792 1 65 1128 14
35.25 8792 1 65 1128 14
35.375 8792 1 64 1129 14
35.5 8792 1 61 1132 14
35.625 8792 1 61 1132 14
35.75 8792 1 57 1136 14
35.875 8792 1 57 1136 14
36 8792 1 55 1138 14
36.125 8792 1 53 1140 14
36.25 8792 0 53 1141 14
36.375 8792 0 52 1142 14
36.5 8792 0 51 1143 14
36.625 8792 0 50 1144 14
36.75 8792 0 49 1145 14
36.875 8792 0 45 1149 14
37 8792 0 43 1151 14
37.125 8792 0 42 1152 14
37.25 8792 0 41 1153 14
37.375 8792 0 41 1153 14
37.5 8792 0 40 1154 14
37.625 8792 0 40 1154 14
37.75 8792 0 40 1154 14
37.875 8792 0 38 1156 14
38 8792 0 38 1156 14
38.125 8792 0 38 1156 14
38.25 8792 0 37 1157 14
38.375 8792 0 34 1160 14
38.5 8792 0 32 1162 14
38.625 8791 1 32 1162 14
38.75 8791 1 31 1163 14
38.875 8791 1 30 1164 14
39 8791 1 30 1164 14
39.125 8791 1 28 1166 14
39.25 8791 1 27 1166 15
39.375 8791 1 26 1167 15
39.5 8791 1 25 1168 15
39.625 8791 1 24 1169 15
39.75 8791 0 25 1169 15
39.875 8791 0 25 1169 15
40 8791 0 25 1169 15
40.125 8791 0 24 1170 15
40.25 8791 0 24 1170 15
40.375 8791 0 24 1170 15
40.5 8791 0 22 1172 15
40.625 8791 0 22 1172 15
40.75 8791 0 20 1174 15
40.875 8791 0 20 1174 15
41 8791 0 19 1175 15
41.125 8791 0 17 1177 15
41.25 8791 0 17 1177 15
41.375 8791 0 17 1177 15
41.5 8791 0 16 1178 15
41.625 8791 0 16 1178 15
41.75 8791 0 16 1178 15
41.875 8791 0 16 1178 15
42 8791 0 16 1178 15
42.125 8791 0 16 1178 15
42.25 8791 0 15 1179 15
42.375 8791 0 14 1180 15
42.5 8791 0 14 1180 15
42.625 8791 0 14 1180 15
42.75 8791 0 13 1181 15
42.875 8791 0 13 1181 15
43 8791 0 13 1181 15
43.125 8791 0 13 1181 15
43.25 8791 0 12 1182 15
43.375 8791 0 12 1182 15
43.5 8791 0 12 1182 15
43.625 8791 0 11 1183 15
43.75 8791 0 11 1183 15
43.875 8791 0 10 1184 15
44 8791 0 9 1185 15
44.125 8791 0 9 1185 15
44.25 8791 0 9 1185 15
44.375 8791 0 9 1185 15
44.5 8791 0 9 1185 15
44.625 8791 0 9 1185 15
44.75 8790 1 9 1185 15
44.875 8790 1 9 1185 15
45 8790 1 9 1185 15
45.125 8790 1 9 1185 15
45.25 8790 1 9 1185 15
45.375 8790 1 9 1185 15
45.5 8790 1 9 1185 15
45.625 8790 1 8 1186 15
45.75 8790 1 8 1186 15
45.875 8790 1 8 1186 15
46 8790 1 7 1187 15
46.125 8790 1 7 1187 15
46.25 8790 1 7 1187 15
46.375 8790 1 7 1187 15
46.5 8790 0 8 1187 15
46.625 8790 0 8 1187 15
46.75 8790 0 8 1187 15
46.875 8790 0 8 1187 15
47 8790 0 8 1187 15
47.125 8790 0 8 1187 15
47.25 8790 0 8 1187 15
47.375 8790 0 7 1188 15
47.5 8790 0 7 1188 15
47.625 8790 0 7 1188 15
47.75 8790 0 7 1188 15
47.875 8790 0 7 1188 15
48 8790 0 7 1188 15
48.125 8790 0 6 1189 15
48.25 8790 0 6 1189 15
48.375 8790 0 5 1190 15
48.5 8790 0 5 1190 15
48.625 8790 0 5 1190 15
48.75 8790 0 5 1190 15
48.875 8790 0 5 1190 15
49 8790 0 5 1190 15
49.125 8790 0 5 1190 15
49.25 8790 0 5 1190 15
49.375 8790 0 5 1190 15
49.5 8790 0 5 1190 15
49.625 8790 0 5 1190 15
49.75 8790 0 5 1190 15
49.875 8790 0 5 1190 15
50 8790 0 5 1190 15
50.125 8790 0 4 1191 15
50.25 8790 0 4 1191 15
50.375 8790 0 4 1191 15
50.5 8790 0 4 1191 15
50.625 8790 0 4 1191 15
50.75 8790 0 4 1191 15
50.875 8790 0 4 1191 15
51 8790 0 4 1191 15
51.125 8790 0 4 1191 15
51.25 8790 0 4 1191 15
51.375 8790 0 4 1191 15
51.5 8790 0 4 1191 15
51.625 8790 0 4 1191 15
51.75 8790 0 4 1191 15
51.875 8790 0 4 1191 15
52 8790 0 4 1191 15
52.125 8790 0 4 1191 15
52.25 8790 0 4 1191 15
52.375 8790 0 4 1191 15
52.5 8790 0 4 1191 15
52.625 8790 0 4 1191 15
52.75 8790 0 4 1191 15
52.875 8790 0 4 1191 15
53 8790 0 4 1191 15
53.125 8790 0 3 1192 15
53.25 8790 0 3 1192 15
53.375 8790 0 3 1192 15
53.5 8790 0 3 1192 15
53.625 8790 0 3 1192 15
53.75 8790 0 3 1192 15
53.875 8790 0 3 1192 15
54 8790 0 3 1192 15
54.125 8790 0 2 1193 15
54.25 8790 0 2 1193 15
54.375 8790 0 2 1193 15
54.5 8790 0 1 1194 15
54.625 8790 0 1 1194 15
54.75 8790 0 1 1194 15
54.875 8790 0 1 1194 15
55 8790 0 1 1194 15
55.125 8790 0 1 1194 15
55.25 8790 0 1 1194 15
55.375 8790 0 1 1194 15
55.5 8790 0 1 1194 15
55.625 8790 0 1 1194 15
55.75 8790 0 1 1194 15
55.875 8790 0 1 1194 15
56 8790 0 1 1194 15
56.125 8790 0 1 1194 15
56.25 8790 0 1 1194 15
56.375 8790 0 1 1194 15
56.5 8790 0 1 1194 15
56.625 8790 0 1 1194 15
56.75 8790 0 1 1194 15
56.875 8790 0 1 1194 15
57 8790 0 1 1194 15
57.125 8790 0 1 1194 15
57.25 8790 0 1 1194 15
57.375 8790 0 1 1194 15
57.5 8790 0 1 1194 15
57.625 8790 0 1 1194 15
57.75 8790 0 1 1194 15
57.875 8790 0 1 1194 15
58 8790 0 1 1194 15
58.125 8790 0 1 1194 15
58.25 8790 0 0 1195 15
