t S E I R D
8.375 9961 22 9 8 0
8.5 9955 26 11 8 0
8.625 9951 28 12 9 0
8.75 9948 29 14 9 0
8.875 9945 29 17 9 0
9 9944 29 18 9 0
9.125 9944 28 19 9 0
9.25 9944 24 23 9 0
9.375 9935 33 23 9 0
9.5 9927 40 24 9 0
9.625 9917 47 26 10 0
9.75 9905 56 29 10 0
9.875 9887 73 30 10 0
10 9872 85 32 11 0
10.125 9859 94 36 11 0
10.25 9847 98 42 13 0
10.375 9830 104 51 15 0
10.5 9820 111 53 16 0
10.625 9805 118 59 18 0
10.75 9785 132 64 19 0
10.875 9768 139 72 21 0
11 9749 149 81 21 0
11.125 9736 153 89 22 0
11.25 9721 162 94 23 0
11.375 9699 176 97 28 0
11.5 9678 191 102 29 0
11.625 9662 196 110 32 0
11.75 9645 198 124 33 0
11.875 9615 213 139 33 0
12 9590 231 146 33 0
12.125 9560 244 159 37 0
12.25 9532 248 181 39 0
12.375 9510 256 190 44 0
12.5 9483 265 202 50 0
12.625 9459 279 208 54 0
12.75 9437 277 228 58 0
12.875 9404 294 239 63 0
13 9377 299 257 67 0
13.125 9351 304 272 72 1
13.25 9321 317 285 76 1
13.375 9300 320 295 84 1
13.5 9265 337 310 87 1
13.625 9236 337 327 99 1
13.75 9204 348 343 104 1
13.875 9173 357 361 108 1
14 9142 358 378 121 1
14.125 9109 359 406 125 1
14.25 9074 369 422 134 1
14.375 9042 378 436 143 1
14.5 9009 385 455 150 1
14.625 8976 388 479 156 1
14.75 8948 386 495 170 1
14.875 8912 390 506 191 1
15 8877 396 523 203 1
15.125 8844 398 539 217 2
15.25 8819 404 546 229 2
15.375 8790 410 557 241 2
15.5 8761 417 564 256 2
15.625 8736 411 585 266 2
15.75 8714 412 592 280 2
15.875 8692 414 597 295 2
16 8679 398 619 302 2
16.125 8654 394 639 311 2
16.25 8626 391 659 322 2
16.375 8610 379 676 332 3
16.5 8594 373 683 347 3
16.625 8576 363 697 361 3
16.75 8560 358 706 373 3
16.875 8545 348 718 386 3
17 8535 336 723 402 4
17.125 8523 331 726 416 4
17.25 8509 326 731 430 4
17.375 8494 327 735 439 5
17.5 8483 319 738 455 5
17.625 8472 311 741 470 6
17.75 8462 298 745 489 6
17.875 8455 288 743 508 6
18 8448 281 740 525 6
18.125 8442 274 737 541 6
18.25 8431 266 744 552 7
18.375 8424 252 751 566 7
18.5 8414 247 753 578 8
18.625 8408 244 748 592 8
18.75 8400 236 744 612 8
18.875 8390 229 745 628 8
19 8382 222 739 649 8
19.125 8377 212 735 668 8
19.25 8375 203 728 686 8
19.375 8368 193 731 700 8
19.5 8364 182 729 716 9
19.625 8361 180 721 729 9
19.75 8358 170 718 745 9
19.875 8357 165 709 760 9
20 8352 156 706 777 9
20.125 8350 145 703 793 9
20.25 8348 138 692 813 9
20.375 8345 135 693 818 9
20.5 8343 127 683 838 9
20.625 8340 125 675 851 9
20.75 8338 117 669 867 9
20.875 8336 115 665 875 9
21 8333 110 659 889 9
21.125 8331 99 659 901 10
21.25 8327 102 648 913 10
21.375 8327 92 646 925 10
21.5 8327 88 638 936 11
21.625 8325 85 635 944 11
21.75 8321 84 625 958 12
21.875 8316 82 617 973 12
22 8314 80 608 986 12
22.125 8313 76 603 996 12
22.25 8309 76 589 1014 12
22.375 8307 71 586 1024 12
22.5 8305 71 583 1029 12
22.625 8302 67 577 1042 12
22.75 8301 65 564 1058 12
22.875 8298 65 556 1069 12
23 8294 62 551 1079 14
23.125 8294 55 543 1093 15
23.25 8293 50 538 1102 17
23.375 8292 48 527 1116 17
23.5 8291 47 520 1125 17
23.625 8289 46 511 1137 17
23.75 8288 41 508 1146 17
23.875 8287 38 502 1156 17
24 8286 39 487 1171 17
24.125 8286 37 479 1181 17
24.25 8284 35 473 1191 17
24.375 8283 34 463 1203 17
24.5 8283 34 455 1211 17
24.625 8283 33 441 1226 17
24.75 8283 30 432 1238 17
24.875 8279 32 420 1251 18
25 8278 32 417 1255 18
25.125 8277 30 412 1263 18
25.25 8274 31 407 1270 18
25.375 8274 30 404 1274 18
25.5 8274 29 402 1277 18
25.625 8274 27 398 1283 18
25.75 8274 27 388 1293 18
25.875 8274 25 389 1294 18
26 8274 25 381 1302 18
26.125 8273 25 378 1306 18
26.25 8273 22 375 1311 19
26.375 8273 20 371 1317 19
26.5 8273 19 364 1325 19
26.625 8272 20 358 1330 20
26.75 8272 20 345 1343 20
26.875 8272 19 340 1349 20
27 8271 20 331 1358 20
27.125 8271 20 325 1364 20
27.25 8271 19 320 1370 20
27.375 8270 18 318 1374 20
27.5 8270 17 309 1384 20
27.625 8270 15 305 1390 20
27.75 8270 13 302 1395 20
27.875 8270 13 294 1403 20
28 8270 13 287 1409 21
28.125 8270 13 282 1414 21
28.25 8269 14 275 1421 21
28.375 8269 13 269 1428 21
28.5 8269 11 263 1436 21
28.625 8269 9 259 1441 22
28.75 8269 7 256 1446 22
28.875 8269 7 248 1454 22
29 8268 7 243 1460 22
29.125 8268 6 240 1464 22
29.25 8268 6 239 1465 22
29.375 8268 6 233 1471 22
29.5 8268 6 228 1476 22
29.625 8268 6 219 1485 22
29.75 8268 6 214 1490 22
29.875 8268 5 212 1493 22
30 8267 6 208 1497 22
30.125 8267 6 206 1499 22
30.25 8267 5 203 1503 22
30.375 8267 5 198 1507 23
30.5 8267 5 195 1510 23
30.625 8267 5 194 1511 23
30.75 8267 5 191 1514 23
30.875 8267 5 187 1518 23
31 8267 5 182 1523 23
31.125 8267 5 177 1528 23
31.25 8267 5 172 1533 23
31.375 8267 4 170 1536 23
31.5 8266 5 169 1537 23
31.625 8266 5 167 1538 24
31.75 8266 5 165 1540 24
31.875 8266 5 157 1548 24
32 8266 5 155 1550 24
32.125 8266 5 152 1553 24
32.25 8266 5 147 1558 24
32.375 8266 5 144 1561 24
32.5 8266 2 144 1564 24
32.625 8265 2 141 1568 24
32.75 8265 2 138 1571 24
32.875 8264 3 134 1575 24
33 8263 4 130 1579 24
33.125 8263 4 130 1579 24
33.25 8262 3 130 1581 24
33.375 8262 2 126 1586 24
33.5 8262 2 124 1587 25
33.625 8262 2 119 1592 25
33.75 8261 3 117 1594 25
33.875 8260 4 115 1596 25
34 8260 4 114 1597 25
34.125 8260 4 111 1600 25
34.25 8260 4 107 1604 25
34.375 8260 4 104 1607 25
34.5 8260 2 102 1611 25
34.625 8260 2 98 1615 25
34.75 8260 2 96 1617 25
34.875 8260 2 95 1618 25
35 8260 2 93 1620 25
35.125 8260 2 91 1622 25
35.25 8260 2 87 1626 25
35.375 8260 2 87 1626 25
35.5 8260 2 86 1627 25
35.625 8260 2 85 1628 25
35.75 8260 2 84 1629 25
35.875 8260 2 80 1633 25
36 8260 2 77 1636 25
36.125 8260 2 74 1639 25
36.25 8260 2 69 1643 26
36.375 8260 2 67 1645 26
36.5 8260 2 67 1645 26
36.625 8260 2 66 1646 26
36.75 8260 2 65 1647 26
36.875 8260 2 61 1651 26
37 8260 1 62 1651 26
37.125 8260 1 61 1652 26
37.25 8260 1 61 1652 26
37.375 8260 1 58 1655 26
37.5 8260 1 55 1657 27
37.625 8260 1 51 1661 27
37.75 8260 1 51 1661 27
37.875 8260 1 51 1661 27
38 8260 1 47 1665 27
38.125 8260 1 46 1666 27
38.25 8260 1 45 1667 27
38.375 8260 1 42 1670 27
38.5 8260 1 41 1671 27
38.625 8260 1 41 1671 27
38.75 8260 1 39 1673 27
38.875 8260 1 39 1673 27
39 8260 1 39 1673 27
39.125 8260 0 40 1673 27
39.25 8260 0 40 1673 27
39.375 8260 0 39 1674 27
39.5 8260 0 38 1675 27
39.625 8260 0 37 1676 27
39.75 8260 0 37 1676 27
39.875 8260 0 37 1676 27
40 8260 0 35 1678 27
40.125 8260 0 33 1680 27
40.25 8260 0 32 1680 28
40.375 8260 0 32 1680 28
40.5 8260 0 31 1681 28
40.625 8260 0 30 1682 28
40.75 8260 0 28 1684 28
40.875 8260 0 28 1684 28
41 8260 0 27 1685 28
41.125 8260 0 27 1685 28
41.25 8260 0 27 1685 28
41.375 8260 0 27 1685 28
41.5 8260 0 26 1686 28
41.625 8260 0 24 1688 28
41.75 8260 0 24 1688 28
41.875 8260 0 23 1689 28
42 8260 0 22 1690 28
42.125 8260 0 21 1691 28
42.25 8260 0 20 1692 28
42.375 8260 0 20 1692 28
42.5 8260 0 19 1693 28
42.625 8260 0 18 1694 28
42.75 8260 0 18 1694 28
42.875 8260 0 18 1694 28
43 8260 0 18 1694 28
43.125 8260 0 18 1694 28
43.25 8260 0 18 1694 28
43.375 8260 0 17 1695 28
43.5 8260 0 17 1695 28
43.625 8260 0 16 1696 28
43.75 8260 0 16 1696 28
43.875 8260 0 16 1696 28
44 8260 0 15 1697 28
44.125 8260 0 14 1698 28
44.25 8260 0 14 1698 28
44.375 8260 0 14 1698 28
44.5 8260 0 13 1699 28
44.625 8260 0 13 1699 28
44.75 8260 0 11 1701 28
44.875 8260 0 10 1702 28
45 8260 0 10 1702 28
45.125 8260 0 9 1703 28
45.25 8260 0 9 1703 28
45.375 8260 0 9 1703 28
45.5 8260 0 9 1703 28
45.625 8260 0 8 1704 28
45.75 8260 0 8 1704 28
45.875 8260 0 8 1704 28
46 8260 0 8 1704 28
46.125 8260 0 8 1704 28
46.25 8260 0 8 1704 28
46.375 8260 0 8 1704 28
46.5 8260 0 7 1705 28
46.625 8260 0 7 1705 28
46.75 8260 0 7 1705 28
46.875 8260 0 7 1705 28
47 8260 0 7 1705 28
47.125 8260 0 7 1705 28
47.25 8260 0 7 1705 28
47.375 8260 0 6 1706 28
47.5 8260 0 6 1706 28
47.625 8260 0 5 1707 28
47.75 8260 0 5 1707 28
47.875 8260 0 5 1707 28
48 8260 0 5 1707 28
48.125 8260 0 5 1707 28
48.25 8260 0 5 1707 28
48.375 8260 0 5 1707 28
48.5 8260 0 4 1708 28
48.625 8260 0 4 1708 28
48.75 8260 0 4 1708 28
48.875 8260 0 4 1708 28
49 8260 0 3 1709 28
49.125 8260 0 2 1710 28
49.25 8260 0 2 1710 28
49.375 8260 0 2 1710 28
49.5 8260 0 2 1710 28
49.625 8260 0 2 1710 28
49.75 8260 0 2 1710 28
49.875 8260 0 2 1710 28
50 8260 0 2 1710 28
50.125 8260 0 2 1710 28
50.25 8260 0 2 1710 28
50.375 8260 0 2 1710 28
50.5 8260 0 2 1710 28
50.625 8260 0 2 1710 28
50.75 8260 0 1 1711 28
50.875 8260 0 1 1711 28
51 8260 0 1 1711 28
51.125 8260 0 1 1711 28
51.25 8260 0 1 1711 28
51.375 8260 0 1 1711 28
51.5 8260 0 1 1711 28
51.625 8260 0 1 1711 28
51.75 8260 0 1 1711 28
51.875 8260 0 1 1711 28
52 8260 0 1 1711 28
52.125 8260 0 1 1711 28
52.25 8260 0 1 1711 28
52.375 8260 0 1 1711 28
52.5 8260 0 1 1711 28
52.625 8260 0 1 1711 28
52.75 8260 0 1 1711 28
52.875 8260 0 1 1711 28
53 8260 0 1 1711 28
53.125 8260 0 1 1711 28
53.25 8260 0 1 1711 28
53.375 8260 0 1 1711 28
53.5 8260 0 1 1711 28
53.625 8260 0 1 1711 28
53.75 8260 0 1 1711 28
53.875 8260 0 1 1711 28
54 8260 0 1 1711 28
54.125 8260 0 1 1711 28
54.25 8260 0 1 1711 28
54.375 8260 0 1 1711 28
54.5 8260 0 1 1711 28
54.625 8260 0 1 1711 28
54.75 8260 0 0 1712 28
