t S E I R D
11.875 9539 197 185 78 1
12 9527 195 199 78 1
12.125 9509 203 208 79 1
12.25 9496 206 212 85 1
12.375 9483 208 218 90 1
12.5 9472 206 229 92 1
12.625 9452 209 239 99 1
12.75 9435 211 250 103 1
12.875 9419 211 262 107 1
13 9406 214 268 111 1
13.125 9389 216 277 117 1
13.25 9378 214 285 122 1
13.375 9367 210 296 126 1
13.5 9358 203 304 134 1
13.625 9346 205 311 137 1
13.75 9331 212 313 143 1
13.875 9322 205 317 155 1
14 9306 207 325 161 1
14.125 9294 208 330 167 1
14.25 9281 207 339 172 1
14.375 9262 213 350 173 2
14.5 9249 212 357 180 2
14.625 9238 213 359 187 3
14.75 9227 214 360 196 3
14.875 9219 208 366 204 3
15 9209 208 367 213 3
15.125 9197 208 373 219 3
15.25 9185 205 373 234 3
15.375 9174 211 371 241 3
15.5 9164 203 384 246 3
15.625 9156 196 389 256 3
15.75 9147 195 389 266 3
15.875 9134 196 394 273 3
16 9126 191 396 284 3
16.125 9119 191 392 295 3
16.25 9112 187 399 299 3
16.375 9102 187 398 310 3
16.5 9100 175 406 316 3
16.625 9095 170 408 324 3
16.75 9086 171 411 329 3
16.875 9079 167 409 342 3
17 9075 157 418 347 3
17.125 9069 159 407 362 3
17.25 9061 151 419 366 3
17.375 9056 147 416 378 3
17.5 9050 139 416 392 3
17.625 9039 143 416 399 3
17.75 9036 137 418 406 3
17.875 9034 131 421 411 3
18 9029 129 421 418 3
18.125 9024 130 407 436 3
18.25 9019 131 399 448 3
18.375 9012 134 389 462 3
18.5 9005 134 389 469 3
18.625 9000 128 396 473 3
18.75 8999 121 397 480 3
18.875 8999 116 389 493 3
19 8995 115 387 500 3
19.125 8986 117 389 505 3
19.25 8983 111 395 508 3
19.375 8981 109 385 522 3
19.5 8974 109 382 532 3
19.625 8968 113 378 538 3
19.75 8964 110 376 547 3
19.875 8959 107 378 553 3
20 8957 104 376 560 3
20.125 8954 100 380 563 3
20.25 8950 98 376 573 3
20.375 8948 93 380 576 3
20.5 8944 94 375 584 3
20.625 8943 90 375 589 3
20.75 8937 91 370 599 3
20.875 8936 85 372 604 3
21 8934 82 366 615 3
21.125 8929 76 366 626 3
21.25 8924 74 364 635 3
21.375 8921 69 358 647 5
21.5 8920 66 353 656 5
21.625 8919 65 349 661 6
21.75 8918 62 343 670 7
21.875 8916 60 339 678 7
22 8915 56 338 684 7
22.125 8911 52 340 690 7
22.25 8908 53 333 699 7
22.375 8906 52 329 706 7
22.5 8904 50 328 711 7
22.625 8904 47 323 719 7
22.75 8902 43 321 727 7
22.875 8899 45 318 731 7
23 8893 47 318 735 7
23.125 8891 47 312 743 7
23.25 8889 46 310 748 7
23.375 8885 45 311 752 7
23.5 8884 44 307 758 7
23.625 8883 40 304 766 7
23.75 8882 39 302 770 7
23.875 8878 40 297 778 7
24 8874 40 297 782 7
24.125 8872 40 293 787 8
24.25 8867 41 293 791 8
24.375 8866 40 291 795 8
24.5 8866 38 284 804 8
24.625 8863 40 281 808 8
24.75 8861 41 276 814 8
24.875 8857 41 274 820 8
25 8857 35 273 827 8
25.125 8857 35 265 834 9
25.25 8856 36 257 842 9
25.375 8856 32 260 843 9
25.5 8855 30 256 850 9
25.625 8854 31 252 854 9
25.75 8854 28 251 858 9
25.875 8854 27 244 866 9
26 8852 29 240 870 9
26.125 8852 28 236 875 9
26.25 8852 25 235 879 9
26.375 8852 22 237 880 9
26.5 8852 22 231 886 9
26.625 8852 22 228 889 9
26.75 8852 20 225 894 9
26.875 8851 19 218 903 9
27 8851 18 216 906 9
27.125 8851 18 211 911 9
27.25 8850 19 205 917 9
27.375 8849 19 204 919 9
27.5 8848 17 201 925 9
27.625 8848 17 197 929 9
27.75 8847 15 192 937 9
27.875 8847 15 187 942 9
28 8847 12 183 949 9
28.125 8847 12 178 954 9
28.25 8846 13 175 957 9
28.375 8846 12 173 960 9
28.5 8845 11 173 962 9
28.625 8845 10 173 963 9
28.75 8844 11 169 967 9
28.875 8844 11 168 968 9
29 8844 11 162 974 9
29.125 8844 11 160 976 9
29.25 8842 13 159 977 9
29.375 8841 13 158 978 10
29.5 8840 14 155 981 10
29.625 8840 11 157 982 10
29.75 8839 12 152 987 10
29.875 8838 12 149 991 10
30 8838 10 144 998 10
30.125 8838 7 147 998 10
30.25 8838 6 145 1001 10
30.375 8838 5 145 1002 10
30.5 8838 4 145 1003 10
30.625 8838 3 146 1003 10
30.75 8838 3 144 1004 11
30.875 8838 3 140 1008 11
31 8838 3 137 1011 11
31.125 8837 4 132 1016 11
31.25 8837 4 129 1019 11
31.375 8837 4 126 1022 11
31.5 8837 4 121 1027 11
31.625 8837 4 119 1029 11
31.75 8837 4 119 1029 11
31.875 8837 4 119 1029 11
32 8837 4 116 1032 11
32.125 8837 4 115 1033 11
32.25 8837 3 114 1035 11
32.375 8836 4 113 1036 11
32.5 8836 4 113 1036 11
32.625 8835 5 111 1038 11
32.75 8835 5 108 1041 11
32.875 8835 5 103 1046 11
33 8835 4 102 1048 11
33.125 8835 3 101 1050 11
33.25 8835 3 100 1051 11
33.375 8835 3 97 1054 11
33.5 8835 3 93 1058 11
33.625 8835 3 91 1060 11
33.75 8835 3 87 1064 11
33.875 8835 3 86 1065 11
34 8835 3 85 1066 11
34.125 8835 3 83 1068 11
34.25 8835 2 84 1068 11
34.375 8835 2 84 1068 11
34.5 8835 2 82 1070 11
34.625 8835 2 81 1071 11
34.75 8835 2 81 1071 11
34.875 8834 3 79 1073 11
35 8834 3 79 1073 11
35.125 8834 3 76 1076 11
35.25 8834 2 76 1077 11
35.375 8834 2 76 1077 11
35.5 8834 1 75 1079 11
35.625 8834 1 71 1082 12
35.75 8834 0 72 1082 12
35.875 8834 0 71 1083 12
36 8834 0 71 1083 12
36.125 8834 0 71 1083 12
36.25 8834 0 71 1083 12
36.375 8834 0 70 1084 12
36.5 8834 0 70 1084 12
36.625 8834 0 69 1085 12
36.75 8832 2 67 1087 12
36.875 8832 2 66 1088 12
37 8832 2 64 1090 12
37.125 8832 2 61 1093 12
37.25 8832 2 60 1093 13
37.375 8831 2 60 1094 13
37.5 8831 2 58 1096 13
37.625 8831 2 58 1096 13
37.75 8831 1 59 1096 13
37.875 8830 2 59 1096 13
38 8830 2 59 1096 13
38.125 8830 2 59 1096 13
38.25 8830 2 59 1096 13
38.375 8829 3 59 1096 13
38.5 8829 3 58 1097 13
38.625 8829 3 58 1097 13
38.75 8829 3 57 1098 13
38.875 8828 4 56 1099 13
39 8828 3 57 1099 13
39.125 8828 3 57 1099 13
39.25 8828 3 55 1101 13
39.375 8828 3 53 1103 13
39.5 8828 3 52 1104 13
39.625 8828 3 52 1104 13
39.75 8828 2 53 1104 13
39.875 8828 2 50 1107 13
40 8828 2 50 1107 13
40.125 8828 2 49 1108 13
40.25 8828 2 48 1109 13
40.375 8828 2 48 1109 13
40.5 8828 2 48 1109 13
40.625 8828 2 47 1110 13
40.75 8828 2 47 1110 13
40.875 8828 2 46 1111 13
41 8828 2 46 1111 13
41.125 8828 1 47 1111 13
41.25 8828 1 46 1112 13
41.375 8828 1 45 1113 13
41.5 8827 2 44 1114 13
41.625 8826 3 44 1114 13
41.75 8826 3 43 1115 13
41.875 8826 3 43 1115 13
42 8826 2 44 1115 13
42.125 8826 2 42 1117 13
42.25 8826 2 42 1117 13
42.375 8826 2 42 1117 13
42.5 8826 2 40 1119 13
42.625 8826 2 40 1119 13
42.75 8826 2 40 1119 13
42.875 8826 2 40 1119 13
43 8826 2 39 1120 13
43.125 8826 2 38 1121 13
43.25 8826 2 38 1121 13
43.375 8826 2 38 1121 13
43.5 8826 1 39 1121 13
43.625 8826 0 40 1121 13
43.75 8826 0 38 1123 13
43.875 8826 0 38 1123 13
44 8826 0 38 1123 13
44.125 8826 0 38 1123 13
44.25 8826 0 37 1124 13
44.375 8826 0 37 1124 13
44.5 8826 0 37 1124 13
44.625 8826 0 36 1125 13
44.75 8826 0 36 1125 13
44.875 8826 0 36 1125 13
45 8826 0 36 1125 13
45.125 8826 0 35 1126 13
45.25 8826 0 34 1127 13
45.375 8826 0 34 1127 13
45.5 8826 0 34 1127 13
45.625 8826 0 32 1129 13
45.75 8826 0 32 1129 13
45.875 8826 0 32 1129 13
46 8826 0 32 1129 13
46.125 8826 0 32 1129 13
46.25 8826 0 32 1129 13
46.375 8826 0 32 1129 13
46.5 8826 0 31 1130 13
46.625 8826 0 31 1130 13
46.75 8826 0 31 1130 13
46.875 8826 0 30 1131 13
47 8826 0 30 1131 13
47.125 8826 0 30 1131 13
47.25 8826 0 30 1131 13
47.375 8826 0 29 1132 13
47.5 8826 0 29 1132 13
47.625 8826 0 29 1132 13
47.75 8826 0 26 1135 13
47.875 8826 0 26 1135 13
48 8826 0 25 1136 13
48.125 8826 0 25 1136 13
48.25 8826 0 24 1137 13
48.375 8826 0 24 1137 13
48.5 8826 0 24 1137 13
48.625 8826 0 24 1137 13
48.75 8826 0 24 1137 13
48.875 8826 0 24 1137 13
49 8826 0 24 1137 13
49.125 8826 0 23 1138 13
49.25 8826 0 23 1138 13
49.375 8826 0 22 1139 13
49.5 8826 0 21 1140 13
49.625 8826 0 21 1140 13
49.75 8826 0 21 1140 13
49.875 8826 0 21 1140 13
50 8826 0 20 1141 13
50.125 8826 0 20 1141 13
50.25 8826 0 20 1141 13
50.375 8826 0 20 1141 13
50.5 8826 0 20 1141 13
50.625 8826 0 19 1142 13
50.75 8826 0 19 1142 13
50.875 8826 0 19 1142 13
51 8826 0 18 1143 13
51.125 8826 0 18 1143 13
51.25 8826 0 18 1143 13
51.375 8826 0 18 1143 13
51.5 8826 0 18 1143 13
51.625 8826 0 17 1144 13
51.75 8826 0 17 1144 13
51.875 8826 0 17 1144 13
52 8826 0 17 1144 13
52.125 8826 0 17 1144 13
52.25 8826 0 16 1145 13
52.375 8826 0 14 1147 13
52.5 8826 0 14 1147 13
52.625 8826 0 13 1148 13
52.75 8826 0 12 1149 13
52.875 8826 0 12 1149 13
53 8826 0 11 1150 13
53.125 8826 0 11 1150 13
53.25 8826 0 11 1150 13
53.375 8826 0 11 1150 13
53.5 8826 0 10 1151 13
53.625 8826 0 10 1151 13
53.75 8826 0 10 1151 13
53.875 8826 0 9 1152 13
54 8826 0 9 1152 13
54.125 8826 0 9 1152 13
54.25 8826 0 9 1152 13
54.375 8826 0 9 1152 13
54.5 8826 0 9 1152 13
54.625 8826 0 8 1153 13
54.75 8826 0 8 1153 13
54.875 8826 0 8 1153 13
55 8826 0 8 1153 13
55.125 8826 0 8 1153 13
55.25 8826 0 8 1153 13
55.375 8826 0 8 1153 13
55.5 8826 0 8 1153 13
55.625 8826 0 8 1153 13
55.75 8826 0 8 1153 13
55.875 8826 0 8 1153 13
56 8826 0 8 1153 13
56.125 8826 0 7 1154 13
56.25 8826 0 7 1154 13
56.375 8826 0 7 1154 13
56.5 8826 0 7 1154 13
56.625 8826 0 7 1154 13
56.75 8826 0 7 1154 13
56.875 8826 0 7 1154 13
57 8826 0 7 1154 13
57.125 8826 0 6 1155 13
57.25 8826 0 5 1155 14
57.375 8826 0 5 1155 14
57.5 8826 0 5 1155 14
57.625 8826 0 4 1156 14
57.75 8826 0 3 1157 14
57.875 8826 0 3 1157 14
58 8826 0 3 1157 14
58.125 8826 0 3 1157 14
58.25 8826 0 3 1157 14
58.375 8826 0 3 1157 14
58.5 8826 0 3 1157 14
58.625 8826 0 3 1157 14
58.75 8826 0 3 1157 14
58.875 8826 0 2 1158 14
59 8826 0 2 1158 14
59.125 8826 0 2 1158 14
59.25 8826 0 2 1158 14
59.375 8826 0 2 1158 14
59.5 8826 0 2 1158 14
59.625 8826 0 2 1158 14
59.75 8826 0 2 1158 14
59.875 8826 0 2 1158 14
60 8826 0 2 1158 14
60.125 8826 0 2 1158 14
60.25 8826 0 2 1158 14
60.375 8826 0 2 1158 14
60.5 8826 0 2 1158 14
60.625 8826 0 2 1158 14
60.75 8826 0 2 1158 14
60.875 8826 0 2 1158 14
61 8826 0 2 1158 14
61.125 8826 0 2 1158 14
61.25 8826 0 2 1158 14
61.375 8826 0 2 1158 14
61.5 8826 0 2 1158 14
61.625 8826 0 2 1158 14
61.75 8826 0 2 1158 14
61.875 8826 0 2 1158 14
62 8826 0 2 1158 14
62.125 8826 0 2 1158 14
62.25 8826 0 2 1158 14
62.375 8826 0 2 1158 14
62.5 8826 0 2 1158 14
62.625 8826 0 2 1158 14
62.75 8826 0 1 1159 14
62.875 8826 0 1 1159 14
63 8826 0 1 1159 14
63.125 8826 0 1 1159 14
63.25 8826 0 1 1159 14
63.375 8826 0 1 1159 14
63.5 8826 0 1 1159 14
63.625 8826 0 1 1159 14
63.75 8826 0 1 1159 14
63.875 8826 0 1 1159 14
64 8826 0 1 1159 14
64.125 8826 0 1 1159 14
64.25 8826 0 1 1159 14
64.375 8826 0 1 1159 14
64.5 8826 0 1 1159 14
64.625 8826 0 1 1159 14
64.75 8826 0 1 1159 14
64.875 8826 0 1 1159 14
65 8826 0 1 1159 14
65.125 8826 0 1 1159 14
65.25 8826 0 1 1159 14
65.375 8826 0 1 1159 14
65.5 8826 0 1 1159 14
65.625 8826 0 1 1159 14
65.75 8826 0 1 1159 14
65.875 8826 0 1 1159 14
66 8826 0 1 1159 14
66.125 8826 0 1 1159 14
66.25 8826 0 1 1159 14
66.375 8826 0 1 1159 14
66.5 8826 0 1 1159 14
66.625 8826 0 1 1159 14
66.75 8826 0 1 1159 14
66.875 8826 0 1 1159 14
67 8826 0 1 1159 14
67.125 8826 0 1 1159 14
67.25 8826 0 1 1159 14
67.375 8826 0 1 1159 14
67.5 8826 0 1 1159 14
67.625 8826 0 0 1160 14
