t S E I R D
11.875 9989 2 4 5 0
12 9989 1 5 5 0
12.125 9987 3 5 5 0
12.25 9986 4 4 6 0
12.375 9985 5 4 6 0
12.5 9984 6 4 6 0
12.625 9984 6 4 6 0
12.75 9984 6 4 6 0
12.875 9984 6 4 6 0
13 9984 6 4 6 0
13.125 9984 5 5 6 0
13.25 9983 6 5 6 0
13.375 9983 5 6 6 0
13.5 9983 3 6 8 0
13.625 9981 4 7 8 0
13.75 9981 4 7 8 0
13.875 9980 5 7 8 0
14 9979 6 7 8 0
14.125 9975 9 8 8 0
14.25 9974 9 9 8 0
14.375 9973 10 9 8 0
14.5 9972 11 9 8 0
14.625 9972 11 9 8 0
14.75 9971 12 9 8 0
14.875 9970 13 9 8 0
15 9969 12 11 8 0
15.125 9968 12 12 8 0
15.25 9967 12 13 8 0
15.375 9966 13 13 8 0
15.5 9966 12 14 8 0
15.625 9964 14 12 10 0
15.75 9963 14 12 11 0
15.875 9962 13 14 11 0
16 9961 12 16 11 0
16.125 9955 18 16 11 0
16.25 9948 24 17 11 0
16.375 9940 31 18 11 0
16.5 9932 36 21 11 0
16.625 9929 38 22 11 0
16.75 9917 50 21 12 0
16.875 9910 55 23 12 0
17 9904 54 29 13 0
17.125 9899 59 29 13 0
17.25 9893 61 32 14 0
17.375 9877 75 34 14 0
17.5 9868 80 38 14 0
17.625 9861 77 47 15 0
17.75 9848 85 52 15 0
17.875 9837 87 60 16 0
18 9828 83 71 18 0
18.125 9818 89 74 19 0
18.25 9811 91 78 20 0
18.375 9802 92 85 21 0
18.5 9778 105 94 23 0
18.625 9753 127 93 27 0
18.75 9728 142 103 27 0
18.875 9696 165 109 30 0
19 9668 183 116 33 0
19.125 9649 190 127 34 0
19.25 9616 213 135 36 0
19.375 9589 225 147 39 0
19.5 9545 256 157 42 0
19.625 9515 266 176 43 0
19.75 9479 288 187 46 0
19.875 9447 299 200 54 0
20 9416 310 215 59 0
20.125 9388 325 225 62 0
20.25 9358 336 243 63 0
20.375 9323 343 267 67 0
20.5 9287 357 284 72 0
20.625 9258 359 303 80 0
20.75 9223 375 318 84 0
20.875 9183 384 345 88 0
21 9137 405 361 97 0
21.125 9109 411 378 102 0
21.25 9075 419 397 109 0
21.375 9037 428 414 120 1
21.5 9006 424 442 127 1
21.625 8964 432 464 139 1
21.75 8917 459 477 146 1
21.875 8886 468 489 156 1
22 8843 486 505 165 1
22.125 8797 502 530 170 1
22.25 8745 518 554 182 1
22.375 8699 531 575 194 1
22.5 8656 541 596 206 1
22.625 8607 561 616 215 1
22.75 8563 574 632 230 1
22.875 8522 582 651 243 2
23 8500 564 673 261 2
23.125 8462 567 697 272 2
23.25 8424 566 723 285 2
23.375 8390 561 739 308 2
23.5 8353 567 762 316 2
23.625 8325 561 784 328 2
23.75 8297 565 791 345 2
23.875 8262 568 810 356 4
24 8226 566 833 371 4
24.125 8198 562 831 405 4
24.25 8175 547 840 434 4
24.375 8148 545 856 447 4
24.5 8118 531 880 467 4
24.625 8103 509 896 488 4
24.75 8085 489 914 508 4
24.875 8065 475 926 530 4
25 8047 468 934 547 4
25.125 8036 450 946 564 4
25.25 8021 434 954 587 4
25.375 8011 418 966 601 4
25.5 7992 412 979 612 5
25.625 7986 390 990 629 5
25.75 7972 381 998 644 5
25.875 7959 368 1004 663 6
26 7953 349 1003 689 6
26.125 7943 341 997 713 6
26.25 7934 333 999 728 6
26.375 7926 320 1001 747 6
26.5 7913 317 990 774 6
26.625 7904 305 989 795 7
26.75 7899 291 996 807 7
26.875 7890 285 987 831 7
27 7878 281 988 845 8
27.125 7876 264 984 868 8
27.25 7870 258 975 889 8
27.375 7863 250 966 913 8
27.5 7858 236 963 935 8
27.625 7856 219 960 956 9
27.75 7855 205 958 973 9
27.875 7852 192 954 993 9
28 7848 184 940 1019 9
28.125 7846 174 936 1035 9
28.25 7843 166 931 1051 9
28.375 7839 163 920 1068 10
28.5 7836 158 912 1084 10
28.625 7831 154 904 1101 10
28.75 7830 147 896 1117 10
28.875 7826 142 886 1136 10
29 7822 134 884 1150 10
29.125 7818 127 879 1166 10
29.25 7814 123 872 1181 10
29.375 7814 117 862 1196 11
29.5 7812 110 851 1216 11
29.625 7812 105 838 1234 11
29.75 7811 103 827 1248 11
29.875 7811 97 812 1269 11
30 7809 94 800 1285 12
30.125 7808 91 788 1301 12
30.25 7807 88 774 1319 12
30.375 7806 84 762 1336 12
30.5 7804 81 757 1346 12
30.625 7802 78 745 1363 12
30.75 7797 78 734 1378 13
30.875 7795 74 729 1389 13
31 7794 72 720 1401 13
31.125 7793 67 718 1409 13
31.25 7793 62 704 1428 13
31.375 7793 59 690 1445 13
31.5 7792 56 679 1460 13
31.625 7789 57 670 1471 13
31.75 7787 54 662 1484 13
31.875 7787 51 657 1492 13
32 7784 54 642 1507 13
32.125 7783 53 629 1522 13
32.25 7782 53 616 1536 13
32.375 7780 53 599 1555 13
32.5 7779 47 590 1571 13
32.625 7778 47 578 1584 13
32.75 7777 47 569 1594 13
32.875 7775 48 558 1606 13
33 7775 46 545 1621 13
33.125 7775 44 536 1632 13
33.25 7774 44 526 1643 13
33.375 7774 41 521 1651 13
33.5 7774 36 517 1660 13
33.625 7773 33 505 1676 13
33.75 7772 32 492 1691 13
33.875 7772 29 481 1705 13
34 7771 28 476 1712 13
34.125 7771 27 461 1728 13
34.25 7771 23 455 1738 13
34.375 7770 23 446 1748 13
34.5 7769 24 439 1755 13
34.625 7769 21 440 1757 13
34.75 7768 20 433 1766 13
34.875 7768 20 424 1775 13
35 7768 18 416 1785 13
35.125 7768 17 405 1797 13
35.25 7768 16 401 1802 13
35.375 7768 16 393 1810 13
35.5 7768 14 387 1818 13
35.625 7766 16 383 1822 13
35.75 7765 17 379 1826 13
35.875 7765 17 372 1833 13
36 7764 16 370 1837 13
36.125 7764 16 360 1847 13
36.25 7764 14 357 1852 13
36.375 7763 15 351 1858 13
36.5 7763 13 346 1864 14
36.625 7763 13 337 1873 14
36.75 7763 13 328 1882 14
36.875 7763 12 320 1891 14
37 7763 11 316 1895 15
37.125 7763 9 315 1898 15
37.25 7763 9 310 1903 15
37.375 7763 7 303 1912 15
37.5 7763 7 298 1917 15
37.625 7763 5 295 1922 15
37.75 7763 5 292 1925 15
37.875 7763 5 288 1929 15
38 7762 6 282 1935 15
38.125 7762 6 277 1940 15
38.25 7762 5 271 1947 15
38.375 7762 5 263 1955 15
38.5 7762 4 257 1962 15
38.625 7762 4 254 1965 15
38.75 7762 3 251 1969 15
38.875 7762 3 246 1974 15
39 7761 4 242 1978 15
39.125 7761 4 239 1981 15
39.25 7761 4 230 1990 15
39.375 7761 3 222 1999 15
39.5 7761 3 217 2004 15
39.625 7761 2 208 2014 15
39.75 7761 2 202 2020 15
39.875 7761 2 197 2025 15
40 7761 2 188 2034 15
40.125 7761 1 187 2036 15
40.25 7761 1 186 2037 15
40.375 7760 2 185 2038 15
40.5 7760 1 182 2042 15
40.625 7760 1 175 2049 15
40.75 7760 1 174 2050 15
40.875 7760 1 169 2055 15
41 7760 1 168 2056 15
41.125 7760 1 164 2060 15
41.25 7760 1 162 2062 15
41.375 7760 1 159 2065 15
41.5 7760 1 152 2072 15
41.625 7760 1 146 2078 15
41.75 7760 1 142 2082 15
41.875 7760 1 140 2084 15
42 7760 1 136 2088 15
42.125 7760 1 132 2092 15
42.25 7760 1 129 2095 15
42.375 7760 1 125 2098 16
42.5 7760 1 120 2103 16
42.625 7760 1 115 2108 16
42.75 7760 1 113 2110 16
42.875 7760 1 108 2115 16
43 7760 1 106 2117 16
43.125 7760 1 104 2119 16
43.25 7760 1 104 2119 16
43.375 7760 1 102 2121 16
43.5 7760 1 98 2125 16
43.625 7760 1 96 2127 16
43.75 7760 1 94 2129 16
43.875 7760 1 93 2130 16
44 7760 1 90 2133 16
44.125 7760 1 89 2134 16
44.25 7760 1 88 2135 16
44.375 7760 1 88 2135 16
44.5 7760 1 84 2139 16
44.625 7760 1 82 2141 16
44.75 7760 1 78 2145 16
44.875 7760 1 78 2145 16
45 7760 1 75 2148 16
45.125 7760 1 73 2150 16
45.25 7760 1 70 2153 16
45.375 7760 1 70 2153 16
45.5 7760 1 68 2155 16
45.625 7760 1 65 2158 16
45.75 7760 1 65 2158 16
45.875 7760 0 66 2158 16
46 7760 0 63 2161 16
46.125 7760 0 62 2162 16
46.25 7760 0 61 2163 16
46.375 7760 0 61 2163 16
46.5 7760 0 60 2164 16
46.625 7760 0 57 2167 16
46.75 7760 0 54 2170 16
46.875 7760 0 54 2170 16
47 7760 0 52 2172 16
47.125 7760 0 49 2175 16
47.25 7760 0 49 2175 16
47.375 7760 0 48 2176 16
47.5 7760 0 47 2177 16
47.625 7760 0 44 2180 16
47.75 7760 0 43 2181 16
47.875 7760 0 42 2182 16
48 7760 0 41 2183 16
48.125 7760 0 41 2183 16
48.25 7760 0 37 2187 16
48.375 7760 0 36 2188 16
48.5 7760 0 36 2188 16
48.625 7760 0 36 2188 16
48.75 7760 0 35 2189 16
48.875 7760 0 33 2191 16
49 7760 0 33 2191 16
49.125 7760 0 32 2192 16
49.25 7760 0 31 2193 16
49.375 7760 0 31 2193 16
49.5 7760 0 31 2193 16
49.625 7760 0 31 2193 16
49.75 7760 0 30 2194 16
49.875 7760 0 29 2195 16
50 7760 0 29 2195 16
50.125 7760 0 29 2195 16
50.25 7760 0 28 2196 16
50.375 7760 0 28 2196 16
50.5 7760 0 27 2197 16
50.625 7760 0 25 2199 16
50.75 7760 0 25 2199 16
50.875 7760 0 23 2201 16
51 7760 0 23 2201 16
51.125 7760 0 23 2201 16
51.25 7760 0 22 2202 16
51.375 7760 0 22 2202 16
51.5 7760 0 21 2203 16
51.625 7760 0 21 2203 16
51.75 7760 0 21 2203 16
51.875 7760 0 21 2203 16
52 7760 0 21 2203 16
52.125 7760 0 20 2204 16
52.25 7760 0 19 2205 16
52.375 7760 0 19 2205 16
52.5 7760 0 17 2207 16
52.625 7760 0 17 2207 16
52.75 7760 0 17 2207 16
52.875 7760 0 17 2207 16
53 7760 0 17 2207 16
53.125 7760 0 17 2207 16
53.25 7760 0 17 2207 16
53.375 7760 0 15 2209 16
53.5 7760 0 15 2209 16
53.625 7760 0 15 2209 16
53.75 7760 0 15 2209 16
53.875 7760 0 15 2209 16
54 7760 0 15 2209 16
54.125 7760 0 15 2209 16
54.25 7760 0 15 2209 16
54.375 7760 0 14 2210 16
54.5 7760 0 14 2210 16
54.625 7760 0 13 2211 16
54.75 7760 0 13 2211 16
54.875 7760 0 13 2211 16
55 7760 0 12 2212 16
55.125 7760 0 12 2212 16
55.25 7760 0 12 2212 16
55.375 7760 0 12 2212 16
55.5 7760 0 12 2212 16
55.625 7760 0 12 2212 16
55.75 7760 0 12 2212 16
55.875 7760 0 12 2212 16
56 7760 0 11 2213 16
56.125 7760 0 11 2213 16
56.25 7760 0 10 2214 16
56.375 7760 0 9 2215 16
56.5 7760 0 9 2215 16
56.625 7760 0 9 2215 16
56.75 7760 0 9 2215 16
56.875 7760 0 9 2215 16
57 7760 0 9 2215 16
57.125 7760 0 9 2215 16
57.25 7760 0 9 2215 16
57.375 7760 0 9 2215 16
57.5 7760 0 9 2215 16
57.625 7760 0 9 2215 16
57.75 7760 0 8 2216 16
57.875 7760 0 8 2216 16
58 7760 0 7 2217 16
58.125 7760 0 7 2217 16
58.25 7760 0 7 2217 16
58.375 7760 0 6 2218 16
58.5 7760 0 6 2218 16
58.625 7760 0 6 2218 16
58.75 7760 0 6 2218 16
58.875 7760 0 6 2218 16
59 7760 0 6 2218 16
59.125 7760 0 6 2218 16
59.25 7760 0 6 2218 16
59.375 7760 0 6 2218 16
59.5 7760 0 6 2218 16
59.625 7760 0 6 2218 16
59.75 7760 0 6 2218 16
59.875 7760 0 6 2218 16
60 7760 0 6 2218 16
60.125 7760 0 6 2218 16
60.25 7760 0 6 2218 16
60.375 7760 0 6 2218 16
60.5 7760 0 6 2218 16
60.625 7760 0 5 2219 16
60.75 7760 0 5 2219 16
60.875 7760 0 5 2219 16
61 7760 0 5 2219 16
61.125 7760 0 5 2219 16
61.25 7760 0 5 2219 16
61.375 7760 0 5 2219 16
61.5 7760 0 5 2219 16
61.625 7760 0 5 2219 16
61.75 7760 0 5 2219 16
61.875 7760 0 5 2219 16
62 7760 0 5 2219 16
62.125 7760 0 5 2219 16
62.25 7760 0 5 2219 16
62.375 7760 0 5 2219 16
62.5 7760 0 5 2219 16
62.625 7760 0 5 2219 16
62.75 7760 0 5 2219 16
62.875 7760 0 5 2219 16
63 7760 0 5 2219 16
63.125 7760 0 5 2219 16
63.25 7760 0 5 2219 16
63.375 7760 0 5 2219 16
63.5 7760 0 5 2219 16
63.625 7760 0 4 2220 16
63.75 7760 0 4 2220 16
63.875 7760 0 4 2220 16
64 7760 0 4 2220 16
64.125 7760 0 4 2220 16
64.25 7760 0 4 2220 16
64.375 7760 0 4 2220 16
64.5 7760 0 4 2220 16
64.625 7760 0 4 2220 16
64.75 7760 0 4 2220 16
64.875 7760 0 4 2220 16
65 7760 0 4 2220 16
65.125 7760 0 4 2220 16
65.25 7760 0 4 2220 16
65.375 7760 0 4 2220 16
65.5 7760 0 4 2220 16
65.625 7760 0 4 2220 16
65.75 7760 0 4 2220 16
65.875 7760 0 4 2220 16
66 7760 0 4 2220 16
66.125 7760 0 4 2220 16
66.25 7760 0 4 2220 16
66.375 7760 0 4 2220 16
66.5 7760 0 4 2220 16
66.625 7760 0 4 2220 16
66.75 7760 0 4 2220 16
66.875 7760 0 4 2220 16
67 7760 0 4 2220 16
67.125 7760 0 4 2220 16
67.25 7760 0 3 2221 16
67.375 7760 0 2 2222 16
67.5 7760 0 2 2222 16
67.625 7760 0 2 2222 16
67.75 7760 0 2 2222 16
67.875 7760 0 2 2222 16
68 7760 0 2 2222 16
68.125 7760 0 2 2222 16
68.25 7760 0 2 2222 16
68.375 7760 0 2 2222 16
68.5 7760 0 2 2222 16
68.625 7760 0 2 2222 16
68.75 7760 0 2 2222 16
68.875 7760 0 2 2222 16
69 7760 0 2 2222 16
69.125 7760 0 2 2222 16
69.25 7760 0 2 2222 16
69.375 7760 0 2 2222 16
69.5 7760 0 2 2222 16
69.625 7760 0 2 2222 16
69.75 7760 0 2 2222 16
69.875 7760 0 2 2222 16
70 7760 0 2 2222 16
70.125 7760 0 2 2222 16
70.25 7760 0 2 2222 16
70.375 7760 0 2 2222 16
70.5 7760 0 2 2222 16
70.625 7760 0 2 2222 16
70.75 7760 0 2 2222 16
70.875 7760 0 2 2222 16
71 7760 0 2 2222 16
71.125 7760 0 2 2222 16
71.25 7760 0 2 2222 16
71.375 7760 0 2 2222 16
71.5 7760 0 2 2222 16
71.625 7760 0 2 2222 16
71.75 7760 0 2 2222 16
71.875 7760 0 2 2222 16
72 7760 0 2 2222 16
72.125 7760 0 2 2222 16
72.25 7760 0 2 2222 16
72.375 7760 0 2 2222 16
72.5 7760 0 2 2222 16
72.625 7760 0 2 2222 16
72.75 7760 0 2 2222 16
72.875 7760 0 2 2222 16
73 7760 0 2 2222 16
73.125 7760 0 2 2222 16
73.25 7760 0 2 2222 16
73.375 7760 0 2 2222 16
73.5 7760 0 2 2222 16
73.625 7760 0 2 2222 16
73.75 7760 0 2 2222 16
73.875 7760 0 2 2222 16
74 7760 0 2 2222 16
74.125 7760 0 2 2222 16
74.25 7760 0 2 2222 16
74.375 7760 0 2 2222 16
74.5 7760 0 2 2222 16
74.625 7760 0 2 2222 16
74.75 7760 0 2 2222 16
74.875 7760 0 2 2222 16
75 7760 0 2 2222 16
75.125 7760 0 1 2223 16
75.25 7760 0 1 2223 16
75.375 7760 0 1 2223 16
75.5 7760 0 1 2223 16
75.625 7760 0 1 2223 16
75.75 7760 0 1 2223 16
75.875 7760 0 1 2223 16
76 7760 0 1 2223 16
76.125 7760 0 1 2223 16
76.25 7760 0 1 2223 16
76.375 7760 0 1 2223 16
76.5 7760 0 1 2223 16
76.625 7760 0 1 2223 16
76.75 7760 0 1 2223 16
76.875 7760 0 1 2223 16
77 7760 0 1 2223 16
77.125 7760 0 1 2223 16
77.25 7760 0 1 2223 16
77.375 7760 0 1 2223 16
77.5 7760 0 1 2223 16
77.625 7760 0 1 2223 16
77.75 7760 0 1 2223 16
77.875 7760 0 1 2223 16
78 7760 0 1 2223 16
78.125 7760 0 1 2223 16
78.25 7760 0 1 2223 16
78.375 7760 0 1 2223 16
78.5 7760 0 1 2223 16
78.625 7760 0 1 2223 16
78.75 7760 0 1 2223 16
78.875 7760 0 1 2223 16
79 7760 0 1 2223 16
79.125 7760 0 1 2223 16
79.25 7760 0 1 2223 16
79.375 7760 0 1 2223 16
79.5 7760 0 1 2223 16
79.625 7760 0 1 2223 16
79.75 7760 0 1 2223 16
79.875 7760 0 1 2223 16
80 7760 0 1 2223 16
80.125 7760 0 1 2223 16
80.25 7760 0 1 2223 16
80.375 7760 0 1 2223 16
80.5 7760 0 1 2223 16
80.625 7760 0 1 2223 16
80.75 7760 0 1 2223 16
80.875 7760 0 1 2223 16
81 7760 0 1 2223 16
81.125 7760 0 1 2223 16
81.25 7760 0 1 2223 16
81.375 7760 0 1 2223 16
81.5 7760 0 1 2223 16
81.625 7760 0 1 2223 16
81.75 7760 0 1 2223 16
81.875 7760 0 1 2223 16
82 7760 0 1 2223 16
82.125 7760 0 1 2223 16
82.25 7760 0 1 2223 16
82.375 7760 0 1 2223 16
82.5 7760 0 1 2223 16
82.625 7760 0 1 2223 16
82.75 7760 0 1 2223 16
82.875 7760 0 1 2223 16
83 7760 0 1 2223 16
83.125 7760 0 1 2223 16
83.25 7760 0 1 2223 16
83.375 7760 0 1 2223 16
83.5 7760 0 1 2223 16
83.625 7760 0 1 2223 16
83.75 7760 0 1 2223 16
83.875 7760 0 1 2223 16
84 7760 0 1 2223 16
84.125 7760 0 1 2223 16
84.25 7760 0 1 2223 16
84.375 7760 0 1 2223 16
84.5 7760 0 1 2223 16
84.625 7760 0 1 2223 16
84.75 7760 0 1 2223 16
84.875 7760 0 1 2223 16
85 7760 0 1 2223 16
85.125 7760 0 1 2223 16
85.25 7760 0 1 2223 16
85.375 7760 0 1 2223 16
85.5 7760 0 1 2223 16
85.625 7760 0 1 2223 16
85.75 7760 0 1 2223 16
85.875 7760 0 1 2223 16
86 7760 0 1 2223 16
86.125 7760 0 1 2223 16
86.25 7760 0 1 2223 16
86.375 7760 0 1 2223 16
86.5 7760 0 1 2223 16
86.625 7760 0 1 2223 16
86.75 7760 0 1 2223 16
86.875 7760 0 1 2223 16
87 7760 0 1 2223 16
87.125 7760 0 1 2223 16
87.25 7760 0 1 2223 16
87.375 7760 0 1 2223 16
87.5 7760 0 1 2223 16
87.625 7760 0 1 2223 16
87.75 7760 0 1 2223 16
87.875 7760 0 1 2223 16
88 7760 0 1 2223 16
88.125 7760 0 1 2223 16
88.25 7760 0 1 2223 16
88.375 7760 0 1 2223 16
88.5 7760 0 1 2223 16
88.625 7760 0 1 2223 16
88.75 7760 0 1 2223 16
88.875 7760 0 1 2223 16
89 7760 0 1 2223 16
89.125 7760 0 1 2223 16
89.25 7760 0 1 2223 16
89.375 7760 0 1 2223 16
89.5 7760 0 1 2223 16
89.625 7760 0 1 2223 16
89.75 7760 0 1 2223 16
89.875 7760 0 1 2223 16
90 7760 0 1 2223 16
90.125 7760 0 1 2223 16
90.25 7760 0 1 2223 16
90.375 7760 0 1 2223 16
90.5 7760 0 1 2223 16
90.625 7760 0 1 2223 16
90.75 7760 0 1 2223 16
90.875 7760 0 1 2223 16
91 7760 0 1 2223 16
91.125 7760 0 1 2223 16
91.25 7760 0 1 2223 16
91.375 7760 0 1 2223 16
91.5 7760 0 1 2223 16
91.625 7760 0 0 2224 16
