t S E I R D
11.875 9638 194 144 24 0
12 9609 211 150 30 0
12.125 9565 244 154 37 0
12.25 9537 254 167 42 0
12.375 9508 272 175 45 0
12.5 9478 289 186 47 0
12.625 9441 311 197 51 0
12.75 9403 334 207 56 0
12.875 9359 359 221 61 0
13 9312 383 240 65 0
13.125 9279 380 269 72 0
13.25 9247 385 291 77 0
13.375 9204 406 311 79 0
13.5 9169 420 328 83 0
13.625 9126 448 332 93 1
13.75 9084 468 349 98 1
13.875 9055 474 365 105 1
14 9015 475 397 112 1
14.125 8983 482 413 121 1
14.25 8955 478 436 130 1
14.375 8922 477 460 140 1
14.5 8890 482 477 150 1
14.625 8866 482 490 161 1
14.75 8835 478 515 171 1
14.875 8797 484 532 186 1
15 8768 490 543 197 2
15.125 8745 489 555 208 3
15.25 8721 474 579 223 3
15.375 8699 471 594 233 3
15.5 8673 468 612 244 3
15.625 8653 458 629 256 4
15.75 8627 448 646 275 4
15.875 8609 429 664 294 4
16 8589 423 675 309 4
16.125 8569 415 688 322 6
16.25 8560 405 686 343 6
16.375 8544 397 697 356 6
16.5 8528 389 704 373 6
16.625 8517 371 720 386 6
16.75 8501 373 724 396 6
16.875 8489 364 729 412 6
17 8485 347 734 428 6
17.125 8476 340 735 443 6
17.25 8470 333 731 460 6
17.375 8463 320 734 477 6
17.5 8451 308 739 496 6
17.625 8448 292 751 503 6
17.75 8437 281 755 521 6
17.875 8429 272 754 538 7
18 8420 266 749 558 7
18.125 8414 258 740 581 7
18.25 8413 236 748 596 7
18.375 8410 217 758 608 7
18.5 8406 207 746 634 7
18.625 8402 196 747 648 7
18.75 8395 190 743 665 7
18.875 8394 180 726 692 8
19 8390 169 725 708 8
19.125 8385 163 719 725 8
19.25 8377 160 713 741 9
19.375 8373 154 709 755 9
19.5 8369 148 709 765 9
19.625 8365 143 699 784 9
19.75 8359 143 692 797 9
19.875 8356 140 691 804 9
20 8351 138 682 820 9
20.125 8351 128 679 833 9
20.25 8348 128 671 844 9
20.375 8345 123 667 856 9
20.5 8343 118 662 868 9
20.625 8340 111 662 878 9
20.75 8338 110 657 886 9
20.875 8333 106 651 901 9
21 8329 104 640 918 9
21.125 8326 103 633 929 9
21.25 8325 98 624 944 9
21.375 8323 97 607 964 9
21.5 8321 96 596 978 9
21.625 8318 93 581 999 9
21.75 8314 92 577 1008 9
21.875 8311 89 569 1022 9
22 8309 88 561 1032 10
22.125 8308 84 553 1045 10
22.25 8305 78 554 1053 10
22.375 8301 77 545 1067 10
22.5 8300 73 541 1076 10
22.625 8299 70 533 1087 11
22.75 8298 67 525 1099 11
22.875 8296 63 521 1109 11
23 8294 54 522 1119 11
23.125 8292 53 517 1127 11
23.25 8291 46 518 1134 11
23.375 8290 45 508 1146 11
23.5 8289 42 497 1161 11
23.625 8287 40 486 1176 11
23.75 8285 41 466 1197 11
23.875 8284 40 458 1207 11
24 8283 39 451 1216 11
24.125 8283 36 447 1223 11
24.25 8283 32 442 1232 11
24.375 8282 33 436 1238 11
24.5 8280 33 431 1245 11
24.625 8279 32 422 1256 11
24.75 8278 32 417 1262 11
24.875 8275 34 407 1273 11
25 8274 28 402 1285 11
25.125 8273 27 402 1287 11
25.25 8273 26 397 1293 11
25.375 8273 26 390 1300 11
25.5 8273 25 384 1307 11
25.625 8271 25 382 1311 11
25.75 8271 24 375 1319 11
25.875 8271 21 368 1329 11
26 8270 20 364 1335 11
26.125 8269 17 358 1345 11
26.25 8269 17 353 1350 11
26.375 8268 18 344 1359 11
26.5 8266 19 342 1362 11
26.625 8266 18 339 1366 11
26.75 8266 18 332 1373 11
26.875 8265 18 326 1380 11
27 8265 16 324 1384 11
27.125 8265 15 321 1388 11
27.25 8265 15 312 1397 11
27.375 8263 15 312 1399 11
27.5 8262 16 305 1406 11
27.625 8261 16 299 1413 11
27.75 8261 14 291 1423 11
27.875 8261 11 291 1426 11
28 8261 11 284 1433 11
28.125 8261 9 278 1441 11
28.25 8261 9 271 1448 11
28.375 8260 8 270 1451 11
28.5 8259 9 268 1453 11
28.625 8259 9 265 1456 11
28.75 8259 9 256 1465 11
28.875 8259 9 253 1468 11
29 8259 8 247 1475 11
29.125 8257 10 241 1481 11
29.25 8256 10 239 1484 11
29.375 8256 8 237 1488 11
29.5 8255 8 229 1497 11
29.625 8255 8 225 1501 11
29.75 8255 8 221 1505 11
29.875 8255 8 218 1508 11
30 8255 7 214 1513 11
30.125 8255 7 212 1515 11
30.25 8255 6 211 1517 11
30.375 8255 4 209 1521 11
30.5 8254 5 204 1526 11
30.625 8254 5 195 1534 12
30.75 8254 3 193 1538 12
30.875 8254 3 187 1544 12
31 8254 3 183 1548 12
31.125 8254 3 181 1550 12
31.25 8253 4 173 1558 12
31.375 8253 3 162 1570 12
31.5 8253 2 155 1578 12
31.625 8253 2 152 1581 12
31.75 8253 2 150 1583 12
31.875 8253 2 147 1586 12
32 8253 2 143 1590 12
32.125 8253 2 140 1593 12
32.25 8253 1 138 1596 12
32.375 8253 1 133 1601 12
32.5 8253 1 131 1603 12
32.625 8253 1 129 1605 12
32.75 8253 0 128 1607 12
32.875 8253 0 124 1611 12
33 8253 0 119 1616 12
33.125 8253 0 117 1618 12
33.25 8253 0 115 1620 12
33.375 8253 0 114 1621 12
33.5 8253 0 109 1626 12
33.625 8253 0 108 1627 12
33.75 8253 0 107 1628 12
33.875 8253 0 106 1629 12
34 8253 0 104 1631 12
34.125 8253 0 102 1633 12
34.25 8253 0 102 1633 12
34.375 8253 0 102 1633 12
34.5 8253 0 100 1635 12
34.625 8253 0 98 1637 12
34.75 8253 0 97 1638 12
34.875 8253 0 95 1640 12
35 8253 0 94 1641 12
35.125 8253 0 90 1645 12
35.25 8253 0 89 1646 12
35.375 8253 0 86 1649 12
35.5 8253 0 85 1650 12
35.625 8253 0 81 1654 12
35.75 8253 0 80 1655 12
35.875 8253 0 77 1658 12
36 8253 0 73 1662 12
36.125 8253 0 71 1664 12
36.25 8253 0 70 1665 12
36.375 8253 0 70 1665 12
36.5 8253 0 66 1669 12
36.625 8253 0 65 1670 12
36.75 8253 0 63 1672 12
36.875 8253 0 61 1674 12
37 8253 0 59 1676 12
37.125 8253 0 57 1678 12
37.25 8253 0 57 1678 12
37.375 8253 0 57 1678 12
37.5 8253 0 57 1678 12
37.625 8253 0 55 1680 12
37.75 8252 1 51 1684 12
37.875 8252 1 50 1685 12
38 8252 1 50 1685 12
38.125 8252 1 49 1686 12
38.25 8252 1 49 1686 12
38.375 8252 1 47 1687 13
38.5 8252 1 47 1687 13
38.625 8252 0 48 1687 13
38.75 8252 0 48 1687 13
38.875 8252 0 48 1687 13
39 8252 0 46 1689 13
39.125 8252 0 46 1689 13
39.25 8252 0 44 1691 13
39.375 8252 0 43 1692 13
39.5 8252 0 43 1692 13
39.625 8252 0 43 1692 13
39.75 8252 0 41 1694 13
39.875 8252 0 39 1696 13
40 8252 0 38 1696 14
40.125 8252 0 38 1696 14
40.25 8252 0 38 1696 14
40.375 8252 0 35 1699 14
40.5 8252 0 34 1700 14
40.625 8252 0 31 1703 14
40.75 8252 0 29 1705 14
40.875 8252 0 29 1705 14
41 8252 0 27 1707 14
41.125 8252 0 27 1707 14
41.25 8252 0 26 1708 14
41.375 8252 0 26 1708 14
41.5 8252 0 26 1708 14
41.625 8252 0 26 1708 14
41.75 8252 0 26 1708 14
41.875 8252 0 25 1709 14
42 8252 0 25 1709 14
42.125 8252 0 24 1710 14
42.25 8252 0 24 1710 14
42.375 8252 0 24 1710 14
42.5 8252 0 24 1710 14
42.625 8252 0 24 1710 14
42.75 8252 0 23 1711 14
42.875 8252 0 22 1712 14
43 8252 0 22 1712 14
43.125 8252 0 21 1713 14
43.25 8252 0 21 1713 14
43.375 8252 0 21 1713 14
43.5 8252 0 21 1713 14
43.625 8252 0 20 1714 14
43.75 8252 0 19 1715 14
43.875 8252 0 18 1716 14
44 8252 0 17 1717 14
44.125 8252 0 17 1717 14
44.25 8252 0 17 1717 14
44.375 8252 0 17 1717 14
44.5 8252 0 16 1718 14
44.625 8252 0 15 1719 14
44.75 8252 0 15 1719 14
44.875 8252 0 14 1720 14
45 8252 0 13 1721 14
45.125 8252 0 13 1721 14
45.25 8252 0 13 1721 14
45.375 8252 0 13 1721 14
45.5 8252 0 13 1721 14
45.625 8252 0 12 1722 14
45.75 8252 0 12 1722 14
45.875 8252 0 12 1722 14
46 8252 0 12 1722 14
46.125 8252 0 12 1722 14
46.25 8252 0 12 1722 14
46.375 8252 0 12 1722 14
46.5 8252 0 12 1722 14
46.625 8252 0 12 1722 14
46.75 8252 0 11 1723 14
46.875 8252 0 10 1724 14
47 8252 0 10 1724 14
47.125 8252 0 10 1724 14
47.25 8252 0 10 1724 14
47.375 8252 0 10 1724 14
47.5 8252 0 10 1724 14
47.625 8252 0 9 1725 14
47.75 8252 0 9 1725 14
47.875 8252 0 9 1725 14
48 8252 0 9 1725 14
48.125 8252 0 9 1725 14
48.25 8252 0 9 1725 14
48.375 8252 0 9 1725 14
48.5 8252 0 9 1725 14
48.625 8252 0 9 1725 14
48.75 8252 0 9 1725 14
48.875 8252 0 9 1725 14
49 8252 0 9 1725 14
49.125 8252 0 9 1725 14
49.25 8252 0 9 1725 14
49.375 8252 0 9 1725 14
49.5 8252 0 9 1725 14
49.625 8252 0 9 1725 14
49.75 8252 0 9 1725 14
49.875 8252 0 8 1726 14
50 8252 0 8 1726 14
50.125 8252 0 8 1726 14
50.25 8252 0 8 1726 14
50.375 8252 0 8 1726 14
50.5 8252 0 8 1726 14
50.625 8252 0 8 1726 14
50.75 8252 0 7 1727 14
50.875 8252 0 7 1727 14
51 8252 0 7 1727 14
51.125 8252 0 6 1728 14
51.25 8252 0 6 1728 14
51.375 8252 0 5 1729 14
51.5 8252 0 5 1729 14
51.625 8252 0 5 1729 14
51.75 8252 0 5 1729 14
51.875 8252 0 5 1729 14
52 8252 0 5 1729 14
52.125 8252 0 5 1729 14
52.25 8252 0 5 1729 14
52.375 8252 0 5 1729 14
52.5 8252 0 5 1729 14
52.625 8252 0 5 1729 14
52.75 8252 0 5 1729 14
52.875 8252 0 5 1729 14
53 8252 0 4 1730 14
53.125 8252 0 4 1730 14
53.25 8252 0 4 1730 14
53.375 8252 0 4 1730 14
53.5 8252 0 4 1730 14
53.625 8252 0 4 1730 14
53.75 8252 0 4 1730 14
53.875 8252 0 4 1730 14
54 8252 0 4 1730 14
54.125 8252 0 4 1730 14
54.25 8252 0 3 1731 14
54.375 8252 0 3 1731 14
54.5 8252 0 3 1731 14
54.625 8252 0 3 1731 14
54.75 8252 0 3 1731 14
54.875 8252 0 3 1731 14
55 8252 0 3 1731 14
55.125 8252 0 3 1731 14
55.25 8252 0 3 1731 14
55.375 8252 0 3 1731 14
55.5 8252 0 3 1731 14
55.625 8252 0 3 1731 14
55.75 8252 0 3 1731 14
55.875 8252 0 3 1731 14
56 8252 0 3 1731 14
56.125 8252 0 3 1731 14
56.25 8252 0 3 1731 14
56.375 8252 0 3 1731 14
56.5 8252 0 3 1731 14
56.625 8252 0 3 1731 14
56.75 8252 0 3 1731 14
56.875 8252 0 3 1731 14
57 8252 0 3 1731 14
57.125 8252 0 3 1731 14
57.25 8252 0 3 1731 14
57.375 8252 0 2 1732 14
57.5 8252 0 2 1732 14
57.625 8251 1 2 1732 14
57.75 8251 1 2 1732 14
57.875 8251 1 2 1732 14
58 8251 1 2 1732 14
58.125 8251 0 3 1732 14
58.25 8251 0 3 1732 14
58.375 8251 0 3 1732 14
58.5 8251 0 3 1732 14
58.625 8251 0 3 1732 14
58.75 8251 0 3 1732 14
58.875 8251 0 3 1732 14
59 8251 0 3 1732 14
59.125 8251 0 3 1732 14
59.25 8251 0 3 1732 14
59.375 8251 0 3 1732 14
59.5 8251 0 3 1732 14
59.625 8251 0 3 1732 14
59.75 8251 0 3 1732 14
59.875 8251 0 3 1732 14
60 8251 0 3 1732 14
60.125 8251 0 3 1732 14
60.25 8251 0 3 1732 14
60.375 8251 0 3 1732 14
60.5 8251 0 3 1732 14
60.625 8251 0 3 1732 14
60.75 8251 0 3 1732 14
60.875 8251 0 3 1732 14
61 8251 0 3 1732 14
61.125 8251 0 3 1732 14
61.25 8251 0 3 1732 14
61.375 8251 0 3 1732 14
61.5 8251 0 3 1732 14
61.625 8251 0 3 1732 14
61.75 8251 0 3 1732 14
61.875 8251 0 3 1732 14
62 8251 0 3 1732 14
62.125 8251 0 3 1732 14
62.25 8251 0 3 1732 14
62.375 8251 0 3 1732 14
62.5 8251 0 3 1732 14
62.625 8251 0 3 1732 14
62.75 8251 0 3 1732 14
62.875 8251 0 3 1732 14
63 8251 0 3 1732 14
63.125 8251 0 3 1732 14
63.25 8251 0 3 1732 14
63.375 8251 0 2 1733 14
63.5 8251 0 2 1733 14
63.625 8251 0 2 1733 14
63.75 8251 0 2 1733 14
63.875 8251 0 2 1733 14
64 8251 0 2 1733 14
64.125 8251 0 2 1733 14
64.25 8251 0 2 1733 14
64.375 8251 0 2 1733 14
64.5 8251 0 2 1733 14
64.625 8251 0 2 1733 14
64.75 8251 0 2 1733 14
64.875 8251 0 2 1733 14
65 8251 0 1 1734 14
65.125 8251 0 1 1734 14
65.25 8251 0 1 1734 14
65.375 8251 0 1 1734 14
65.5 8251 0 1 1734 14
65.625 8251 0 1 1734 14
65.75 8251 0 1 1734 14
65.875 8251 0 1 1734 14
66 8251 0 1 1734 14
66.125 8251 0 1 1734 14
66.25 8251 0 0 1735 14
