t S E I R D
11.875 9846 59 73 19 3
12 9842 60 75 20 3
12.125 9839 59 76 23 3
12.25 9833 56 85 23 3
12.375 9826 60 87 24 3
12.5 9824 58 88 27 3
12.625 9815 62 89 31 3
12.75 9813 55 97 32 3
12.875 9811 50 103 33 3
13 9807 52 104 34 3
13.125 9802 55 104 36 3
13.25 9797 59 103 38 3
13.375 9790 66 101 40 3
13.5 9784 67 100 46 3
13.625 9774 73 100 50 3
13.75 9769 73 102 53 3
13.875 9763 72 106 56 3
14 9755 71 114 57 3
14.125 9751 71 116 59 3
14.25 9745 75 116 61 3
14.375 9735 81 115 66 3
14.5 9729 79 118 71 3
14.625 9723 75 124 75 3
14.75 9715 77 126 79 3
14.875 9706 83 126 82 3
15 9701 84 128 84 3
15.125 9698 80 133 86 3
15.25 9695 79 135 88 3
15.375 9691 78 136 92 3
15.5 9687 77 138 95 3
15.625 9680 74 144 99 3
15.75 9675 75 144 103 3
15.875 9671 72 145 109 3
16 9667 73 143 114 3
16.125 9664 74 142 117 3
16.25 9660 74 145 118 3
16.375 9652 78 147 120 3
16.5 9646 81 146 124 3
16.625 9643 79 146 129 3
16.75 9642 77 145 133 3
16.875 9639 71 151 135 4
17 9638 70 149 138 5
17.125 9633 71 148 143 5
17.25 9628 72 150 145 5
17.375 9624 72 152 147 5
17.5 9621 74 152 148 5
17.625 9619 70 157 149 5
17.75 9617 67 155 155 6
17.875 9614 65 154 161 6
18 9612 61 152 169 6
18.125 9610 57 153 174 6
18.25 9608 55 153 178 6
18.375 9606 56 151 181 6
18.5 9605 52 152 185 6
18.625 9603 53 149 189 6
18.75 9601 50 153 190 6
18.875 9600 45 156 193 6
19 9600 42 155 197 6
19.125 9599 42 153 200 6
19.25 9598 41 152 203 6
19.375 9598 38 150 208 6
19.5 9597 39 142 216 6
19.625 9597 36 145 216 6
19.75 9597 35 142 220 6
19.875 9597 31 143 223 6
20 9597 29 143 225 6
20.125 9597 29 142 226 6
20.25 9597 26 143 228 6
20.375 9597 24 143 230 6
20.5 9597 20 147 230 6
20.625 9597 19 144 234 6
20.75 9594 22 141 237 6
20.875 9593 23 137 241 6
21 9593 22 133 246 6
21.125 9589 26 133 246 6
21.25 9589 25 133 247 6
21.375 9586 25 135 248 6
21.5 9586 25 133 250 6
21.625 9585 26 131 252 6
21.75 9583 27 129 255 6
21.875 9581 28 126 259 6
22 9580 29 121 264 6
22.125 9578 29 120 267 6
22.25 9578 27 119 270 6
22.375 9578 26 117 273 6
22.5 9577 27 116 274 6
22.625 9576 26 116 276 6
22.75 9576 26 114 278 6
22.875 9576 24 113 281 6
23 9575 24 114 281 6
23.125 9575 23 115 281 6
23.25 9574 21 117 282 6
23.375 9573 22 113 286 6
23.5 9571 24 113 286 6
23.625 9571 22 111 290 6
23.75 9570 21 112 291 6
23.875 9570 20 113 291 6
24 9568 20 112 294 6
24.125 9567 18 113 296 6
24.25 9567 17 112 298 6
24.375 9565 18 111 300 6
24.5 9565 16 111 301 7
24.625 9564 15 113 301 7
24.75 9563 16 112 302 7
24.875 9563 15 111 304 7
25 9563 13 109 308 7
25.125 9563 12 105 313 7
25.25 9563 11 105 314 7
25.375 9563 11 101 318 7
25.5 9563 11 100 319 7
25.625 9562 11 101 319 7
25.75 9562 11 99 321 7
25.875 9560 12 99 322 7
26 9558 14 99 322 7
26.125 9558 14 97 324 7
26.25 9557 15 94 327 7
26.375 9557 15 91 330 7
26.5 9556 16 90 331 7
26.625 9556 14 92 331 7
26.75 9556 13 91 333 7
26.875 9556 13 87 337 7
27 9555 13 85 340 7
27.125 9555 13 83 342 7
27.25 9555 12 83 343 7
27.375 9554 12 82 345 7
27.5 9553 12 83 345 7
27.625 9553 11 83 346 7
27.75 9551 10 86 346 7
27.875 9550 10 84 349 7
28 9550 10 83 350 7
28.125 9550 10 83 350 7
28.25 9550 10 81 352 7
28.375 9549 11 77 356 7
28.5 9549 8 80 356 7
28.625 9549 6 79 359 7
28.75 9549 4 76 364 7
28.875 9549 4 74 366 7
29 9548 4 71 370 7
29.125 9548 3 72 370 7
29.25 9547 3 73 370 7
29.375 9547 3 71 372 7
29.5 9547 3 71 372 7
29.625 9547 3 68 375 7
29.75 9546 4 67 376 7
29.875 9546 3 68 376 7
30 9545 4 67 377 7
30.125 9545 4 66 378 7
30.25 9545 2 67 379 7
30.375 9545 2 66 380 7
30.5 9544 3 64 382 7
30.625 9544 2 62 385 7
30.75 9544 2 61 386 7
30.875 9544 2 61 386 7
31 9544 2 60 387 7
31.125 9544 2 56 390 8
31.25 9544 2 55 391 8
31.375 9542 4 54 392 8
31.5 9542 4 51 395 8
31.625 9542 4 51 395 8
31.75 9542 3 49 398 8
31.875 9542 3 47 400 8
32 9542 3 47 400 8
32.125 9542 3 46 401 8
32.25 9542 3 44 403 8
32.375 9542 3 43 404 8
32.5 9542 3 43 404 8
32.625 9542 3 42 405 8
32.75 9542 3 42 405 8
32.875 9542 3 41 406 8
33 9541 4 39 408 8
33.125 9541 4 38 409 8
33.25 9541 4 36 411 8
33.375 9540 5 35 411 9
33.5 9540 4 35 412 9
33.625 9540 4 34 413 9
33.75 9540 4 34 413 9
33.875 9540 4 34 413 9
34 9540 4 34 413 9
34.125 9539 5 34 413 9
34.25 9539 5 34 413 9
34.375 9539 5 33 414 9
34.5 9539 5 32 415 9
34.625 9539 5 30 417 9
34.75 9539 5 29 418 9
34.875 9539 5 29 418 9
35 9539 5 29 418 9
35.125 9539 4 30 418 9
35.25 9539 4 27 421 9
35.375 9539 4 27 421 9
35.5 9539 4 27 421 9
35.625 9539 4 26 422 9
35.75 9539 3 27 422 9
35.875 9539 3 27 422 9
36 9539 3 27 422 9
36.125 9539 3 27 422 9
36.25 9539 3 26 423 9
36.375 9539 3 26 423 9
36.5 9539 3 25 424 9
36.625 9539 3 25 424 9
36.75 9539 3 24 425 9
36.875 9539 3 24 425 9
37 9539 3 24 425 9
37.125 9539 3 24 425 9
37.25 9539 3 24 425 9
37.375 9539 3 24 425 9
37.5 9539 3 24 425 9
37.625 9539 3 24 425 9
37.75 9539 3 24 425 9
37.875 9539 3 24 425 9
38 9539 3 24 425 9
38.125 9539 3 23 426 9
38.25 9539 3 22 427 9
38.375 9539 3 21 428 9
38.5 9539 3 21 428 9
38.625 9539 3 21 428 9
38.75 9539 3 21 428 9
38.875 9539 3 20 429 9
39 9539 2 19 431 9
39.125 9539 2 19 431 9
39.25 9539 2 19 431 9
39.375 9539 2 19 431 9
39.5 9539 2 19 431 9
39.625 9539 2 18 432 9
39.75 9539 2 18 432 9
39.875 9539 2 17 433 9
40 9539 2 17 433 9
40.125 9539 2 17 433 9
40.25 9539 2 17 433 9
40.375 9539 2 17 433 9
40.5 9538 3 16 434 9
40.625 9538 2 17 434 9
40.75 9538 2 17 434 9
40.875 9538 2 17 434 9
41 9538 2 15 436 9
41.125 9538 2 15 436 9
41.25 9538 2 15 436 9
41.375 9538 2 14 437 9
41.5 9538 2 14 437 9
41.625 9538 2 14 437 9
41.75 9538 2 14 437 9
41.875 9538 2 12 439 9
42 9538 2 11 440 9
42.125 9538 2 11 440 9
42.25 9538 2 11 440 9
42.375 9538 2 9 441 10
42.5 9538 2 8 442 10
42.625 9538 2 8 442 10
42.75 9538 2 8 442 10
42.875 9538 2 8 442 10
43 9538 2 8 442 10
43.125 9538 2 8 442 10
43.25 9538 2 8 442 10
43.375 9538 1 9 442 10
43.5 9538 1 9 442 10
43.625 9538 1 8 443 10
43.75 9538 1 7 444 10
43.875 9538 1 7 444 10
44 9538 1 7 444 10
44.125 9538 1 7 444 10
44.25 9538 1 7 444 10
44.375 9538 1 7 444 10
44.5 9538 1 6 445 10
44.625 9538 1 6 445 10
44.75 9538 1 6 445 10
44.875 9538 1 6 445 10
45 9538 1 6 445 10
45.125 9538 1 6 445 10
45.25 9538 1 6 445 10
45.375 9538 1 6 445 10
45.5 9538 1 6 445 10
45.625 9538 1 6 445 10
45.75 9538 1 6 445 10
45.875 9538 1 6 445 10
46 9538 1 6 445 10
46.125 9538 1 6 445 10
46.25 9538 1 6 445 10
46.375 9538 1 6 445 10
46.5 9538 1 6 445 10
46.625 9538 0 7 445 10
46.75 9538 0 7 445 10
46.875 9538 0 7 445 10
47 9538 0 7 445 10
47.125 9538 0 7 445 10
47.25 9538 0 7 445 10
47.375 9538 0 6 446 10
47.5 9538 0 6 446 10
47.625 9538 0 6 446 10
47.75 9538 0 6 446 10
47.875 9538 0 6 446 10
48 9538 0 6 446 10
48.125 9538 0 6 446 10
48.25 9538 0 5 447 10
48.375 9538 0 5 447 10
48.5 9538 0 5 447 10
48.625 9538 0 5 447 10
48.75 9538 0 5 447 10
48.875 9538 0 5 447 10
49 9538 0 5 447 10
49.125 9538 0 5 447 10
49.25 9538 0 5 447 10
49.375 9538 0 5 447 10
49.5 9538 0 5 447 10
49.625 9538 0 5 447 10
49.75 9538 0 5 447 10
49.875 9538 0 5 447 10
50 9538 0 5 447 10
50.125 9538 0 5 447 10
50.25 9538 0 5 447 10
50.375 9537 1 4 448 10
50.5 9537 1 4 448 10
50.625 9537 1 4 448 10
50.75 9537 1 4 448 10
50.875 9537 1 4 448 10
51 9537 1 4 448 10
51.125 9537 0 5 448 10
51.25 9537 0 5 448 10
51.375 9537 0 5 448 10
51.5 9537 0 5 448 10
51.625 9537 0 5 448 10
51.75 9537 0 5 448 10
51.875 9537 0 5 448 10
52 9537 0 5 448 10
52.125 9537 0 5 448 10
52.25 9537 0 5 448 10
52.375 9537 0 5 448 10
52.5 9537 0 5 448 10
52.625 9537 0 5 448 10
52.75 9537 0 5 448 10
52.875 9537 0 5 448 10
53 9537 0 5 448 10
53.125 9537 0 5 448 10
53.25 9537 0 5 448 10
53.375 9537 0 5 448 10
53.5 9537 0 5 448 10
53.625 9537 0 5 448 10
53.75 9537 0 5 448 10
53.875 9537 0 5 448 10
54 9537 0 5 448 10
54.125 9537 0 5 448 10
54.25 9537 0 5 448 10
54.375 9537 0 5 448 10
54.5 9537 0 5 448 10
54.625 9537 0 5 448 10
54.75 9537 0 4 449 10
54.875 9537 0 4 449 10
55 9537 0 4 449 10
55.125 9537 0 4 449 10
55.25 9537 0 4 449 10
55.375 9537 0 3 450 10
55.5 9537 0 3 450 10
55.625 9537 0 3 450 10
55.75 9537 0 3 450 10
55.875 9537 0 3 450 10
56 9537 0 3 450 10
56.125 9537 0 3 450 10
56.25 9537 0 3 450 10
56.375 9537 0 3 450 10
56.5 9537 0 3 450 10
56.625 9537 0 3 450 10
56.75 9537 0 3 450 10
56.875 9537 0 3 450 10
57 9537 0 3 450 10
57.125 9537 0 3 450 10
57.25 9537 0 3 450 10
57.375 9537 0 3 450 10
57.5 9537 0 3 450 10
57.625 9537 0 3 450 10
57.75 9537 0 3 450 10
57.875 9537 0 3 450 10
58 9537 0 3 450 10
58.125 9537 0 3 450 10
58.25 9537 0 3 450 10
58.375 9537 0 3 450 10
58.5 9537 0 3 450 10
58.625 9537 0 3 450 10
58.75 9537 0 3 450 10
58.875 9537 0 3 450 10
59 9537 0 3 450 10
59.125 9537 0 3 450 10
59.25 9537 0 3 450 10
59.375 9537 0 3 450 10
59.5 9537 0 3 450 10
59.625 9537 0 3 450 10
59.75 9537 0 3 450 10
59.875 9537 0 3 450 10
60 9537 0 3 450 10
60.125 9537 0 3 450 10
60.25 9537 0 3 450 10
60.375 9537 0 3 450 10
60.5 9537 0 3 450 10
60.625 9537 0 3 450 10
60.75 9537 0 3 450 10
60.875 9537 0 3 450 10
61 9537 0 3 450 10
61.125 9537 0 3 450 10
61.25 9537 0 3 450 10
61.375 9537 0 3 450 10
61.5 9537 0 3 450 10
61.625 9537 0 3 450 10
61.75 9537 0 3 450 10
61.875 9537 0 3 450 10
62 9537 0 3 450 10
62.125 9537 0 3 450 10
62.25 9537 0 3 450 10
62.375 9537 0 2 451 10
62.5 9537 0 2 451 10
62.625 9537 0 2 451 10
62.75 9537 0 2 451 10
62.875 9537 0 2 451 10
63 9537 0 2 451 10
63.125 9537 0 2 451 10
63.25 9537 0 2 451 10
63.375 9537 0 2 451 10
63.5 9537 0 2 451 10
63.625 9537 0 2 451 10
63.75 9537 0 2 451 10
63.875 9537 0 2 451 10
64 9537 0 2 451 10
64.125 9537 0 2 451 10
64.25 9537 0 2 451 10
64.375 9537 0 2 451 10
64.5 9537 0 1 452 10
64.625 9537 0 1 452 10
64.75 9537 0 1 452 10
64.875 9537 0 1 452 10
65 9537 0 1 452 10
65.125 9537 0 1 452 10
65.25 9537 0 1 452 10
65.375 9537 0 1 452 10
65.5 9537 0 0 453 10
