t S E I R D
11.875 9993 1 2 4 0
12 9993 1 2 4 0
12.125 9992 2 2 4 0
12.25 9992 2 2 4 0
12.375 9992 1 3 4 0
12.5 9992 1 3 4 0
12.625 9992 1 3 4 0
12.75 9992 1 3 4 0
12.875 9992 1 3 4 0
13 9992 1 3 4 0
13.125 9992 1 3 4 0
13.25 9992 1 3 4 0
13.375 9992 1 3 4 0
13.5 9990 3 3 4 0
13.625 9990 3 3 4 0
13.75 9990 0 6 4 0
13.875 9982 8 6 4 0
14 9970 18 8 4 0
14.125 9959 28 9 4 0
14.25 9949 36 11 4 0
14.375 9935 48 13 4 0
14.5 9925 54 17 4 0
14.625 9911 64 21 4 0
14.75 9899 73 23 5 0
14.875 9890 75 30 5 0
15 9882 77 33 8 0
15.125 9873 80 39 8 0
15.25 9863 85 42 10 0
15.375 9860 85 44 11 0
15.5 9854 82 53 11 0
15.625 9852 76 60 12 0
15.75 9847 75 64 14 0
15.875 9840 76 69 15 0
16 9835 75 72 18 0
16.125 9828 77 76 19 0
16.25 9816 84 77 23 0
16.375 9803 88 85 24 0
16.5 9786 97 92 25 0
16.625 9769 110 93 28 0
16.75 9748 126 95 31 0
16.875 9736 132 101 31 0
17 9715 147 105 33 0
17.125 9698 163 104 35 0
17.25 9679 173 110 38 0
17.375 9657 187 116 40 0
17.5 9636 198 123 43 0
17.625 9619 206 126 49 0
17.75 9595 219 135 51 0
17.875 9564 225 158 53 0
18 9540 235 170 55 0
18.125 9510 251 182 57 0
18.25 9479 264 197 60 0
18.375 9460 266 211 63 0
18.5 9429 281 224 66 0
18.625 9391 296 244 69 0
18.75 9354 316 256 74 0
18.875 9308 338 273 81 0
19 9257 369 289 85 0
19.125 9216 383 311 90 0
19.25 9183 395 326 96 0
19.375 9120 435 343 102 0
19.5 9083 448 359 110 0
19.625 9030 469 384 117 0
19.75 8981 491 403 125 0
19.875 8927 510 430 133 0
20 8879 518 456 147 0
20.125 8817 550 482 151 0
20.25 8749 579 512 160 0
20.375 8690 603 534 173 0
20.5 8616 649 545 190 0
20.625 8567 651 581 201 0
20.75 8512 664 617 207 0
20.875 8456 676 649 218 1
21 8405 685 677 232 1
21.125 8350 686 720 243 1
21.25 8287 709 747 256 1
21.375 8230 716 776 277 1
21.5 8186 724 792 297 1
21.625 8139 727 815 318 1
21.75 8086 740 840 333 1
21.875 8030 744 871 354 1
22 7985 747 900 367 1
22.125 7923 758 934 384 1
22.25 7873 770 951 404 2
22.375 7830 766 981 421 2
22.5 7800 748 1014 436 2
22.625 7753 750 1043 452 2
22.75 7728 729 1058 483 2
22.875 7693 729 1073 503 2
23 7654 720 1104 520 2
23.125 7618 709 1127 544 2
23.25 7583 699 1150 566 2
23.375 7549 683 1182 584 2
23.5 7520 672 1197 608 3
23.625 7497 655 1214 631 3
23.75 7477 629 1234 657 3
23.875 7455 607 1251 684 3
24 7429 600 1263 705 3
24.125 7399 596 1272 730 3
24.25 7381 576 1282 758 3
24.375 7362 560 1283 791 4
24.5 7346 550 1288 812 4
24.625 7327 532 1294 843 4
24.75 7314 516 1300 866 4
24.875 7299 502 1309 886 4
25 7285 482 1311 918 4
25.125 7267 467 1306 956 4
25.25 7256 455 1297 987 5
25.375 7246 433 1304 1012 5
25.5 7234 414 1311 1035 6
25.625 7228 396 1296 1074 6
25.75 7217 387 1291 1099 6
25.875 7209 370 1276 1139 6
26 7198 358 1272 1166 6
26.125 7189 349 1267 1189 6
26.25 7176 339 1262 1217 6
26.375 7170 328 1256 1240 6
26.5 7163 314 1259 1258 6
26.625 7156 298 1252 1287 7
26.75 7152 282 1245 1313 8
26.875 7145 276 1237 1334 8
27 7141 261 1233 1356 9
27.125 7135 254 1220 1382 9
27.25 7130 243 1210 1408 9
27.375 7126 231 1202 1432 9
27.5 7122 209 1202 1458 9
27.625 7115 203 1190 1481 11
27.75 7108 196 1173 1512 11
27.875 7106 189 1153 1541 11
28 7106 177 1144 1562 11
28.125 7106 166 1132 1585 11
28.25 7102 161 1117 1609 11
28.375 7101 152 1112 1624 11
28.5 7097 145 1101 1646 11
28.625 7096 137 1086 1670 11
28.75 7093 131 1062 1702 12
28.875 7093 120 1043 1731 13
29 7091 113 1033 1750 13
29.125 7089 106 1017 1775 13
29.25 7084 106 1008 1789 13
29.375 7084 101 997 1805 13
29.5 7081 93 991 1822 13
29.625 7078 90 979 1840 13
29.75 7078 85 968 1856 13
29.875 7078 76 945 1888 13
30 7076 73 929 1909 13
30.125 7075 66 922 1924 13
30.25 7073 65 908 1941 13
30.375 7073 63 891 1959 14
30.5 7072 58 876 1980 14
30.625 7071 56 863 1996 14
30.75 7067 56 852 2011 14
30.875 7064 53 842 2027 14
31 7063 50 828 2045 14
31.125 7061 51 815 2059 14
31.25 7058 50 803 2075 14
31.375 7058 44 795 2089 14
31.5 7056 41 785 2104 14
31.625 7054 40 769 2123 14
31.75 7054 37 753 2142 14
31.875 7054 34 736 2162 14
32 7051 36 722 2177 14
32.125 7051 33 718 2184 14
32.25 7051 30 708 2197 14
32.375 7051 28 700 2206 15
32.5 7051 25 680 2227 17
32.625 7051 24 661 2247 17
32.75 7050 24 650 2259 17
32.875 7050 23 637 2273 17
33 7050 23 624 2286 17
33.125 7049 22 616 2296 17
33.25 7048 19 609 2307 17
33.375 7047 20 594 2322 17
33.5 7046 20 589 2328 17
33.625 7046 18 580 2339 17
33.75 7044 20 566 2352 18
33.875 7044 20 557 2361 18
34 7044 18 550 2369 19
34.125 7044 17 536 2384 19
34.25 7043 16 524 2398 19
34.375 7043 16 512 2410 19
34.5 7043 16 502 2420 19
34.625 7042 17 497 2425 19
34.75 7040 16 492 2433 19
34.875 7040 16 481 2444 19
35 7040 15 475 2451 19
35.125 7039 15 466 2461 19
35.25 7039 14 457 2471 19
35.375 7039 13 448 2481 19
35.5 7038 13 437 2492 20
35.625 7038 12 426 2504 20
35.75 7038 11 417 2514 20
35.875 7038 10 405 2527 20
36 7037 10 399 2534 20
36.125 7037 10 392 2541 20
36.25 7037 9 385 2549 20
36.375 7037 9 377 2557 20
36.5 7036 10 366 2568 20
36.625 7036 8 356 2580 20
36.75 7036 7 350 2587 20
36.875 7036 7 346 2591 20
37 7036 7 338 2599 20
37.125 7036 6 330 2608 20
37.25 7036 6 326 2612 20
37.375 7035 7 316 2622 20
37.5 7035 7 312 2626 20
37.625 7035 7 306 2632 20
37.75 7035 7 298 2640 20
37.875 7035 7 294 2644 20
38 7035 7 290 2648 20
38.125 7035 6 286 2653 20
38.25 7035 6 279 2660 20
38.375 7035 6 277 2662 20
38.5 7034 7 270 2669 20
38.625 7034 7 269 2670 20
38.75 7034 7 267 2672 20
38.875 7034 7 262 2676 21
39 7034 7 256 2682 21
39.125 7034 6 252 2687 21
39.25 7034 6 248 2691 21
39.375 7034 6 246 2693 21
39.5 7034 6 242 2697 21
39.625 7034 6 236 2703 21
39.75 7034 5 234 2706 21
39.875 7034 5 230 2710 21
40 7034 5 224 2716 21
40.125 7034 5 218 2722 21
40.25 7034 5 211 2729 21
40.375 7034 5 208 2732 21
40.5 7034 5 204 2736 21
40.625 7034 4 200 2741 21
40.75 7034 4 194 2747 21
40.875 7034 4 192 2749 21
41 7034 4 190 2751 21
41.125 7034 4 189 2752 21
41.25 7034 4 188 2753 21
41.375 7034 4 185 2756 21
41.5 7034 4 177 2764 21
41.625 7034 4 176 2765 21
41.75 7034 4 172 2769 21
41.875 7034 3 169 2773 21
42 7034 3 163 2779 21
42.125 7034 1 161 2782 22
42.25 7034 1 158 2785 22
42.375 7034 1 155 2788 22
42.5 7034 1 154 2789 22
42.625 7034 1 152 2790 23
42.75 7034 1 149 2793 23
42.875 7034 1 146 2796 23
43 7034 1 142 2800 23
43.125 7034 0 138 2805 23
43.25 7034 0 137 2806 23
43.375 7034 0 133 2810 23
43.5 7034 0 131 2812 23
43.625 7034 0 129 2814 23
43.75 7034 0 129 2814 23
43.875 7034 0 124 2819 23
44 7034 0 121 2822 23
44.125 7034 0 120 2823 23
44.25 7034 0 117 2826 23
44.375 7034 0 117 2826 23
44.5 7034 0 111 2832 23
44.625 7034 0 109 2834 23
44.75 7034 0 107 2836 23
44.875 7034 0 105 2838 23
45 7034 0 101 2841 24
45.125 7034 0 99 2843 24
45.25 7034 0 97 2845 24
45.375 7034 0 95 2847 24
45.5 7034 0 94 2848 24
45.625 7034 0 92 2850 24
45.75 7034 0 90 2852 24
45.875 7034 0 89 2853 24
46 7034 0 89 2853 24
46.125 7034 0 87 2855 24
46.25 7034 0 85 2857 24
46.375 7034 0 85 2857 24
46.5 7034 0 85 2857 24
46.625 7034 0 82 2860 24
46.75 7034 0 82 2860 24
46.875 7034 0 80 2862 24
47 7034 0 79 2863 24
47.125 7034 0 78 2864 24
47.25 7034 0 74 2868 24
47.375 7034 0 72 2870 24
47.5 7034 0 70 2872 24
47.625 7034 0 69 2873 24
47.75 7034 0 68 2874 24
47.875 7034 0 66 2876 24
48 7034 0 65 2877 24
48.125 7034 0 63 2879 24
48.25 7034 0 62 2880 24
48.375 7034 0 62 2880 24
48.5 7034 0 60 2882 24
48.625 7034 0 58 2884 24
48.75 7034 0 58 2884 24
48.875 7034 0 58 2884 24
49 7034 0 55 2887 24
49.125 7034 0 55 2887 24
49.25 7034 0 54 2888 24
49.375 7034 0 52 2890 24
49.5 7034 0 52 2890 24
49.625 7034 0 51 2891 24
49.75 7034 0 50 2892 24
49.875 7034 0 48 2894 24
50 7034 0 47 2895 24
50.125 7034 0 47 2895 24
50.25 7034 0 47 2895 24
50.375 7034 0 46 2896 24
50.5 7034 0 46 2896 24
50.625 7034 0 46 2896 24
50.75 7034 0 44 2898 24
50.875 7034 0 43 2899 24
51 7034 0 43 2899 24
51.125 7034 0 42 2900 24
51.25 7034 0 41 2901 24
51.375 7034 0 40 2902 24
51.5 7034 0 40 2902 24
51.625 7034 0 39 2903 24
51.75 7034 0 38 2904 24
51.875 7034 0 38 2904 24
52 7034 0 37 2905 24
52.125 7034 0 35 2907 24
52.25 7034 0 34 2908 24
52.375 7034 0 34 2908 24
52.5 7034 0 34 2908 24
52.625 7034 0 33 2909 24
52.75 7034 0 32 2910 24
52.875 7034 0 32 2910 24
53 7034 0 31 2911 24
53.125 7034 0 30 2912 24
53.25 7034 0 30 2912 24
53.375 7034 0 29 2913 24
53.5 7034 0 29 2913 24
53.625 7034 0 29 2913 24
53.75 7034 0 29 2913 24
53.875 7034 0 28 2914 24
54 7034 0 28 2914 24
54.125 7034 0 28 2914 24
54.25 7034 0 28 2914 24
54.375 7034 0 28 2914 24
54.5 7034 0 28 2914 24
54.625 7034 0 28 2914 24
54.75 7034 0 28 2914 24
54.875 7034 0 28 2914 24
55 7034 0 28 2914 24
55.125 7034 0 28 2914 24
55.25 7034 0 27 2915 24
55.375 7034 0 27 2915 24
55.5 7034 0 27 2915 24
55.625 7034 0 27 2915 24
55.75 7034 0 26 2916 24
55.875 7034 0 24 2918 24
56 7034 0 23 2919 24
56.125 7034 0 21 2921 24
56.25 7034 0 21 2921 24
56.375 7034 0 21 2921 24
56.5 7034 0 20 2922 24
56.625 7034 0 20 2922 24
56.75 7034 0 20 2922 24
56.875 7034 0 20 2922 24
57 7034 0 20 2922 24
57.125 7033 1 20 2922 24
57.25 7033 1 20 2922 24
57.375 7033 1 20 2922 24
57.5 7033 1 20 2922 24
57.625 7033 1 20 2922 24
57.75 7033 1 19 2923 24
57.875 7033 1 19 2923 24
58 7033 1 18 2924 24
58.125 7033 1 17 2925 24
58.25 7033 1 17 2925 24
58.375 7033 1 17 2925 24
58.5 7033 1 17 2925 24
58.625 7033 1 17 2925 24
58.75 7033 1 16 2926 24
58.875 7033 1 16 2926 24
59 7033 1 16 2926 24
59.125 7033 1 16 2926 24
59.25 7033 1 16 2926 24
59.375 7033 1 16 2926 24
59.5 7033 1 15 2927 24
59.625 7033 1 15 2927 24
59.75 7033 1 15 2927 24
59.875 7033 1 15 2927 24
60 7033 1 14 2928 24
60.125 7033 1 13 2929 24
60.25 7033 0 14 2929 24
60.375 7033 0 14 2929 24
60.5 7033 0 14 2929 24
60.625 7033 0 14 2929 24
60.75 7033 0 14 2929 24
60.875 7033 0 14 2929 24
61 7033 0 14 2929 24
61.125 7033 0 14 2929 24
61.25 7033 0 14 2929 24
61.375 7033 0 14 2929 24
61.5 7033 0 13 2930 24
61.625 7033 0 13 2930 24
61.75 7033 0 13 2930 24
61.875 7033 0 13 2930 24
62 7033 0 13 2930 24
62.125 7033 0 13 2930 24
62.25 7033 0 13 2930 24
62.375 7033 0 13 2930 24
62.5 7033 0 13 2930 24
62.625 7033 0 13 2930 24
62.75 7033 0 13 2930 24
62.875 7033 0 13 2930 24
63 7033 0 13 2930 24
63.125 7033 0 13 2930 24
63.25 7033 0 13 2930 24
63.375 7033 0 13 2930 24
63.5 7033 0 11 2932 24
63.625 7033 0 10 2933 24
63.75 7033 0 9 2934 24
63.875 7033 0 9 2934 24
64 7033 0 9 2934 24
64.125 7033 0 9 2934 24
64.25 7033 0 9 2934 24
64.375 7033 0 9 2934 24
64.5 7033 0 9 2934 24
64.625 7033 0 9 2934 24
64.75 7033 0 9 2934 24
64.875 7033 0 9 2934 24
65 7033 0 9 2934 24
65.125 7033 0 9 2934 24
65.25 7033 0 9 2934 24
65.375 7033 0 9 2934 24
65.5 7033 0 9 2934 24
65.625 7033 0 8 2935 24
65.75 7033 0 8 2935 24
65.875 7033 0 8 2935 24
66 7033 0 8 2935 24
66.125 7033 0 8 2935 24
66.25 7033 0 8 2935 24
66.375 7033 0 7 2936 24
66.5 7033 0 7 2936 24
66.625 7033 0 6 2937 24
66.75 7033 0 6 2937 24
66.875 7033 0 5 2938 24
67 7033 0 5 2938 24
67.125 7033 0 5 2938 24
67.25 7033 0 5 2938 24
67.375 7033 0 4 2939 24
67.5 7033 0 4 2939 24
67.625 7033 0 4 2939 24
67.75 7033 0 4 2939 24
67.875 7033 0 4 2939 24
68 7033 0 4 2939 24
68.125 7033 0 4 2939 24
68.25 7033 0 4 2939 24
68.375 7033 0 4 2939 24
68.5 7033 0 4 2939 24
68.625 7033 0 3 2940 24
68.75 7033 0 3 2940 24
68.875 7033 0 3 2940 24
69 7033 0 3 2940 24
69.125 7033 0 3 2940 24
69.25 7033 0 3 2940 24
69.375 7033 0 3 2940 24
69.5 7033 0 3 2940 24
69.625 7033 0 3 2940 24
69.75 7033 0 3 2940 24
69.875 7033 0 3 2940 24
70 7033 0 3 2940 24
70.125 7033 0 3 2940 24
70.25 7033 0 3 2940 24
70.375 7033 0 3 2940 24
70.5 7033 0 3 2940 24
70.625 7033 0 3 2940 24
70.75 7033 0 3 2940 24
70.875 7033 0 3 2940 24
71 7033 0 3 2940 24
71.125 7033 0 3 2940 24
71.25 7033 0 3 2940 24
71.375 7033 0 3 2940 24
71.5 7033 0 3 2940 24
71.625 7033 0 3 2940 24
71.75 7033 0 3 2940 24
71.875 7033 0 3 2940 24
72 7033 0 3 2940 24
72.125 7033 0 3 2940 24
72.25 7033 0 3 2940 24
72.375 7033 0 3 2940 24
72.5 7033 0 3 2940 24
72.625 7033 0 3 2940 24
72.75 7033 0 3 2940 24
72.875 7033 0 3 2940 24
73 7033 0 3 2940 24
73.125 7033 0 3 2940 24
73.25 7033 0 3 2940 24
73.375 7033 0 3 2940 24
73.5 7033 0 3 2940 24
73.625 7033 0 3 2940 24
73.75 7033 0 3 2940 24
73.875 7033 0 3 2940 24
74 7033 0 3 2940 24
74.125 7033 0 3 2940 24
74.25 7033 0 3 2940 24
74.375 7033 0 3 2940 24
74.5 7033 0 3 2940 24
74.625 7033 0 3 2940 24
74.75 7033 0 3 2940 24
74.875 7033 0 3 2940 24
75 7033 0 3 2940 24
75.125 7033 0 3 2940 24
75.25 7033 0 3 2940 24
75.375 7033 0 3 2940 24
75.5 7033 0 3 2940 24
75.625 7033 0 3 2940 24
75.75 7033 0 3 2940 24
75.875 7033 0 3 2940 24
76 7033 0 3 2940 24
76.125 7033 0 3 2940 24
76.25 7033 0 3 2940 24
76.375 7033 0 3 2940 24
76.5 7033 0 3 2940 24
76.625 7033 0 3 2940 24
76.75 7033 0 2 2941 24
76.875 7033 0 2 2941 24
77 7033 0 2 2941 24
77.125 7033 0 2 2941 24
77.25 7033 0 2 2941 24
77.375 7033 0 2 2941 24
77.5 7033 0 2 2941 24
77.625 7033 0 2 2941 24
77.75 7033 0 2 2941 24
77.875 7033 0 2 2941 24
78 7033 0 2 2941 24
78.125 7033 0 2 2941 24
78.25 7033 0 2 2941 24
78.375 7033 0 2 2941 24
78.5 7033 0 2 2941 24
78.625 7033 0 2 2941 24
78.75 7033 0 2 2941 24
78.875 7033 0 2 2941 24
79 7033 0 2 2941 24
79.125 7033 0 2 2941 24
79.25 7033 0 2 2941 24
79.375 7033 0 2 2941 24
79.5 7033 0 2 2941 24
79.625 7033 0 1 2942 24
79.75 7033 0 1 2942 24
79.875 7033 0 1 2942 24
80 7033 0 1 2942 24
80.125 7033 0 0 2943 24
