t S E I R D
11.875 9982 6 9 3 0
12 9981 7 9 3 0
12.125 9980 7 10 3 0
12.25 9979 6 12 3 0
12.375 9977 8 12 3 0
12.5 9972 13 12 3 0
12.625 9970 13 14 3 0
12.75 9966 17 14 3 0
12.875 9963 20 13 4 0
13 9959 22 15 4 0
13.125 9956 25 15 4 0
13.25 9949 31 16 4 0
13.375 9943 36 17 4 0
13.5 9937 38 20 5 0
13.625 9922 52 20 6 0
13.75 9915 52 27 6 0
13.875 9902 64 28 6 0
14 9887 74 33 6 0
14.125 9878 80 35 7 0
14.25 9865 88 40 7 0
14.375 9848 98 46 8 0
14.5 9839 101 52 8 0
14.625 9831 104 56 9 0
14.75 9819 111 59 11 0
14.875 9806 110 73 11 0
15 9795 114 79 12 0
15.125 9784 118 83 15 0
15.25 9772 126 85 17 0
15.375 9754 138 90 18 0
15.5 9746 136 95 23 0
15.625 9737 132 106 25 0
15.75 9729 129 114 28 0
15.875 9725 120 124 31 0
16 9710 128 131 31 0
16.125 9697 131 138 34 0
16.25 9670 155 140 35 0
16.375 9651 166 145 38 0
16.5 9634 172 155 39 0
16.625 9617 179 162 42 0
16.75 9593 196 164 47 0
16.875 9571 201 179 49 0
17 9554 206 188 52 0
17.125 9539 215 194 52 0
17.25 9527 216 201 56 0
17.375 9506 223 211 60 0
17.5 9486 233 220 61 0
17.625 9468 235 228 69 0
17.75 9453 235 235 77 0
17.875 9429 250 237 84 0
18 9407 256 247 90 0
18.125 9377 263 266 93 1
18.25 9351 269 281 98 1
18.375 9319 285 289 106 1
18.5 9295 295 290 119 1
18.625 9276 294 309 120 1
18.75 9251 297 328 123 1
18.875 9225 299 342 133 1
19 9197 301 359 142 1
19.125 9176 302 374 147 1
19.25 9145 308 395 151 1
19.375 9123 310 411 155 1
19.5 9104 304 427 164 1
19.625 9077 308 443 171 1
19.75 9056 309 455 179 1
19.875 9015 332 465 187 1
20 8991 336 479 193 1
20.125 8971 337 490 200 2
20.25 8929 356 511 202 2
20.375 8903 363 521 211 2
20.5 8881 358 539 220 2
20.625 8861 357 554 226 2
20.75 8840 360 559 239 2
20.875 8824 356 568 249 3
21 8797 358 577 265 3
21.125 8783 346 592 276 3
21.25 8764 338 612 283 3
21.375 8744 335 625 293 3
21.5 8724 331 636 306 3
21.625 8711 327 647 312 3
21.75 8699 314 657 327 3
21.875 8685 301 675 336 3
22 8669 297 680 351 3
22.125 8657 289 682 369 3
22.25 8649 279 684 385 3
22.375 8640 278 677 402 3
22.5 8629 280 679 408 4
22.625 8615 272 682 427 4
22.75 8601 268 683 444 4
22.875 8590 264 684 458 4
23 8579 260 683 474 4
23.125 8567 261 676 492 4
23.25 8562 256 669 509 4
23.375 8552 249 669 526 4
23.5 8537 250 672 537 4
23.625 8529 240 677 550 4
23.75 8517 235 682 560 6
23.875 8503 238 683 570 6
24 8491 233 686 584 6
24.125 8488 220 686 599 7
24.25 8484 207 684 618 7
24.375 8476 202 685 630 7
24.5 8468 201 678 646 7
24.625 8460 195 673 664 8
24.75 8458 183 678 673 8
24.875 8452 175 680 685 8
25 8449 170 682 691 8
25.125 8443 169 679 701 8
25.25 8440 158 679 715 8
25.375 8432 158 675 727 8
25.5 8430 150 674 737 9
25.625 8429 143 670 749 9
25.75 8424 137 663 767 9
25.875 8422 128 667 774 9
26 8417 127 657 790 9
26.125 8415 123 648 805 9
26.25 8412 119 641 819 9
26.375 8408 111 643 829 9
26.5 8406 111 635 839 9
26.625 8400 107 633 851 9
26.75 8397 104 615 875 9
26.875 8397 98 612 884 9
27 8397 94 607 893 9
27.125 8395 93 596 907 9
27.25 8395 87 592 917 9
27.375 8394 81 591 925 9
27.5 8390 81 589 931 9
27.625 8386 81 576 948 9
27.75 8384 80 566 961 9
27.875 8382 77 562 970 9
28 8379 69 564 979 9
28.125 8378 64 559 990 9
28.25 8375 65 552 999 9
28.375 8374 61 542 1013 10
28.5 8374 58 537 1021 10
28.625 8374 55 531 1029 11
28.75 8373 53 529 1034 11
28.875 8372 52 517 1048 11
29 8372 48 504 1065 11
29.125 8369 48 502 1070 11
29.25 8367 44 497 1080 12
29.375 8365 43 486 1094 12
29.5 8364 42 483 1099 12
29.625 8363 43 475 1107 12
29.75 8363 39 475 1111 12
29.875 8362 38 473 1115 12
30 8361 37 467 1123 12
30.125 8361 36 456 1135 12
30.25 8359 36 451 1142 12
30.375 8357 38 440 1153 12
30.5 8357 34 433 1164 12
30.625 8356 34 426 1172 12
30.75 8354 33 424 1177 12
30.875 8352 33 420 1183 12
31 8351 30 416 1191 12
31.125 8351 28 411 1198 12
31.25 8351 26 402 1209 12
31.375 8351 26 386 1224 13
31.5 8351 23 380 1233 13
31.625 8351 19 381 1236 13
31.75 8349 20 376 1242 13
31.875 8348 18 371 1250 13
32 8346 18 363 1260 13
32.125 8345 19 355 1268 13
32.25 8345 17 351 1274 13
32.375 8344 18 344 1281 13
32.5 8343 16 335 1293 13
32.625 8342 16 329 1300 13
32.75 8341 15 323 1308 13
32.875 8340 16 315 1316 13
33 8339 17 303 1328 13
33.125 8337 18 299 1333 13
33.25 8337 15 299 1336 13
33.375 8337 14 296 1340 13
33.5 8337 14 292 1344 13
33.625 8336 15 287 1349 13
33.75 8336 14 282 1355 13
33.875 8336 12 270 1369 13
34 8336 10 270 1371 13
34.125 8336 10 261 1380 13
34.25 8336 7 262 1382 13
34.375 8336 6 257 1388 13
34.5 8336 5 251 1395 13
34.625 8336 5 244 1402 13
34.75 8336 4 242 1405 13
34.875 8336 2 239 1410 13
35 8336 1 236 1414 13
35.125 8336 1 230 1420 13
35.25 8336 1 224 1426 13
35.375 8336 1 215 1435 13
35.5 8336 1 214 1436 13
35.625 8336 1 209 1441 13
35.75 8336 1 206 1444 13
35.875 8336 1 200 1450 13
36 8336 1 196 1453 14
36.125 8336 1 188 1461 14
36.25 8336 1 187 1462 14
36.375 8336 1 181 1468 14
36.5 8336 1 178 1471 14
36.625 8336 1 175 1474 14
36.75 8335 2 174 1475 14
36.875 8335 2 168 1481 14
37 8335 2 162 1487 14
37.125 8335 2 159 1490 14
37.25 8335 1 157 1493 14
37.375 8334 2 153 1497 14
37.5 8334 2 148 1502 14
37.625 8334 1 144 1507 14
37.75 8334 1 138 1513 14
37.875 8334 1 134 1517 14
38 8333 2 134 1517 14
38.125 8333 2 131 1520 14
38.25 8333 2 128 1523 14
38.375 8332 3 124 1527 14
38.5 8332 3 124 1527 14
38.625 8332 3 119 1532 14
38.75 8332 2 118 1534 14
38.875 8332 2 112 1540 14
39 8332 2 107 1545 14
39.125 8332 2 106 1546 14
39.25 8332 2 105 1547 14
39.375 8332 1 102 1551 14
39.5 8332 1 99 1554 14
39.625 8332 1 99 1554 14
39.75 8332 1 97 1556 14
39.875 8332 1 95 1558 14
40 8332 1 94 1559 14
40.125 8332 1 93 1560 14
40.25 8332 1 88 1565 14
40.375 8332 1 83 1570 14
40.5 8332 0 81 1573 14
40.625 8332 0 81 1573 14
40.75 8332 0 80 1574 14
40.875 8332 0 80 1574 14
41 8332 0 79 1575 14
41.125 8332 0 79 1575 14
41.25 8332 0 76 1578 14
41.375 8332 0 73 1581 14
41.5 8332 0 69 1585 14
41.625 8332 0 68 1586 14
41.75 8332 0 67 1587 14
41.875 8332 0 64 1590 14
42 8332 0 63 1591 14
42.125 8332 0 63 1591 14
42.25 8332 0 61 1593 14
42.375 8332 0 61 1593 14
42.5 8332 0 60 1594 14
42.625 8332 0 58 1596 14
42.75 8332 0 58 1596 14
42.875 8332 0 56 1598 14
43 8332 0 55 1599 14
43.125 8332 0 54 1600 14
43.25 8332 0 54 1600 14
43.375 8332 0 51 1603 14
43.5 8332 0 50 1604 14
43.625 8332 0 49 1605 14
43.75 8332 0 47 1607 14
43.875 8332 0 46 1608 14
44 8332 0 45 1609 14
44.125 8332 0 43 1610 15
44.25 8332 0 43 1610 15
44.375 8332 0 43 1610 15
44.5 8332 0 43 1610 15
44.625 8332 0 43 1610 15
44.75 8332 0 42 1611 15
44.875 8332 0 41 1612 15
45 8332 0 41 1612 15
45.125 8332 0 41 1612 15
45.25 8332 0 40 1613 15
45.375 8332 0 40 1613 15
45.5 8332 0 40 1613 15
45.625 8332 0 40 1613 15
45.75 8332 0 40 1613 15
45.875 8332 0 39 1614 15
46 8332 0 38 1615 15
46.125 8332 0 36 1617 15
46.25 8332 0 35 1618 15
46.375 8332 0 33 1620 15
46.5 8332 0 32 1621 15
46.625 8332 0 32 1621 15
46.75 8332 0 32 1621 15
46.875 8332 0 28 1625 15
47 8332 0 28 1625 15
47.125 8332 0 28 1625 15
47.25 8332 0 28 1625 15
47.375 8332 0 28 1625 15
47.5 8332 0 28 1625 15
47.625 8332 0 27 1626 15
47.75 8332 0 26 1627 15
47.875 8332 0 26 1627 15
48 8332 0 26 1627 15
48.125 8332 0 26 1627 15
48.25 8332 0 24 1628 16
48.375 8332 0 24 1628 16
48.5 8332 0 24 1628 16
48.625 8331 1 23 1629 16
48.75 8331 1 22 1630 16
48.875 8331 1 22 1630 16
49 8331 1 22 1630 16
49.125 8331 1 22 1630 16
49.25 8331 1 22 1630 16
49.375 8331 1 21 1631 16
49.5 8331 1 20 1632 16
49.625 8331 1 19 1633 16
49.75 8331 1 18 1634 16
49.875 8331 1 17 1635 16
50 8331 1 17 1635 16
50.125 8331 1 17 1635 16
50.25 8331 1 17 1635 16
50.375 8331 1 16 1636 16
50.5 8331 1 16 1636 16
50.625 8331 1 16 1636 16
50.75 8331 1 16 1636 16
50.875 8331 1 15 1637 16
51 8331 1 15 1637 16
51.125 8331 1 15 1637 16
51.25 8331 1 15 1637 16
51.375 8331 1 14 1638 16
51.5 8331 1 14 1638 16
51.625 8331 1 14 1638 16
51.75 8331 1 14 1638 16
51.875 8331 1 14 1638 16
52 8331 1 14 1638 16
52.125 8331 1 14 1638 16
52.25 8331 1 14 1638 16
52.375 8331 1 14 1638 16
52.5 8331 1 14 1638 16
52.625 8331 1 14 1638 16
52.75 8331 1 14 1638 16
52.875 8331 1 14 1638 16
53 8331 1 13 1639 16
53.125 8331 1 13 1639 16
53.25 8331 1 13 1639 16
53.375 8331 1 13 1639 16
53.5 8331 1 13 1639 16
53.625 8331 1 13 1639 16
53.75 8331 1 13 1639 16
53.875 8331 1 13 1639 16
54 8331 1 13 1639 16
54.125 8331 1 13 1639 16
54.25 8331 1 12 1640 16
54.375 8331 1 12 1640 16
54.5 8331 1 12 1640 16
54.625 8331 1 12 1640 16
54.75 8331 1 11 1641 16
54.875 8331 1 9 1643 16
55 8331 1 9 1643 16
55.125 8331 1 9 1643 16
55.25 8331 1 9 1643 16
55.375 8331 1 9 1643 16
55.5 8331 1 9 1643 16
55.625 8331 1 9 1643 16
55.75 8331 1 9 1643 16
55.875 8331 0 10 1643 16
56 8331 0 9 1644 16
56.125 8331 0 9 1644 16
56.25 8331 0 9 1644 16
56.375 8331 0 9 1644 16
56.5 8331 0 9 1644 16
56.625 8331 0 9 1644 16
56.75 8331 0 9 1644 16
56.875 8331 0 9 1644 16
57 8331 0 9 1644 16
57.125 8331 0 9 1644 16
57.25 8331 0 8 1645 16
57.375 8331 0 8 1645 16
57.5 8331 0 7 1646 16
57.625 8331 0 7 1646 16
57.75 8331 0 7 1646 16
57.875 8331 0 6 1647 16
58 8331 0 6 1647 16
58.125 8331 0 6 1647 16
58.25 8331 0 6 1647 16
58.375 8331 0 6 1647 16
58.5 8331 0 6 1647 16
58.625 8331 0 6 1647 16
58.75 8331 0 6 1647 16
58.875 8331 0 6 1647 16
59 8331 0 5 1648 16
59.125 8331 0 5 1648 16
59.25 8331 0 5 1648 16
59.375 8331 0 5 1648 16
59.5 8331 0 5 1648 16
59.625 8331 0 5 1648 16
59.75 8331 0 5 1648 16
59.875 8331 0 5 1648 16
60 8331 0 5 1648 16
60.125 8331 0 5 1648 16
60.25 8331 0 5 1648 16
60.375 8331 0 4 1649 16
60.5 8331 0 4 1649 16
60.625 8331 0 4 1649 16
60.75 8331 0 4 1649 16
60.875 8331 0 4 1649 16
61 8331 0 4 1649 16
61.125 8331 0 4 1649 16
61.25 8331 0 4 1649 16
61.375 8331 0 3 1650 16
61.5 8331 0 2 1651 16
61.625 8331 0 1 1652 16
61.75 8331 0 0 1653 16
