t S E I R D
11.875 8869 464 486 180 1
12 8845 458 509 187 1
12.125 8811 462 535 191 1
12.25 8782 467 547 202 2
12.375 8741 476 566 215 2
12.5 8705 486 586 221 2
12.625 8676 483 609 230 2
12.75 8645 475 638 240 2
12.875 8625 471 649 253 2
13 8602 464 667 265 2
13.125 8573 460 679 284 4
13.25 8553 454 692 297 4
13.375 8533 445 706 312 4
13.5 8517 441 714 324 4
13.625 8497 435 727 336 5
13.75 8478 422 747 348 5
13.875 8463 410 752 370 5
14 8443 397 767 388 5
14.125 8428 389 778 400 5
14.25 8416 372 786 421 5
14.375 8404 352 800 439 5
14.5 8389 348 804 454 5
14.625 8381 326 818 470 5
14.75 8369 317 828 481 5
14.875 8358 314 824 499 5
15 8350 306 821 518 5
15.125 8336 300 829 530 5
15.25 8327 289 832 547 5
15.375 8313 280 845 557 5
15.5 8309 274 841 571 5
15.625 8301 266 836 592 5
15.75 8293 254 837 611 5
15.875 8286 237 849 622 6
16 8277 231 847 639 6
16.125 8273 216 846 658 7
16.25 8270 207 841 675 7
16.375 8268 197 835 693 7
16.5 8262 193 820 718 7
16.625 8257 184 817 735 7
16.75 8251 186 798 758 7
16.875 8243 186 785 779 7
17 8239 180 779 795 7
17.125 8234 170 783 805 8
17.25 8228 164 778 822 8
17.375 8224 160 776 832 8
17.5 8222 150 775 844 9
17.625 8217 145 769 860 9
17.75 8214 139 764 874 9
17.875 8210 133 757 891 9
18 8207 124 760 899 10
18.125 8201 122 749 918 10
18.25 8199 111 745 935 10
18.375 8197 105 739 949 10
18.5 8196 98 734 962 10
18.625 8194 95 722 979 10
18.75 8192 91 714 992 11
18.875 8192 84 702 1011 11
19 8191 80 689 1029 11
19.125 8189 79 676 1045 11
19.25 8185 79 668 1057 11
19.375 8182 78 659 1070 11
19.5 8179 77 656 1077 11
19.625 8179 74 647 1089 11
19.75 8179 69 643 1098 11
19.875 8178 66 633 1112 11
20 8176 65 622 1126 11
20.125 8174 62 603 1150 11
20.25 8172 62 600 1154 12
20.375 8172 58 584 1174 12
20.5 8170 59 571 1188 12
20.625 8170 56 561 1200 13
20.75 8170 53 553 1211 13
20.875 8168 52 541 1226 13
21 8168 50 533 1236 13
21.125 8166 49 522 1250 13
21.25 8164 48 514 1261 13
21.375 8162 50 503 1272 13
21.5 8162 47 497 1281 13
21.625 8161 45 489 1292 13
21.75 8159 44 486 1298 13
21.875 8156 43 481 1307 13
22 8156 41 475 1315 13
22.125 8155 42 467 1323 13
22.25 8153 42 457 1335 13
22.375 8153 37 448 1349 13
22.5 8152 35 445 1355 13
22.625 8152 35 430 1370 13
22.75 8149 38 421 1379 13
22.875 8149 36 417 1385 13
23 8149 34 414 1390 13
23.125 8148 31 407 1401 13
23.25 8148 31 399 1409 13
23.375 8147 29 392 1419 13
23.5 8147 28 384 1428 13
23.625 8146 27 378 1436 13
23.75 8146 24 370 1447 13
23.875 8146 22 363 1456 13
24 8146 21 356 1464 13
24.125 8145 22 354 1466 13
24.25 8145 17 344 1481 13
24.375 8144 17 334 1492 13
24.5 8144 14 328 1501 13
24.625 8144 13 321 1509 13
24.75 8143 14 316 1514 13
24.875 8142 15 310 1520 13
25 8142 14 308 1523 13
25.125 8142 13 304 1528 13
25.25 8142 13 301 1531 13
25.375 8142 13 293 1538 14
25.5 8142 11 289 1544 14
25.625 8142 11 286 1546 15
25.75 8142 11 278 1554 15
25.875 8142 10 277 1556 15
26 8142 8 275 1560 15
26.125 8142 8 266 1569 15
26.25 8142 7 262 1574 15
26.375 8142 7 252 1584 15
26.5 8141 7 249 1588 15
26.625 8141 7 244 1593 15
26.75 8141 7 235 1602 15
26.875 8141 7 234 1603 15
27 8140 7 230 1607 16
27.125 8140 7 224 1613 16
27.25 8140 7 223 1614 16
27.375 8140 7 222 1615 16
27.5 8139 8 218 1619 16
27.625 8138 9 211 1626 16
27.75 8138 7 209 1630 16
27.875 8138 7 205 1634 16
28 8138 6 205 1635 16
28.125 8138 6 200 1640 16
28.25 8138 4 200 1642 16
28.375 8138 3 198 1645 16
28.5 8138 3 194 1649 16
28.625 8138 3 193 1650 16
28.75 8138 3 192 1651 16
28.875 8138 2 190 1653 17
29 8138 1 190 1654 17
29.125 8138 1 188 1656 17
29.25 8138 1 182 1662 17
29.375 8138 1 180 1664 17
29.5 8138 1 176 1668 17
29.625 8138 1 174 1670 17
29.75 8138 1 169 1675 17
29.875 8138 1 159 1685 17
30 8137 2 154 1690 17
30.125 8136 3 150 1694 17
30.25 8136 3 148 1696 17
30.375 8136 3 146 1698 17
30.5 8136 3 144 1700 17
30.625 8136 3 142 1702 17
30.75 8136 3 141 1703 17
30.875 8136 2 137 1708 17
31 8136 1 134 1712 17
31.125 8136 1 132 1714 17
31.25 8136 1 131 1715 17
31.375 8136 1 129 1717 17
31.5 8136 0 128 1719 17
31.625 8135 1 125 1722 17
31.75 8135 1 122 1725 17
31.875 8135 1 120 1727 17
32 8135 1 116 1731 17
32.125 8135 1 116 1731 17
32.25 8135 1 115 1732 17
32.375 8135 1 106 1741 17
32.5 8135 1 105 1742 17
32.625 8135 1 103 1744 17
32.75 8135 1 100 1747 17
32.875 8134 2 98 1749 17
33 8134 2 95 1752 17
33.125 8134 2 92 1755 17
33.25 8134 2 90 1757 17
33.375 8134 2 89 1758 17
33.5 8134 2 87 1760 17
33.625 8134 2 86 1761 17
33.75 8134 2 85 1762 17
33.875 8134 2 83 1764 17
34 8134 2 82 1765 17
34.125 8134 2 79 1768 17
34.25 8133 3 76 1771 17
34.375 8133 3 74 1773 17
34.5 8133 3 73 1774 17
34.625 8133 3 72 1775 17
34.75 8133 2 71 1777 17
34.875 8133 2 71 1777 17
35 8133 2 71 1777 17
35.125 8133 2 68 1780 17
35.25 8133 1 68 1781 17
35.375 8133 1 67 1782 17
35.5 8133 1 67 1782 17
35.625 8133 1 66 1783 17
35.75 8133 0 66 1784 17
35.875 8133 0 65 1785 17
36 8133 0 64 1786 17
36.125 8133 0 62 1788 17
36.25 8133 0 61 1789 17
36.375 8133 0 59 1791 17
36.5 8133 0 57 1793 17
36.625 8133 0 56 1794 17
36.75 8133 0 56 1794 17
36.875 8133 0 56 1794 17
37 8133 0 56 1794 17
37.125 8133 0 54 1796 17
37.25 8133 0 54 1796 17
37.375 8133 0 50 1800 17
37.5 8133 0 48 1802 17
37.625 8133 0 47 1803 17
37.75 8133 0 46 1804 17
37.875 8133 0 44 1806 17
38 8133 0 44 1806 17
38.125 8133 0 44 1806 17
38.25 8133 0 43 1807 17
38.375 8133 0 43 1807 17
38.5 8133 0 43 1807 17
38.625 8133 0 43 1807 17
38.75 8133 0 43 1807 17
38.875 8133 0 42 1808 17
39 8133 0 41 1809 17
39.125 8132 1 39 1811 17
39.25 8132 1 39 1811 17
39.375 8132 0 40 1811 17
39.5 8132 0 40 1811 17
39.625 8132 0 40 1811 17
39.75 8132 0 39 1812 17
39.875 8132 0 38 1813 17
40 8131 1 37 1814 17
40.125 8131 1 37 1814 17
40.25 8131 1 36 1815 17
40.375 8131 1 34 1817 17
40.5 8131 1 34 1817 17
40.625 8131 1 33 1818 17
40.75 8131 1 33 1818 17
40.875 8131 0 33 1819 17
41 8131 0 33 1819 17
41.125 8131 0 33 1819 17
41.25 8131 0 33 1819 17
41.375 8131 0 32 1820 17
41.5 8131 0 32 1820 17
41.625 8131 0 31 1821 17
41.75 8131 0 31 1821 17
41.875 8131 0 29 1823 17
42 8131 0 29 1823 17
42.125 8131 0 29 1823 17
42.25 8131 0 28 1824 17
42.375 8131 0 27 1825 17
42.5 8131 0 25 1827 17
42.625 8131 0 24 1828 17
42.75 8131 0 24 1828 17
42.875 8131 0 24 1828 17
43 8131 0 23 1829 17
43.125 8131 0 23 1829 17
43.25 8131 0 23 1829 17
43.375 8131 0 23 1829 17
43.5 8131 0 22 1830 17
43.625 8131 0 20 1832 17
43.75 8131 0 20 1832 17
43.875 8131 0 19 1833 17
44 8131 0 19 1833 17
44.125 8131 0 17 1835 17
44.25 8131 0 16 1836 17
44.375 8131 0 16 1836 17
44.5 8131 0 16 1836 17
44.625 8131 0 16 1836 17
44.75 8131 0 15 1837 17
44.875 8131 0 14 1838 17
45 8131 0 14 1838 17
45.125 8131 0 14 1838 17
45.25 8131 0 14 1838 17
45.375 8131 0 14 1838 17
45.5 8131 0 13 1839 17
45.625 8131 0 13 1839 17
45.75 8131 0 12 1840 17
45.875 8131 0 10 1842 17
46 8131 0 10 1842 17
46.125 8131 0 10 1842 17
46.25 8131 0 10 1842 17
46.375 8131 0 10 1842 17
46.5 8131 0 10 1842 17
46.625 8131 0 9 1843 17
46.75 8131 0 8 1844 17
46.875 8131 0 8 1844 17
47 8131 0 8 1844 17
47.125 8131 0 8 1844 17
47.25 8131 0 8 1844 17
47.375 8131 0 8 1844 17
47.5 8131 0 8 1844 17
47.625 8131 0 8 1844 17
47.75 8131 0 8 1844 17
47.875 8131 0 8 1844 17
48 8131 0 8 1844 17
48.125 8131 0 8 1844 17
48.25 8131 0 7 1845 17
48.375 8131 0 7 1845 17
48.5 8131 0 7 1845 17
48.625 8131 0 7 1845 17
48.75 8131 0 7 1845 17
48.875 8131 0 7 1845 17
49 8131 0 7 1845 17
49.125 8131 0 7 1845 17
49.25 8131 0 7 1845 17
49.375 8131 0 7 1845 17
49.5 8131 0 7 1845 17
49.625 8131 0 7 1845 17
49.75 8131 0 7 1845 17
49.875 8131 0 7 1845 17
50 8131 0 7 1845 17
50.125 8131 0 7 1845 17
50.25 8131 0 7 1845 17
50.375 8131 0 7 1845 17
50.5 8131 0 7 1845 17
50.625 8131 0 7 1845 17
50.75 8131 0 6 1846 17
50.875 8131 0 6 1846 17
51 8131 0 6 1846 17
51.125 8131 0 4 1848 17
51.25 8131 0 4 1848 17
51.375 8131 0 4 1848 17
51.5 8131 0 4 1848 17
51.625 8131 0 4 1848 17
51.75 8131 0 4 1848 17
51.875 8131 0 4 1848 17
52 8131 0 4 1848 17
52.125 8131 0 4 1848 17
52.25 8131 0 4 1848 17
52.375 8131 0 3 1849 17
52.5 8131 0 3 1849 17
52.625 8131 0 3 1849 17
52.75 8131 0 3 1849 17
52.875 8131 0 3 1849 17
53 8131 0 3 1849 17
53.125 8131 0 3 1849 17
53.25 8131 0 3 1849 17
53.375 8131 0 3 1849 17
53.5 8131 0 3 1849 17
53.625 8131 0 3 1849 17
53.75 8131 0 3 1849 17
53.875 8131 0 3 1849 17
54 8131 0 2 1850 17
54.125 8131 0 2 1850 17
54.25 8131 0 2 1850 17
54.375 8131 0 2 1850 17
54.5 8131 0 2 1850 17
54.625 8131 0 2 1850 17
54.75 8131 0 1 1851 17
54.875 8131 0 1 1851 17
55 8131 0 1 1851 17
55.125 8131 0 1 1851 17
55.25 8131 0 1 1851 17
55.375 8131 0 1 1851 17
55.5 8131 0 1 1851 17
55.625 8131 0 1 1851 17
55.75 8131 0 1 1851 17
55.875 8131 0 1 1851 17
56 8131 0 1 1851 17
56.125 8131 0 1 1851 17
56.25 8131 0 1 1851 17
56.375 8131 0 1 1851 17
56.5 8131 0 1 1851 17
56.625 8131 0 1 1851 17
56.75 8131 0 1 1851 17
56.875 8131 0 1 1851 17
57 8131 0 1 1851 17
57.125 8131 0 1 1851 17
57.25 8131 0 1 1851 17
57.375 8131 0 1 1851 17
57.5 8131 0 1 1851 17
57.625 8131 0 1 1851 17
57.75 8131 0 1 1851 17
57.875 8131 0 1 1851 17
58 8131 0 1 1851 17
58.125 8131 0 1 1851 17
58.25 8131 0 1 1851 17
58.375 8131 0 1 1851 17
58.5 8131 0 1 1851 17
58.625 8131 0 1 1851 17
58.75 8131 0 1 1851 17
58.875 8131 0 1 1851 17
59 8131 0 1 1851 17
59.125 8131 0 1 1851 17
59.25 8131 0 1 1851 17
59.375 8131 0 1 1851 17
59.5 8131 0 1 1851 17
59.625 8131 0 1 1851 17
59.75 8131 0 1 1851 17
59.875 8131 0 1 1851 17
60 8131 0 1 1851 17
60.125 8131 0 1 1851 17
60.25 8131 0 1 1851 17
60.375 8131 0 1 1851 17
60.5 8131 0 1 1851 17
60.625 8131 0 1 1851 17
60.75 8131 0 1 1851 17
60.875 8131 0 1 1851 17
61 8131 0 1 1851 17
61.125 8131 0 1 1851 17
61.25 8131 0 1 1851 17
61.375 8131 0 1 1851 17
61.5 8131 0 1 1851 17
61.625 8131 0 1 1851 17
61.75 8131 0 1 1851 17
61.875 8131 0 1 1851 17
62 8131 0 1 1851 17
62.125 8131 0 1 1851 17
62.25 8131 0 1 1851 17
62.375 8131 0 1 1851 17
62.5 8131 0 1 1851 17
62.625 8131 0 1 1851 17
62.75 8131 0 1 1851 17
62.875 8131 0 1 1851 17
63 8131 0 1 1851 17
63.125 8131 0 1 1851 17
63.25 8131 0 1 1851 17
63.375 8131 0 1 1851 17
63.5 8131 0 1 1851 17
63.625 8131 0 1 1851 17
63.75 8131 0 1 1851 17
63.875 8131 0 1 1851 17
64 8131 0 1 1851 17
64.125 8131 0 1 1851 17
64.25 8131 0 1 1851 17
64.375 8131 0 1 1851 17
64.5 8131 0 1 1851 17
64.625 8131 0 1 1851 17
64.75 8131 0 1 1851 17
64.875 8131 0 1 1851 17
65 8131 0 1 1851 17
65.125 8131 0 1 1851 17
65.25 8131 0 1 1851 17
65.375 8131 0 1 1851 17
65.5 8131 0 1 1851 17
65.625 8131 0 1 1851 17
65.75 8131 0 1 1851 17
65.875 8131 0 1 1851 17
66 8131 0 1 1851 17
66.125 8131 0 1 1851 17
66.25 8131 0 1 1851 17
66.375 8131 0 0 1852 17
