t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 0 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 0 3 1 0
12.625 9995 1 3 1 0
12.75 9995 1 3 1 0
12.875 9994 1 4 1 0
13 9993 2 4 1 0
13.125 9992 3 4 1 0
13.25 9991 4 4 1 0
13.375 9991 4 4 1 0
13.5 9990 4 5 1 0
13.625 9990 4 5 1 0
13.75 9990 4 5 1 0
13.875 9990 4 5 1 0
14 9989 5 5 1 0
14.125 9989 5 4 2 0
14.25 9989 5 4 2 0
14.375 9989 5 4 2 0
14.5 9989 5 4 2 0
14.625 9989 5 4 2 0
14.75 9989 5 4 2 0
14.875 9989 4 5 2 0
15 9989 4 5 2 0
15.125 9989 4 5 2 0
15.25 9988 4 6 2 0
15.375 9979 13 6 2 0
15.5 9972 19 7 2 0
15.625 9968 21 9 2 0
15.75 9963 25 10 2 0
15.875 9959 25 14 2 0
16 9953 29 16 2 0
16.125 9945 34 19 2 0
16.25 9941 34 22 3 0
16.375 9934 41 22 3 0
16.5 9927 46 24 3 0
16.625 9921 48 27 4 0
16.75 9916 50 29 5 0
16.875 9910 52 33 5 0
17 9904 53 38 5 0
17.125 9893 62 40 5 0
17.25 9884 65 45 6 0
17.375 9877 66 51 6 0
17.5 9866 68 59 7 0
17.625 9853 76 64 7 0
17.75 9837 90 65 8 0
17.875 9820 100 69 11 0
18 9808 107 74 11 0
18.125 9792 120 77 11 0
18.25 9777 126 82 15 0
18.375 9765 129 91 15 0
18.5 9755 129 99 17 0
18.625 9740 141 101 18 0
18.75 9721 157 103 19 0
18.875 9709 160 111 20 0
19 9688 171 118 23 0
19.125 9666 185 125 24 0
19.25 9643 199 131 27 0
19.375 9612 223 136 29 0
19.5 9586 232 149 33 0
19.625 9564 242 158 36 0
19.75 9536 260 163 41 0
19.875 9507 268 182 43 0
20 9477 280 198 45 0
20.125 9445 293 213 49 0
20.25 9402 319 225 54 0
20.375 9361 341 240 58 0
20.5 9325 355 259 61 0
20.625 9291 368 275 66 0
20.75 9246 393 287 74 0
20.875 9196 416 306 82 0
21 9166 418 323 92 1
21.125 9127 429 347 96 1
21.25 9090 436 369 103 2
21.375 9051 446 385 116 2
21.5 9022 438 413 125 2
21.625 8987 443 435 133 2
21.75 8959 440 456 143 2
21.875 8926 443 478 151 2
22 8889 450 503 156 2
22.125 8866 443 528 161 2
22.25 8836 446 547 169 2
22.375 8809 444 571 174 2
22.5 8789 425 600 183 3
22.625 8761 434 598 204 3
22.75 8741 433 610 213 3
22.875 8721 423 622 231 3
23 8702 422 625 247 4
23.125 8685 417 634 260 4
23.25 8672 403 645 276 4
23.375 8660 394 647 293 6
23.5 8643 380 670 301 6
23.625 8627 374 666 327 6
23.75 8615 365 672 341 7
23.875 8607 358 673 355 7
24 8596 346 679 372 7
24.125 8578 339 697 379 7
24.25 8565 327 708 393 7
24.375 8560 316 703 414 7
24.5 8551 308 702 432 7
24.625 8548 289 703 452 8
24.75 8541 279 706 466 8
24.875 8533 269 709 480 9
25 8528 260 713 490 9
25.125 8519 249 715 507 10
25.25 8518 231 718 523 10
25.375 8512 222 723 533 10
25.5 8509 214 716 551 10
25.625 8506 208 712 564 10
25.75 8499 204 704 583 10
25.875 8496 196 698 600 10
26 8494 189 691 616 10
26.125 8493 178 696 623 10
26.25 8487 174 685 644 10
26.375 8482 167 688 653 10
26.5 8479 159 687 664 11
26.625 8477 147 683 682 11
26.75 8473 146 677 693 11
26.875 8472 141 667 709 11
27 8466 140 660 723 11
27.125 8463 135 654 737 11
27.25 8463 129 647 749 12
27.375 8462 123 633 769 13
27.5 8462 117 624 784 13
27.625 8459 110 618 800 13
27.75 8457 108 607 814 14
27.875 8454 106 592 834 14
28 8454 95 592 845 14
28.125 8454 87 584 861 14
28.25 8451 85 574 875 15
28.375 8450 80 566 889 15
28.5 8450 77 559 899 15
28.625 8447 74 552 912 15
28.75 8447 67 551 920 15
28.875 8446 65 540 934 15
29 8445 65 529 946 15
29.125 8444 64 521 956 15
29.25 8443 61 511 970 15
29.375 8439 64 504 978 15
29.5 8439 61 498 987 15
29.625 8439 58 492 996 15
29.75 8439 55 481 1009 16
29.875 8437 54 472 1021 16
30 8436 54 463 1031 16
30.125 8436 48 454 1046 16
30.25 8436 40 451 1057 16
30.375 8433 39 452 1060 16
30.5 8433 36 446 1069 16
30.625 8432 34 439 1079 16
30.75 8432 30 435 1087 16
30.875 8431 28 427 1098 16
31 8430 28 418 1108 16
31.125 8429 27 410 1118 16
31.25 8426 27 405 1126 16
31.375 8425 28 398 1132 17
31.5 8425 25 395 1138 17
31.625 8425 24 387 1147 17
31.75 8425 23 381 1153 18
31.875 8425 22 371 1164 18
32 8425 20 367 1170 18
32.125 8425 19 358 1180 18
32.25 8424 17 354 1187 18
32.375 8424 17 347 1194 18
32.5 8423 18 338 1202 19
32.625 8423 18 325 1215 19
32.75 8423 17 322 1219 19
32.875 8422 15 321 1223 19
33 8421 16 316 1228 19
33.125 8421 15 311 1234 19
33.25 8421 15 307 1238 19
33.375 8421 15 304 1241 19
33.5 8420 15 292 1254 19
33.625 8420 14 287 1260 19
33.75 8420 11 279 1271 19
33.875 8420 9 275 1277 19
34 8419 10 268 1284 19
34.125 8419 9 264 1289 19
34.25 8419 8 260 1294 19
34.375 8419 8 254 1300 19
34.5 8419 8 250 1304 19
34.625 8419 8 245 1309 19
34.75 8419 8 242 1312 19
34.875 8419 7 237 1318 19
35 8418 8 230 1325 19
35.125 8418 6 224 1333 19
35.25 8418 6 220 1337 19
35.375 8418 5 217 1341 19
35.5 8418 5 213 1345 19
35.625 8418 4 210 1349 19
35.75 8418 4 206 1353 19
35.875 8418 3 202 1358 19
36 8418 2 198 1363 19
36.125 8418 2 194 1367 19
36.25 8418 2 191 1370 19
36.375 8418 2 185 1376 19
36.5 8418 2 180 1381 19
36.625 8418 2 174 1387 19
36.75 8418 2 171 1390 19
36.875 8418 2 165 1395 20
37 8417 3 161 1399 20
37.125 8417 3 155 1405 20
37.25 8417 2 155 1406 20
37.375 8417 2 153 1408 20
37.5 8417 2 150 1411 20
37.625 8417 2 145 1416 20
37.75 8417 2 143 1417 21
37.875 8416 3 143 1417 21
38 8416 3 141 1419 21
38.125 8416 3 138 1422 21
38.25 8416 3 136 1423 22
38.375 8416 3 133 1426 22
38.5 8416 2 129 1431 22
38.625 8416 2 128 1432 22
38.75 8416 2 127 1433 22
38.875 8415 3 126 1434 22
39 8415 3 121 1439 22
39.125 8414 4 119 1441 22
39.25 8414 4 116 1444 22
39.375 8414 4 115 1445 22
39.5 8414 4 113 1447 22
39.625 8414 3 111 1450 22
39.75 8414 3 111 1450 22
39.875 8414 3 111 1450 22
40 8413 4 109 1452 22
40.125 8413 3 107 1455 22
40.25 8413 3 104 1458 22
40.375 8413 3 104 1458 22
40.5 8413 3 101 1461 22
40.625 8413 3 98 1464 22
40.75 8413 3 96 1466 22
40.875 8413 3 94 1468 22
41 8413 3 91 1471 22
41.125 8413 3 90 1472 22
41.25 8413 3 88 1474 22
41.375 8413 3 82 1480 22
41.5 8413 3 79 1483 22
41.625 8413 3 77 1485 22
41.75 8413 3 76 1486 22
41.875 8413 3 76 1486 22
42 8413 3 74 1488 22
42.125 8413 3 73 1489 22
42.25 8413 3 71 1491 22
42.375 8413 3 71 1491 22
42.5 8413 3 70 1492 22
42.625 8413 3 70 1492 22
42.75 8413 3 68 1494 22
42.875 8413 2 69 1494 22
43 8413 2 68 1495 22
43.125 8413 2 66 1497 22
43.25 8413 2 64 1499 22
43.375 8412 2 62 1502 22
43.5 8412 2 59 1505 22
43.625 8412 2 58 1506 22
43.75 8412 2 57 1507 22
43.875 8412 2 55 1509 22
44 8412 1 55 1510 22
44.125 8412 1 54 1511 22
44.25 8411 2 53 1512 22
44.375 8411 2 53 1512 22
44.5 8411 2 52 1513 22
44.625 8411 2 51 1514 22
44.75 8411 1 52 1514 22
44.875 8411 1 52 1514 22
45 8411 1 51 1515 22
45.125 8411 1 50 1516 22
45.25 8411 1 50 1516 22
45.375 8411 1 50 1516 22
45.5 8411 1 48 1518 22
45.625 8411 1 48 1518 22
45.75 8411 1 48 1518 22
45.875 8411 1 46 1520 22
46 8411 1 44 1522 22
46.125 8411 1 43 1523 22
46.25 8411 1 42 1524 22
46.375 8411 1 41 1525 22
46.5 8411 1 41 1525 22
46.625 8411 1 40 1526 22
46.75 8411 0 40 1527 22
46.875 8411 0 39 1528 22
47 8411 0 38 1529 22
47.125 8411 0 36 1531 22
47.25 8411 0 36 1531 22
47.375 8411 0 36 1531 22
47.5 8411 0 35 1532 22
47.625 8411 0 33 1534 22
47.75 8411 0 31 1536 22
47.875 8411 0 28 1539 22
48 8411 0 28 1539 22
48.125 8411 0 27 1540 22
48.25 8411 0 26 1541 22
48.375 8411 0 26 1541 22
48.5 8411 0 26 1541 22
48.625 8411 0 25 1542 22
48.75 8411 0 23 1544 22
48.875 8411 0 23 1544 22
49 8411 0 23 1544 22
49.125 8411 0 23 1544 22
49.25 8411 0 23 1544 22
49.375 8411 0 23 1544 22
49.5 8411 0 23 1544 22
49.625 8411 0 22 1545 22
49.75 8411 0 20 1547 22
49.875 8411 0 19 1548 22
50 8411 0 18 1549 22
50.125 8411 0 18 1549 22
50.25 8411 0 18 1549 22
50.375 8411 0 18 1549 22
50.5 8411 0 18 1549 22
50.625 8411 0 17 1550 22
50.75 8411 0 16 1551 22
50.875 8411 0 14 1553 22
51 8411 0 14 1553 22
51.125 8411 0 14 1553 22
51.25 8410 1 14 1553 22
51.375 8410 1 14 1553 22
51.5 8410 1 13 1554 22
51.625 8410 1 13 1554 22
51.75 8410 1 13 1554 22
51.875 8410 1 12 1555 22
52 8410 1 12 1555 22
52.125 8410 1 12 1555 22
52.25 8410 1 12 1555 22
52.375 8410 1 12 1555 22
52.5 8410 1 12 1555 22
52.625 8410 1 12 1555 22
52.75 8410 1 12 1555 22
52.875 8410 1 12 1555 22
53 8410 1 12 1555 22
53.125 8410 1 12 1555 22
53.25 8410 1 12 1555 22
53.375 8410 1 12 1555 22
53.5 8410 1 12 1555 22
53.625 8410 1 11 1556 22
53.75 8410 1 11 1556 22
53.875 8410 1 10 1557 22
54 8410 1 10 1557 22
54.125 8410 1 9 1558 22
54.25 8410 1 9 1558 22
54.375 8410 1 8 1559 22
54.5 8410 1 8 1559 22
54.625 8410 1 8 1559 22
54.75 8410 1 7 1560 22
54.875 8410 1 6 1561 22
55 8410 1 6 1561 22
55.125 8410 0 7 1561 22
55.25 8410 0 6 1562 22
55.375 8410 0 6 1562 22
55.5 8410 0 5 1563 22
55.625 8410 0 5 1563 22
55.75 8410 0 5 1563 22
55.875 8410 0 5 1563 22
56 8410 0 5 1563 22
56.125 8410 0 5 1563 22
56.25 8410 0 4 1564 22
56.375 8410 0 3 1565 22
56.5 8410 0 3 1565 22
56.625 8410 0 3 1565 22
56.75 8410 0 3 1565 22
56.875 8410 0 3 1565 22
57 8410 0 3 1565 22
57.125 8410 0 3 1565 22
57.25 8410 0 3 1565 22
57.375 8410 0 2 1566 22
57.5 8410 0 2 1566 22
57.625 8410 0 2 1566 22
57.75 8410 0 2 1566 22
57.875 8410 0 2 1566 22
58 8410 0 2 1566 22
58.125 8410 0 2 1566 22
58.25 8410 0 2 1566 22
58.375 8410 0 2 1566 22
58.5 8410 0 2 1566 22
58.625 8410 0 2 1566 22
58.75 8410 0 2 1566 22
58.875 8410 0 2 1566 22
59 8410 0 2 1566 22
59.125 8410 0 2 1566 22
59.25 8410 0 2 1566 22
59.375 8410 0 2 1566 22
59.5 8410 0 2 1566 22
59.625 8410 0 2 1566 22
59.75 8410 0 2 1566 22
59.875 8410 0 2 1566 22
60 8410 0 2 1566 22
60.125 8410 0 2 1566 22
60.25 8410 0 2 1566 22
60.375 8410 0 2 1566 22
60.5 8410 0 2 1566 22
60.625 8410 0 2 1566 22
60.75 8410 0 2 1566 22
60.875 8410 0 2 1566 22
61 8410 0 2 1566 22
61.125 8410 0 2 1566 22
61.25 8410 0 2 1566 22
61.375 8410 0 2 1566 22
61.5 8410 0 2 1566 22
61.625 8410 0 2 1566 22
61.75 8410 0 2 1566 22
61.875 8410 0 2 1566 22
62 8410 0 2 1566 22
62.125 8410 0 2 1566 22
62.25 8410 0 2 1566 22
62.375 8410 0 2 1566 22
62.5 8410 0 2 1566 22
62.625 8410 0 2 1566 22
62.75 8410 0 2 1566 22
62.875 8410 0 2 1566 22
63 8410 0 2 1566 22
63.125 8410 0 2 1566 22
63.25 8410 0 2 1566 22
63.375 8410 0 2 1566 22
63.5 8410 0 2 1566 22
63.625 8410 0 2 1566 22
63.75 8410 0 2 1566 22
63.875 8410 0 2 1566 22
64 8410 0 2 1566 22
64.125 8410 0 2 1566 22
64.25 8410 0 2 1566 22
64.375 8410 0 2 1566 22
64.5 8410 0 2 1566 22
64.625 8410 0 1 1567 22
64.75 8410 0 1 1567 22
64.875 8410 0 1 1567 22
65 8410 0 1 1567 22
65.125 8410 0 1 1567 22
65.25 8410 0 1 1567 22
65.375 8410 0 1 1567 22
65.5 8410 0 1 1567 22
65.625 8410 0 1 1567 22
65.75 8410 0 1 1567 22
65.875 8410 0 1 1567 22
66 8410 0 1 1567 22
66.125 8410 0 1 1567 22
66.25 8410 0 1 1567 22
66.375 8410 0 1 1567 22
66.5 8410 0 1 1567 22
66.625 8410 0 1 1567 22
66.75 8410 0 1 1567 22
66.875 8410 0 1 1567 22
67 8410 0 0 1568 22
