t S E I R D
11.875 9478 218 212 91 1
12 9454 229 222 94 1
12.125 9433 236 228 102 1
12.25 9388 268 239 104 1
12.375 9357 278 255 109 1
12.5 9334 287 265 113 1
12.625 9308 289 284 118 1
12.75 9278 305 289 127 1
12.875 9241 320 307 131 1
13 9218 326 318 137 1
13.125 9201 326 328 144 1
13.25 9182 330 337 150 1
13.375 9157 337 349 156 1
13.5 9126 354 356 163 1
13.625 9108 348 374 169 1
13.75 9082 357 385 175 1
13.875 9056 358 408 177 1
14 9034 361 421 183 1
14.125 9012 365 426 196 1
14.25 8987 372 433 207 1
14.375 8962 364 457 216 1
14.5 8940 365 461 233 1
14.625 8923 351 479 246 1
14.75 8907 335 498 259 1
14.875 8888 341 500 270 1
15 8866 335 517 281 1
15.125 8847 334 526 292 1
15.25 8831 322 546 300 1
15.375 8813 318 558 310 1
15.5 8795 314 569 321 1
15.625 8782 313 573 331 1
15.75 8759 313 582 345 1
15.875 8740 315 584 359 2
16 8727 308 593 370 2
16.125 8706 310 599 383 2
16.25 8685 310 606 397 2
16.375 8672 304 609 412 3
16.5 8654 300 617 426 3
16.625 8640 298 625 434 3
16.75 8628 293 633 442 4
16.875 8621 288 633 454 4
17 8608 287 636 465 4
17.125 8600 275 645 475 5
17.25 8594 269 640 492 5
17.375 8580 265 640 510 5
17.5 8573 252 648 521 6
17.625 8564 247 646 537 6
17.75 8555 243 646 550 6
17.875 8550 236 628 580 6
18 8543 224 634 593 6
18.125 8530 222 632 610 6
18.25 8521 219 628 626 6
18.375 8513 216 621 644 6
18.5 8509 210 617 658 6
18.625 8502 208 610 673 7
18.75 8499 202 608 684 7
18.875 8493 198 603 698 8
19 8487 192 601 711 9
19.125 8482 177 603 729 9
19.25 8477 166 609 739 9
19.375 8471 166 603 751 9
19.5 8469 158 606 758 9
19.625 8466 149 601 775 9
19.75 8461 146 599 785 9
19.875 8460 137 597 796 10
20 8457 134 591 808 10
20.125 8454 125 591 820 10
20.25 8450 123 589 828 10
20.375 8446 116 590 837 11
20.5 8445 113 582 849 11
20.625 8442 111 575 861 11
20.75 8438 107 574 869 12
20.875 8436 102 572 878 12
21 8436 93 566 893 12
21.125 8433 90 563 902 12
21.25 8432 88 558 910 12
21.375 8431 85 552 919 13
21.5 8430 80 545 932 13
21.625 8428 80 536 943 13
21.75 8426 74 536 951 13
21.875 8426 67 533 960 14
22 8423 66 523 974 14
22.125 8422 62 516 986 14
22.25 8421 60 504 1001 14
22.375 8421 59 496 1010 14
22.5 8420 56 487 1023 14
22.625 8420 54 476 1036 14
22.75 8417 56 459 1054 14
22.875 8415 56 454 1061 14
23 8414 54 448 1070 14
23.125 8414 52 442 1078 14
23.25 8413 49 440 1083 15
23.375 8412 48 435 1090 15
23.5 8412 45 430 1098 15
23.625 8410 44 427 1102 17
23.75 8410 42 423 1108 17
23.875 8409 40 417 1117 17
24 8409 39 407 1127 18
24.125 8409 36 403 1134 18
24.25 8408 34 402 1138 18
24.375 8408 32 398 1144 18
24.5 8407 32 391 1152 18
24.625 8407 29 389 1157 18
24.75 8406 27 387 1162 18
24.875 8406 27 379 1170 18
25 8406 26 374 1175 19
25.125 8406 24 370 1181 19
25.25 8406 22 361 1191 20
25.375 8406 22 353 1199 20
25.5 8406 22 340 1212 20
25.625 8404 24 331 1221 20
25.75 8403 24 328 1225 20
25.875 8402 25 326 1227 20
26 8402 24 326 1227 21
26.125 8402 22 323 1232 21
26.25 8402 22 313 1242 21
26.375 8401 23 310 1245 21
26.5 8401 21 299 1257 22
26.625 8400 21 295 1261 23
26.75 8400 20 292 1265 23
26.875 8400 20 290 1267 23
27 8400 19 282 1276 23
27.125 8398 21 273 1285 23
27.25 8398 20 268 1291 23
27.375 8398 19 262 1297 24
27.5 8396 21 258 1300 25
27.625 8395 22 253 1305 25
27.75 8395 21 249 1310 25
27.875 8395 21 246 1313 25
28 8395 21 237 1322 25
28.125 8395 21 234 1325 25
28.25 8395 20 226 1334 25
28.375 8395 17 224 1339 25
28.5 8395 15 222 1343 25
28.625 8395 14 217 1349 25
28.75 8395 14 208 1358 25
28.875 8395 13 204 1363 25
29 8395 12 199 1369 25
29.125 8395 12 193 1375 25
29.25 8395 10 194 1376 25
29.375 8395 10 187 1383 25
29.5 8395 9 186 1385 25
29.625 8395 9 181 1390 25
29.75 8395 7 181 1392 25
29.875 8395 6 174 1400 25
30 8395 6 168 1406 25
30.125 8395 6 165 1409 25
30.25 8394 7 159 1414 26
30.375 8394 5 158 1417 26
30.5 8394 5 152 1423 26
30.625 8394 5 146 1429 26
30.75 8394 5 140 1435 26
30.875 8394 2 137 1441 26
31 8394 1 135 1444 26
31.125 8394 1 134 1445 26
31.25 8394 1 133 1446 26
31.375 8394 1 129 1450 26
31.5 8394 1 129 1450 26
31.625 8394 1 127 1452 26
31.75 8394 1 125 1454 26
31.875 8394 1 120 1459 26
32 8394 1 118 1461 26
32.125 8394 0 118 1462 26
32.25 8394 0 118 1462 26
32.375 8394 0 116 1464 26
32.5 8394 0 112 1468 26
32.625 8394 0 111 1469 26
32.75 8394 0 108 1472 26
32.875 8394 0 107 1473 26
33 8394 0 105 1475 26
33.125 8394 0 102 1478 26
33.25 8394 0 100 1480 26
33.375 8394 0 98 1482 26
33.5 8394 0 92 1488 26
33.625 8394 0 88 1492 26
33.75 8394 0 85 1495 26
33.875 8394 0 84 1496 26
34 8394 0 82 1498 26
34.125 8394 0 80 1500 26
34.25 8394 0 79 1501 26
34.375 8393 1 77 1503 26
34.5 8393 1 72 1508 26
34.625 8393 1 70 1510 26
34.75 8393 1 66 1514 26
34.875 8393 1 65 1515 26
35 8393 1 65 1515 26
35.125 8393 1 63 1517 26
35.25 8393 1 63 1517 26
35.375 8393 1 60 1520 26
35.5 8393 0 60 1521 26
35.625 8393 0 58 1523 26
35.75 8393 0 57 1524 26
35.875 8393 0 57 1524 26
36 8393 0 56 1525 26
36.125 8392 1 55 1526 26
36.25 8392 1 55 1526 26
36.375 8392 1 54 1527 26
36.5 8392 1 53 1528 26
36.625 8392 1 50 1531 26
36.75 8392 0 51 1531 26
36.875 8392 0 48 1534 26
37 8392 0 47 1535 26
37.125 8392 0 46 1536 26
37.25 8392 0 43 1539 26
37.375 8392 0 43 1539 26
37.5 8392 0 41 1541 26
37.625 8392 0 40 1542 26
37.75 8392 0 39 1543 26
37.875 8392 0 38 1544 26
38 8392 0 37 1545 26
38.125 8392 0 37 1545 26
38.25 8392 0 37 1545 26
38.375 8392 0 36 1546 26
38.5 8392 0 35 1547 26
38.625 8392 0 33 1549 26
38.75 8392 0 32 1550 26
38.875 8392 0 30 1552 26
39 8392 0 29 1553 26
39.125 8392 0 28 1554 26
39.25 8392 0 27 1555 26
39.375 8392 0 27 1555 26
39.5 8392 0 26 1556 26
39.625 8392 0 25 1557 26
39.75 8392 0 25 1557 26
39.875 8392 0 24 1558 26
40 8392 0 24 1558 26
40.125 8392 0 24 1558 26
40.25 8392 0 24 1558 26
40.375 8391 1 24 1558 26
40.5 8391 1 23 1559 26
40.625 8391 1 22 1560 26
40.75 8391 1 22 1560 26
40.875 8391 1 22 1560 26
41 8391 1 22 1560 26
41.125 8391 1 22 1560 26
41.25 8391 1 22 1560 26
41.375 8391 1 22 1560 26
41.5 8391 1 22 1560 26
41.625 8391 1 22 1560 26
41.75 8391 1 17 1565 26
41.875 8391 1 17 1565 26
42 8391 1 16 1566 26
42.125 8391 1 16 1566 26
42.25 8391 1 16 1566 26
42.375 8391 1 16 1566 26
42.5 8391 1 16 1566 26
42.625 8391 1 16 1566 26
42.75 8391 1 15 1567 26
42.875 8391 1 15 1567 26
43 8391 1 14 1568 26
43.125 8391 1 13 1569 26
43.25 8391 1 13 1569 26
43.375 8391 1 13 1569 26
43.5 8391 1 13 1569 26
43.625 8391 1 13 1569 26
43.75 8391 1 13 1569 26
43.875 8391 1 13 1569 26
44 8391 1 12 1570 26
44.125 8391 1 10 1572 26
44.25 8391 1 10 1572 26
44.375 8391 1 10 1572 26
44.5 8391 1 10 1572 26
44.625 8391 1 10 1572 26
44.75 8391 1 9 1573 26
44.875 8391 1 9 1573 26
45 8391 1 9 1573 26
45.125 8391 1 8 1574 26
45.25 8391 0 9 1574 26
45.375 8391 0 8 1575 26
45.5 8391 0 8 1575 26
45.625 8391 0 8 1575 26
45.75 8391 0 8 1575 26
45.875 8391 0 8 1575 26
46 8391 0 8 1575 26
46.125 8391 0 8 1575 26
46.25 8391 0 8 1575 26
46.375 8391 0 8 1575 26
46.5 8391 0 8 1575 26
46.625 8391 0 8 1575 26
46.75 8391 0 8 1575 26
46.875 8391 0 8 1575 26
47 8391 0 8 1575 26
47.125 8391 0 8 1575 26
47.25 8391 0 8 1575 26
47.375 8391 0 8 1575 26
47.5 8391 0 8 1575 26
47.625 8391 0 8 1575 26
47.75 8391 0 8 1575 26
47.875 8391 0 8 1575 26
48 8391 0 8 1575 26
48.125 8391 0 6 1577 26
48.25 8391 0 5 1578 26
48.375 8391 0 5 1578 26
48.5 8391 0 5 1578 26
48.625 8391 0 5 1578 26
48.75 8391 0 5 1578 26
48.875 8391 0 5 1578 26
49 8391 0 5 1578 26
49.125 8391 0 5 1578 26
49.25 8391 0 5 1578 26
49.375 8391 0 4 1579 26
49.5 8391 0 4 1579 26
49.625 8391 0 4 1579 26
49.75 8391 0 4 1579 26
49.875 8391 0 4 1579 26
50 8391 0 4 1579 26
50.125 8391 0 4 1579 26
50.25 8391 0 4 1579 26
50.375 8391 0 4 1579 26
50.5 8391 0 4 1579 26
50.625 8391 0 4 1579 26
50.75 8391 0 4 1579 26
50.875 8391 0 4 1579 26
51 8391 0 3 1580 26
51.125 8391 0 3 1580 26
51.25 8391 0 3 1580 26
51.375 8391 0 3 1580 26
51.5 8391 0 3 1580 26
51.625 8391 0 3 1580 26
51.75 8391 0 3 1580 26
51.875 8391 0 3 1580 26
52 8391 0 3 1580 26
52.125 8391 0 3 1580 26
52.25 8391 0 3 1580 26
52.375 8391 0 3 1580 26
52.5 8391 0 3 1580 26
52.625 8391 0 3 1580 26
52.75 8391 0 3 1580 26
52.875 8391 0 3 1580 26
53 8391 0 3 1580 26
53.125 8391 0 3 1580 26
53.25 8391 0 3 1580 26
53.375 8391 0 3 1580 26
53.5 8391 0 3 1580 26
53.625 8391 0 3 1580 26
53.75 8391 0 3 1580 26
53.875 8391 0 3 1580 26
54 8391 0 3 1580 26
54.125 8391 0 2 1581 26
54.25 8391 0 2 1581 26
54.375 8391 0 2 1581 26
54.5 8391 0 2 1581 26
54.625 8391 0 2 1581 26
54.75 8391 0 2 1581 26
54.875 8391 0 2 1581 26
55 8391 0 2 1581 26
55.125 8391 0 2 1581 26
55.25 8391 0 2 1581 26
55.375 8391 0 2 1581 26
55.5 8391 0 2 1581 26
55.625 8391 0 2 1581 26
55.75 8391 0 2 1581 26
55.875 8391 0 2 1581 26
56 8391 0 2 1581 26
56.125 8391 0 2 1581 26
56.25 8391 0 2 1581 26
56.375 8391 0 2 1581 26
56.5 8391 0 2 1581 26
56.625 8391 0 2 1581 26
56.75 8391 0 2 1581 26
56.875 8391 0 1 1582 26
57 8391 0 1 1582 26
57.125 8391 0 1 1582 26
57.25 8391 0 1 1582 26
57.375 8391 0 1 1582 26
57.5 8391 0 1 1582 26
57.625 8391 0 1 1582 26
57.75 8391 0 1 1582 26
57.875 8391 0 1 1582 26
58 8391 0 1 1582 26
58.125 8391 0 1 1582 26
58.25 8391 0 1 1582 26
58.375 8391 0 1 1582 26
58.5 8391 0 1 1582 26
58.625 8391 0 1 1582 26
58.75 8391 0 1 1582 26
58.875 8391 0 1 1582 26
59 8391 0 1 1582 26
59.125 8391 0 1 1582 26
59.25 8391 0 1 1582 26
59.375 8391 0 1 1582 26
59.5 8391 0 1 1582 26
59.625 8391 0 0 1583 26
