t S E I R D
11.875 9974 8 14 4 0
12 9974 7 15 4 0
12.125 9973 8 15 4 0
12.25 9970 11 14 5 0
12.375 9967 14 14 5 0
12.5 9962 18 15 5 0
12.625 9959 21 14 6 0
12.75 9956 24 14 6 0
12.875 9954 25 15 6 0
13 9952 22 20 6 0
13.125 9949 25 17 8 1
13.25 9947 26 18 8 1
13.375 9944 26 21 8 1
13.5 9941 26 24 8 1
13.625 9939 26 26 8 1
13.75 9937 28 26 8 1
13.875 9936 27 28 8 1
14 9934 27 30 8 1
14.125 9932 28 31 8 1
14.25 9930 29 31 9 1
14.375 9930 29 31 9 1
14.5 9929 30 30 10 1
14.625 9928 27 32 12 1
14.75 9924 29 33 13 1
14.875 9924 28 34 13 1
15 9920 28 38 13 1
15.125 9919 27 38 15 1
15.25 9918 28 36 17 1
15.375 9915 28 39 17 1
15.5 9913 27 42 17 1
15.625 9911 25 45 18 1
15.75 9910 24 47 18 1
15.875 9907 23 51 18 1
16 9907 20 53 19 1
16.125 9904 22 54 19 1
16.25 9901 24 54 20 1
16.375 9896 27 55 21 1
16.5 9893 30 55 21 1
16.625 9890 28 59 22 1
16.75 9887 29 60 23 1
16.875 9882 34 58 25 1
17 9874 41 59 25 1
17.125 9870 43 61 25 1
17.25 9864 46 63 26 1
17.375 9861 49 62 27 1
17.5 9859 49 61 30 1
17.625 9854 52 59 34 1
17.75 9852 47 66 34 1
17.875 9848 49 67 35 1
18 9847 49 66 37 1
18.125 9844 47 71 37 1
18.25 9840 46 73 40 1
18.375 9836 46 75 42 1
18.5 9833 45 78 43 1
18.625 9831 41 83 44 1
18.75 9828 42 82 47 1
18.875 9824 46 81 48 1
19 9823 43 81 52 1
19.125 9821 44 80 54 1
19.25 9817 45 83 54 1
19.375 9815 42 88 54 1
19.5 9811 43 89 56 1
19.625 9809 43 90 57 1
19.75 9807 40 94 58 1
19.875 9807 37 96 59 1
20 9795 46 98 60 1
20.125 9794 44 101 60 1
20.25 9787 47 102 63 1
20.375 9783 47 106 63 1
20.5 9777 51 104 67 1
20.625 9770 56 105 68 1
20.75 9760 62 107 70 1
20.875 9753 64 110 72 1
21 9749 62 114 74 1
21.125 9738 70 116 75 1
21.25 9734 70 117 78 1
21.375 9730 72 114 83 1
21.5 9721 81 113 84 1
21.625 9717 79 119 84 1
21.75 9712 80 118 89 1
21.875 9708 80 120 91 1
22 9705 79 122 93 1
22.125 9702 80 120 97 1
22.25 9700 79 123 97 1
22.375 9698 77 122 102 1
22.5 9691 80 123 105 1
22.625 9690 78 125 106 1
22.75 9683 79 131 106 1
22.875 9682 78 131 108 1
23 9681 74 134 110 1
23.125 9676 74 136 113 1
23.25 9672 75 136 116 1
23.375 9670 71 140 118 1
23.5 9664 71 141 123 1
23.625 9659 68 146 126 1
23.75 9654 69 146 130 1
23.875 9648 74 141 136 1
24 9645 73 145 136 1
24.125 9645 68 148 138 1
24.25 9643 64 151 141 1
24.375 9640 64 153 142 1
24.5 9632 68 154 145 1
24.625 9629 65 160 145 1
24.75 9624 65 160 150 1
24.875 9619 65 159 156 1
25 9616 63 158 162 1
25.125 9611 62 162 164 1
25.25 9606 59 166 168 1
25.375 9603 55 168 173 1
25.5 9597 57 169 176 1
25.625 9589 61 165 184 1
25.75 9586 59 168 186 1
25.875 9582 56 172 189 1
26 9578 55 170 196 1
26.125 9574 55 171 199 1
26.25 9570 56 173 200 1
26.375 9563 58 178 200 1
26.5 9560 58 177 204 1
26.625 9558 58 177 206 1
26.75 9555 58 179 207 1
26.875 9552 58 179 210 1
27 9550 58 176 215 1
27.125 9546 56 177 220 1
27.25 9539 58 178 224 1
27.375 9535 61 173 230 1
27.5 9528 65 175 231 1
27.625 9522 69 177 231 1
27.75 9520 68 176 235 1
27.875 9516 65 179 239 1
28 9509 68 182 240 1
28.125 9506 67 182 244 1
28.25 9502 67 181 249 1
28.375 9501 62 181 255 1
28.5 9499 63 179 258 1
28.625 9497 56 184 262 1
28.75 9493 53 184 269 1
28.875 9493 49 183 274 1
29 9489 51 182 277 1
29.125 9485 53 177 284 1
29.25 9482 55 173 289 1
29.375 9479 54 173 293 1
29.5 9475 55 172 297 1
29.625 9471 58 172 298 1
29.75 9468 59 170 302 1
29.875 9464 57 171 307 1
30 9460 59 168 312 1
30.125 9456 58 167 318 1
30.25 9454 55 166 324 1
30.375 9453 53 163 330 1
30.5 9452 52 159 336 1
30.625 9449 55 157 338 1
30.75 9448 52 158 341 1
30.875 9446 48 160 345 1
31 9443 47 162 347 1
31.125 9442 42 162 353 1
31.25 9441 40 162 356 1
31.375 9439 40 159 361 1
31.5 9437 37 162 363 1
31.625 9435 36 163 365 1
31.75 9433 35 165 366 1
31.875 9433 31 163 372 1
32 9431 31 161 376 1
32.125 9431 30 159 379 1
32.25 9430 29 157 383 1
32.375 9430 28 152 389 1
32.5 9430 25 155 389 1
32.625 9427 27 152 393 1
32.75 9426 25 155 393 1
32.875 9424 24 158 393 1
33 9423 21 159 396 1
33.125 9423 18 158 399 2
33.25 9422 15 159 402 2
33.375 9421 15 157 405 2
33.5 9420 16 154 408 2
33.625 9420 15 151 412 2
33.75 9418 14 153 413 2
33.875 9417 15 151 415 2
34 9417 14 149 418 2
34.125 9417 13 147 421 2
34.25 9416 13 146 423 2
34.375 9416 12 144 426 2
34.5 9414 13 141 430 2
34.625 9412 14 135 437 2
34.75 9410 16 134 438 2
34.875 9409 15 135 439 2
35 9408 16 132 442 2
35.125 9405 19 130 444 2
35.25 9404 18 129 447 2
35.375 9404 18 128 448 2
35.5 9404 17 127 450 2
35.625 9404 17 126 451 2
35.75 9403 16 125 454 2
35.875 9402 17 119 459 3
36 9401 18 118 460 3
36.125 9399 17 118 463 3
36.25 9398 18 115 466 3
36.375 9397 18 115 467 3
36.5 9396 19 113 469 3
36.625 9395 20 111 471 3
36.75 9395 19 111 472 3
36.875 9395 16 113 473 3
37 9394 16 112 475 3
37.125 9394 15 111 477 3
37.25 9394 14 109 480 3
37.375 9392 15 107 483 3
37.5 9392 14 108 483 3
37.625 9392 14 102 489 3
37.75 9391 15 98 493 3
37.875 9391 12 100 494 3
38 9388 15 99 495 3
38.125 9387 15 97 498 3
38.25 9386 16 96 499 3
38.375 9385 15 95 502 3
38.5 9385 14 96 502 3
38.625 9384 13 95 505 3
38.75 9382 15 92 508 3
38.875 9381 14 91 511 3
39 9380 14 91 512 3
39.125 9378 16 89 514 3
39.25 9378 15 87 517 3
39.375 9377 15 84 521 3
39.5 9376 15 81 525 3
39.625 9375 16 80 526 3
39.75 9375 14 80 528 3
39.875 9375 12 82 528 3
40 9375 11 82 529 3
40.125 9375 11 80 531 3
40.25 9373 12 79 533 3
40.375 9372 12 80 533 3
40.5 9371 13 79 534 3
40.625 9370 13 78 536 3
40.75 9370 13 75 539 3
40.875 9370 11 76 540 3
41 9370 11 76 540 3
41.125 9368 12 77 540 3
41.25 9364 14 78 541 3
41.375 9364 14 78 541 3
41.5 9364 10 80 543 3
41.625 9364 10 76 547 3
41.75 9363 11 74 549 3
41.875 9363 11 72 551 3
42 9363 10 71 553 3
42.125 9363 9 68 557 3
42.25 9361 10 69 557 3
42.375 9361 10 66 560 3
42.5 9361 7 67 562 3
42.625 9361 5 69 562 3
42.75 9361 4 70 562 3
42.875 9361 4 69 563 3
43 9361 4 68 564 3
43.125 9360 5 67 565 3
43.25 9359 6 66 566 3
43.375 9359 6 66 566 3
43.5 9358 7 62 570 3
43.625 9358 7 62 570 3
43.75 9358 6 62 571 3
43.875 9356 8 61 572 3
44 9355 9 60 573 3
44.125 9354 8 60 575 3
44.25 9353 9 58 577 3
44.375 9351 9 58 579 3
44.5 9351 8 59 579 3
44.625 9349 10 58 580 3
44.75 9349 10 56 582 3
44.875 9348 9 58 582 3
45 9348 7 59 583 3
45.125 9347 6 60 584 3
45.25 9347 6 58 586 3
45.375 9347 6 56 588 3
45.5 9347 6 53 591 3
45.625 9347 6 52 592 3
45.75 9347 6 49 595 3
45.875 9346 6 49 596 3
46 9344 8 47 598 3
46.125 9344 8 47 598 3
46.25 9344 8 46 599 3
46.375 9344 7 46 600 3
46.5 9343 8 45 601 3
46.625 9343 7 45 602 3
46.75 9343 7 44 603 3
46.875 9342 8 44 603 3
47 9341 8 45 603 3
47.125 9341 8 44 604 3
47.25 9341 8 43 605 3
47.375 9341 8 41 607 3
47.5 9340 8 39 610 3
47.625 9340 8 38 611 3
47.75 9340 8 37 612 3
47.875 9340 7 37 613 3
48 9339 7 36 615 3
48.125 9339 7 36 615 3
48.25 9339 7 35 616 3
48.375 9339 7 33 618 3
48.5 9337 9 30 621 3
48.625 9336 10 30 621 3
48.75 9335 11 29 622 3
48.875 9335 10 28 624 3
49 9335 10 27 625 3
49.125 9335 10 27 625 3
49.25 9334 10 27 626 3
49.375 9334 10 26 627 3
49.5 9334 8 27 628 3
49.625 9333 8 28 628 3
49.75 9333 8 28 628 3
49.875 9333 7 29 628 3
50 9331 9 28 629 3
50.125 9331 9 26 631 3
50.25 9330 10 25 632 3
50.375 9330 10 24 633 3
50.5 9330 9 25 633 3
50.625 9330 9 24 634 3
50.75 9330 7 26 634 3
50.875 9329 8 24 636 3
51 9329 8 23 637 3
51.125 9329 7 20 641 3
51.25 9329 5 22 641 3
51.375 9329 5 22 641 3
51.5 9329 5 22 641 3
51.625 9329 4 22 642 3
51.75 9328 5 20 644 3
51.875 9328 5 20 644 3
52 9328 5 20 644 3
52.125 9328 5 19 645 3
52.25 9328 5 18 646 3
52.375 9328 5 17 647 3
52.5 9328 5 16 648 3
52.625 9328 5 16 648 3
52.75 9328 5 15 649 3
52.875 9328 5 15 649 3
53 9328 4 16 649 3
53.125 9328 3 17 649 3
53.25 9328 3 17 649 3
53.375 9328 2 18 649 3
53.5 9328 2 17 650 3
53.625 9328 2 16 651 3
53.75 9327 3 16 651 3
53.875 9327 3 16 651 3
54 9327 2 16 652 3
54.125 9327 2 16 652 3
54.25 9327 2 16 652 3
54.375 9327 2 16 652 3
54.5 9327 2 16 652 3
54.625 9327 2 15 653 3
54.75 9327 2 15 653 3
54.875 9327 2 15 653 3
55 9326 3 14 654 3
55.125 9325 4 14 654 3
55.25 9325 4 14 654 3
55.375 9325 4 14 654 3
55.5 9325 4 13 655 3
55.625 9325 4 13 655 3
55.75 9325 4 13 655 3
55.875 9325 3 14 655 3
56 9325 3 14 655 3
56.125 9325 3 14 655 3
56.25 9324 3 15 655 3
56.375 9324 2 16 655 3
56.5 9324 2 15 656 3
56.625 9324 1 16 656 3
56.75 9324 1 15 657 3
56.875 9324 1 15 657 3
57 9324 1 15 657 3
57.125 9323 1 16 657 3
57.25 9323 1 16 657 3
57.375 9323 1 16 657 3
57.5 9323 1 16 657 3
57.625 9323 1 16 657 3
57.75 9323 1 16 657 3
57.875 9323 1 16 657 3
58 9323 1 16 657 3
58.125 9323 1 16 657 3
58.25 9323 0 17 657 3
58.375 9323 0 16 658 3
58.5 9323 0 15 659 3
58.625 9323 0 15 659 3
58.75 9323 0 15 659 3
58.875 9323 0 13 661 3
59 9323 0 12 662 3
59.125 9323 0 10 664 3
59.25 9323 0 10 664 3
59.375 9323 0 10 664 3
59.5 9323 0 10 664 3
59.625 9323 0 10 664 3
59.75 9323 0 10 664 3
59.875 9323 0 10 664 3
60 9323 0 10 664 3
60.125 9323 0 10 664 3
60.25 9323 0 10 664 3
60.375 9323 0 9 665 3
60.5 9323 0 9 665 3
60.625 9323 0 9 665 3
60.75 9323 0 9 665 3
60.875 9323 0 9 665 3
61 9323 0 9 665 3
61.125 9323 0 9 665 3
61.25 9323 0 9 665 3
61.375 9323 0 9 665 3
61.5 9323 0 8 666 3
61.625 9323 0 8 666 3
61.75 9323 0 7 667 3
61.875 9323 0 7 667 3
62 9323 0 7 667 3
62.125 9323 0 6 668 3
62.25 9323 0 6 668 3
62.375 9323 0 6 668 3
62.5 9323 0 6 668 3
62.625 9323 0 6 668 3
62.75 9323 0 6 668 3
62.875 9323 0 5 669 3
63 9323 0 5 669 3
63.125 9323 0 5 669 3
63.25 9323 0 5 669 3
63.375 9323 0 5 669 3
63.5 9323 0 5 669 3
63.625 9323 0 5 669 3
63.75 9323 0 5 669 3
63.875 9323 0 5 669 3
64 9323 0 5 669 3
64.125 9323 0 5 669 3
64.25 9322 1 5 669 3
64.375 9322 1 5 669 3
64.5 9322 1 5 669 3
64.625 9322 1 5 669 3
64.75 9322 1 5 669 3
64.875 9322 1 5 669 3
65 9322 1 5 669 3
65.125 9322 1 5 669 3
65.25 9322 1 5 669 3
65.375 9322 0 6 669 3
65.5 9321 1 6 669 3
65.625 9321 1 6 669 3
65.75 9321 1 6 669 3
65.875 9321 1 6 669 3
66 9321 1 6 669 3
66.125 9321 1 6 669 3
66.25 9321 1 6 669 3
66.375 9321 1 6 669 3
66.5 9321 1 5 670 3
66.625 9321 1 5 670 3
66.75 9321 1 5 670 3
66.875 9321 1 5 670 3
67 9321 1 5 670 3
67.125 9321 1 5 670 3
67.25 9321 1 5 670 3
67.375 9321 1 4 671 3
67.5 9321 1 4 671 3
67.625 9321 1 4 671 3
67.75 9321 1 4 671 3
67.875 9321 1 4 671 3
68 9320 2 4 671 3
68.125 9320 2 4 671 3
68.25 9320 2 4 671 3
68.375 9320 2 4 671 3
68.5 9320 2 4 671 3
68.625 9320 2 4 671 3
68.75 9320 2 4 671 3
68.875 9320 2 4 671 3
69 9320 2 4 671 3
69.125 9320 2 4 671 3
69.25 9320 2 4 671 3
69.375 9320 2 4 671 3
69.5 9320 2 4 671 3
69.625 9320 2 4 671 3
69.75 9320 1 5 671 3
69.875 9320 1 5 671 3
70 9320 1 5 671 3
70.125 9320 1 5 671 3
70.25 9320 0 6 671 3
70.375 9320 0 6 671 3
70.5 9320 0 6 671 3
70.625 9320 0 6 671 3
70.75 9320 0 6 671 3
70.875 9320 0 6 671 3
71 9320 0 6 671 3
71.125 9320 0 6 671 3
71.25 9320 0 6 671 3
71.375 9320 0 6 671 3
71.5 9320 0 6 671 3
71.625 9320 0 6 671 3
71.75 9320 0 6 671 3
71.875 9320 0 6 671 3
72 9320 0 6 671 3
72.125 9320 0 6 671 3
72.25 9320 0 5 672 3
72.375 9320 0 5 672 3
72.5 9320 0 5 672 3
72.625 9320 0 5 672 3
72.75 9320 0 4 673 3
72.875 9320 0 4 673 3
73 9320 0 4 673 3
73.125 9320 0 4 673 3
73.25 9320 0 4 673 3
73.375 9320 0 4 673 3
73.5 9320 0 4 673 3
73.625 9320 0 4 673 3
73.75 9320 0 4 673 3
73.875 9320 0 4 673 3
74 9320 0 4 673 3
74.125 9320 0 4 673 3
74.25 9320 0 4 673 3
74.375 9320 0 3 674 3
74.5 9320 0 3 674 3
74.625 9320 0 3 674 3
74.75 9320 0 3 674 3
74.875 9320 0 3 674 3
75 9320 0 3 674 3
75.125 9320 0 3 674 3
75.25 9320 0 3 674 3
75.375 9320 0 3 674 3
75.5 9320 0 3 674 3
75.625 9320 0 3 674 3
75.75 9320 0 3 674 3
75.875 9320 0 3 674 3
76 9320 0 3 674 3
76.125 9320 0 3 674 3
76.25 9320 0 3 674 3
76.375 9320 0 3 674 3
76.5 9320 0 3 674 3
76.625 9320 0 3 674 3
76.75 9320 0 3 674 3
76.875 9320 0 3 674 3
77 9319 1 3 674 3
77.125 9319 1 3 674 3
77.25 9319 1 3 674 3
77.375 9319 1 3 674 3
77.5 9319 1 3 674 3
77.625 9319 1 3 674 3
77.75 9319 1 2 675 3
77.875 9319 1 2 675 3
78 9319 1 2 675 3
78.125 9319 1 2 675 3
78.25 9319 1 2 675 3
78.375 9319 1 2 675 3
78.5 9319 1 2 675 3
78.625 9319 1 2 675 3
78.75 9319 1 2 675 3
78.875 9319 1 2 675 3
79 9319 1 2 675 3
79.125 9319 1 2 675 3
79.25 9319 1 2 675 3
79.375 9319 1 2 675 3
79.5 9319 1 2 675 3
79.625 9319 1 2 675 3
79.75 9319 1 2 675 3
79.875 9319 1 2 675 3
80 9319 0 3 675 3
80.125 9319 0 3 675 3
80.25 9319 0 3 675 3
80.375 9319 0 3 675 3
80.5 9319 0 3 675 3
80.625 9319 0 3 675 3
80.75 9319 0 3 675 3
80.875 9319 0 3 675 3
81 9319 0 3 675 3
81.125 9319 0 3 675 3
81.25 9319 0 3 675 3
81.375 9319 0 3 675 3
81.5 9319 0 3 675 3
81.625 9319 0 3 675 3
81.75 9319 0 3 675 3
81.875 9319 0 3 675 3
82 9319 0 3 675 3
82.125 9319 0 3 675 3
82.25 9319 0 3 675 3
82.375 9319 0 3 675 3
82.5 9319 0 3 675 3
82.625 9319 0 3 675 3
82.75 9319 0 3 675 3
82.875 9319 0 3 675 3
83 9319 0 3 675 3
83.125 9319 0 3 675 3
83.25 9319 0 3 675 3
83.375 9319 0 3 675 3
83.5 9319 0 3 675 3
83.625 9319 0 2 676 3
83.75 9319 0 2 676 3
83.875 9319 0 2 676 3
84 9319 0 2 676 3
84.125 9319 0 2 676 3
84.25 9319 0 2 676 3
84.375 9319 0 2 676 3
84.5 9319 0 2 676 3
84.625 9319 0 2 676 3
84.75 9319 0 2 676 3
84.875 9319 0 2 676 3
85 9319 0 2 676 3
85.125 9319 0 2 676 3
85.25 9319 0 2 676 3
85.375 9319 0 2 676 3
85.5 9319 0 2 676 3
85.625 9319 0 2 676 3
85.75 9319 0 2 676 3
85.875 9319 0 2 676 3
86 9319 0 2 676 3
86.125 9319 0 2 676 3
86.25 9319 0 2 676 3
86.375 9319 0 1 677 3
86.5 9319 0 1 677 3
86.625 9319 0 1 677 3
86.75 9319 0 1 677 3
86.875 9319 0 1 677 3
87 9319 0 1 677 3
87.125 9319 0 1 677 3
87.25 9319 0 1 677 3
87.375 9319 0 1 677 3
87.5 9319 0 1 677 3
87.625 9319 0 1 677 3
87.75 9319 0 1 677 3
87.875 9319 0 1 677 3
88 9319 0 1 677 3
88.125 9319 0 1 677 3
88.25 9319 0 1 677 3
88.375 9319 0 1 677 3
88.5 9319 0 1 677 3
88.625 9319 0 1 677 3
88.75 9319 0 1 677 3
88.875 9319 0 1 677 3
89 9319 0 1 677 3
89.125 9319 0 1 677 3
89.25 9319 0 1 677 3
89.375 9319 0 1 677 3
89.5 9319 0 1 677 3
89.625 9319 0 1 677 3
89.75 9319 0 0 678 3
