t S E I R D
11.875 9930 38 26 6 0
12 9923 40 31 6 0
12.125 9914 46 34 6 0
12.25 9899 57 38 6 0
12.375 9889 65 40 6 0
12.5 9883 66 44 7 0
12.625 9881 59 53 7 0
12.75 9872 65 55 8 0
12.875 9853 82 56 9 0
13 9845 85 61 9 0
13.125 9827 97 66 10 0
13.25 9816 104 67 12 1
13.375 9797 117 72 13 1
13.5 9788 118 79 14 1
13.625 9775 125 80 19 1
13.75 9763 125 87 24 1
13.875 9757 122 95 25 1
14 9750 124 97 28 1
14.125 9739 123 108 29 1
14.25 9732 123 113 31 1
14.375 9714 138 114 33 1
14.5 9704 140 118 37 1
14.625 9694 141 123 41 1
14.75 9685 136 136 42 1
14.875 9676 136 143 44 1
15 9665 143 142 49 1
15.125 9652 147 148 52 1
15.25 9638 156 152 53 1
15.375 9617 175 152 55 1
15.5 9603 181 157 58 1
15.625 9595 178 168 58 1
15.75 9589 180 165 65 1
15.875 9578 179 176 66 1
16 9564 186 181 68 1
16.125 9542 196 192 69 1
16.25 9523 205 197 74 1
16.375 9506 210 207 76 1
16.5 9485 214 221 79 1
16.625 9466 221 226 86 1
16.75 9452 217 242 88 1
16.875 9432 222 249 96 1
17 9416 220 260 103 1
17.125 9399 220 273 107 1
17.25 9385 222 284 108 1
17.375 9371 224 289 115 1
17.5 9353 230 293 123 1
17.625 9337 230 301 131 1
17.75 9311 241 308 139 1
17.875 9297 243 316 143 1
18 9281 245 325 148 1
18.125 9265 244 333 157 1
18.25 9253 234 346 166 1
18.375 9237 235 351 176 1
18.5 9217 239 363 180 1
18.625 9196 244 371 188 1
18.75 9179 242 382 196 1
18.875 9170 234 394 201 1
19 9156 238 390 215 1
19.125 9141 238 400 220 1
19.25 9131 231 408 229 1
19.375 9113 231 420 235 1
19.5 9101 230 423 244 2
19.625 9087 225 435 251 2
19.75 9073 231 438 256 2
19.875 9059 229 446 264 2
20 9052 219 453 274 2
20.125 9041 216 464 277 2
20.25 9030 219 463 286 2
20.375 9014 225 465 294 2
20.5 9002 224 472 300 2
20.625 8993 216 482 307 2
20.75 8983 216 484 315 2
20.875 8973 215 484 326 2
21 8965 209 489 335 2
21.125 8953 204 494 347 2
21.25 8941 210 492 355 2
21.375 8933 203 494 368 2
21.5 8928 197 495 378 2
21.625 8922 198 494 384 2
21.75 8914 195 499 390 2
21.875 8903 192 503 400 2
22 8896 189 503 410 2
22.125 8888 184 508 418 2
22.25 8881 178 511 427 3
22.375 8872 178 508 439 3
22.5 8863 180 495 459 3
22.625 8854 181 493 468 4
22.75 8844 181 496 475 4
22.875 8839 175 494 488 4
23 8836 166 495 499 4
23.125 8833 154 499 510 4
23.25 8827 144 501 524 4
23.375 8818 140 500 537 5
23.5 8815 136 494 550 5
23.625 8813 135 486 561 5
23.75 8811 131 480 573 5
23.875 8806 129 478 582 5
24 8799 128 474 594 5
24.125 8795 120 477 603 5
24.25 8790 113 479 613 5
24.375 8781 109 485 619 6
24.5 8778 105 484 627 6
24.625 8776 93 486 639 6
24.75 8768 97 483 646 6
24.875 8763 96 477 657 7
25 8759 95 470 669 7
25.125 8751 97 463 682 7
25.25 8748 95 457 693 7
25.375 8744 94 453 702 7
25.5 8742 89 448 714 7
25.625 8739 87 442 724 8
25.75 8739 85 435 733 8
25.875 8737 82 430 742 9
26 8733 83 420 755 9
26.125 8731 80 418 762 9
26.25 8729 75 418 769 9
26.375 8728 71 413 779 9
26.5 8725 71 405 790 9
26.625 8717 74 399 801 9
26.75 8712 76 389 814 9
26.875 8711 74 379 827 9
27 8709 71 376 835 9
27.125 8706 69 371 845 9
27.25 8702 71 369 849 9
27.375 8701 71 362 856 10
27.5 8700 65 368 857 10
27.625 8699 63 362 866 10
27.75 8698 61 360 871 10
27.875 8697 55 362 876 10
28 8694 54 363 878 11
28.125 8693 49 365 882 11
28.25 8692 45 367 885 11
28.375 8690 46 357 895 12
28.5 8690 44 353 901 12
28.625 8685 48 347 908 12
28.75 8683 46 345 914 12
28.875 8683 43 338 924 12
29 8683 40 336 929 12
29.125 8681 38 333 936 12
29.25 8681 35 330 942 12
29.375 8680 36 322 950 12
29.5 8678 37 320 953 12
29.625 8676 38 315 959 12
29.75 8676 37 312 963 12
29.875 8673 37 313 965 12
30 8671 36 310 971 12
30.125 8668 36 306 978 12
30.25 8668 34 302 984 12
30.375 8668 33 297 990 12
30.5 8667 33 294 994 12
30.625 8666 32 291 999 12
30.75 8666 32 288 1002 12
30.875 8666 30 284 1008 12
31 8666 26 284 1012 12
31.125 8666 24 280 1018 12
31.25 8666 22 273 1027 12
31.375 8665 22 270 1030 13
31.5 8664 20 269 1034 13
31.625 8663 20 264 1040 13
31.75 8662 20 260 1045 13
31.875 8658 23 256 1050 13
32 8657 23 252 1055 13
32.125 8656 21 250 1060 13
32.25 8656 20 247 1064 13
32.375 8655 18 247 1067 13
32.5 8655 18 237 1077 13
32.625 8655 17 228 1087 13
32.75 8655 15 224 1093 13
32.875 8654 15 222 1096 13
33 8653 15 219 1100 13
33.125 8652 15 216 1104 13
33.25 8652 14 215 1106 13
33.375 8652 14 213 1108 13
33.5 8652 13 211 1111 13
33.625 8651 14 205 1117 13
33.75 8651 13 200 1123 13
33.875 8651 13 198 1125 13
34 8651 13 196 1127 13
34.125 8651 13 189 1134 13
34.25 8651 12 185 1139 13
34.375 8651 11 181 1144 13
34.5 8651 11 176 1149 13
34.625 8651 10 173 1153 13
34.75 8649 11 173 1154 13
34.875 8649 11 169 1158 13
35 8648 12 160 1167 13
35.125 8648 12 159 1168 13
35.25 8648 11 152 1176 13
35.375 8648 11 150 1178 13
35.5 8648 9 149 1181 13
35.625 8647 10 146 1184 13
35.75 8647 10 142 1188 13
35.875 8647 8 142 1190 13
36 8647 7 138 1195 13
36.125 8647 6 135 1199 13
36.25 8646 6 132 1203 13
36.375 8645 6 132 1204 13
36.5 8645 6 130 1206 13
36.625 8645 5 127 1210 13
36.75 8645 4 126 1212 13
36.875 8645 4 124 1214 13
37 8645 4 119 1219 13
37.125 8645 4 117 1221 13
37.25 8645 4 116 1222 13
37.375 8645 4 115 1223 13
37.5 8645 4 115 1223 13
37.625 8644 4 115 1224 13
37.75 8644 4 115 1224 13
37.875 8644 4 113 1226 13
38 8644 4 107 1232 13
38.125 8644 4 105 1234 13
38.25 8644 3 103 1237 13
38.375 8644 3 103 1237 13
38.5 8643 4 103 1237 13
38.625 8642 5 98 1242 13
38.75 8642 5 92 1248 13
38.875 8642 5 90 1250 13
39 8642 5 89 1251 13
39.125 8642 5 86 1254 13
39.25 8642 5 85 1255 13
39.375 8641 6 82 1258 13
39.5 8640 7 82 1258 13
39.625 8640 7 80 1260 13
39.75 8640 6 80 1261 13
39.875 8640 5 78 1264 13
40 8640 5 75 1266 14
40.125 8639 6 75 1266 14
40.25 8639 6 74 1267 14
40.375 8639 5 71 1271 14
40.5 8639 4 70 1273 14
40.625 8639 3 68 1276 14
40.75 8638 4 66 1278 14
40.875 8638 4 66 1278 14
41 8638 4 65 1279 14
41.125 8638 4 63 1281 14
41.25 8638 4 61 1283 14
41.375 8638 4 59 1285 14
41.5 8638 4 57 1287 14
41.625 8638 4 56 1288 14
41.75 8638 4 54 1290 14
41.875 8638 4 52 1292 14
42 8638 3 53 1292 14
42.125 8638 2 50 1296 14
42.25 8638 2 49 1297 14
42.375 8638 2 47 1299 14
42.5 8638 2 45 1301 14
42.625 8638 1 45 1302 14
42.75 8638 1 45 1302 14
42.875 8638 1 43 1304 14
43 8638 1 42 1305 14
43.125 8638 1 42 1305 14
43.25 8638 1 42 1305 14
43.375 8638 1 41 1306 14
43.5 8638 1 38 1309 14
43.625 8638 1 37 1310 14
43.75 8638 1 37 1310 14
43.875 8638 1 36 1311 14
44 8638 1 35 1312 14
44.125 8638 1 34 1313 14
44.25 8638 1 33 1314 14
44.375 8638 1 32 1315 14
44.5 8638 0 32 1316 14
44.625 8638 0 32 1316 14
44.75 8638 0 32 1316 14
44.875 8638 0 32 1316 14
45 8638 0 31 1317 14
45.125 8638 0 30 1318 14
45.25 8638 0 29 1319 14
45.375 8638 0 29 1319 14
45.5 8638 0 29 1319 14
45.625 8638 0 29 1319 14
45.75 8638 0 29 1319 14
45.875 8638 0 28 1320 14
46 8638 0 28 1320 14
46.125 8638 0 27 1321 14
46.25 8638 0 26 1322 14
46.375 8638 0 25 1323 14
46.5 8638 0 24 1324 14
46.625 8638 0 24 1324 14
46.75 8638 0 22 1326 14
46.875 8638 0 21 1327 14
47 8638 0 21 1327 14
47.125 8638 0 21 1327 14
47.25 8638 0 21 1327 14
47.375 8638 0 20 1328 14
47.5 8638 0 20 1328 14
47.625 8638 0 18 1330 14
47.75 8638 0 17 1331 14
47.875 8638 0 17 1331 14
48 8638 0 17 1331 14
48.125 8638 0 17 1331 14
48.25 8638 0 17 1331 14
48.375 8638 0 17 1331 14
48.5 8638 0 17 1331 14
48.625 8638 0 17 1331 14
48.75 8638 0 17 1331 14
48.875 8638 0 17 1331 14
49 8638 0 17 1331 14
49.125 8638 0 17 1331 14
49.25 8638 0 17 1331 14
49.375 8638 0 17 1331 14
49.5 8638 0 17 1331 14
49.625 8638 0 17 1331 14
49.75 8638 0 15 1333 14
49.875 8638 0 15 1333 14
50 8638 0 14 1334 14
50.125 8638 0 14 1334 14
50.25 8638 0 14 1334 14
50.375 8638 0 14 1334 14
50.5 8638 0 14 1334 14
50.625 8638 0 14 1334 14
50.75 8638 0 14 1334 14
50.875 8638 0 14 1334 14
51 8638 0 14 1334 14
51.125 8638 0 14 1334 14
51.25 8638 0 14 1334 14
51.375 8638 0 13 1335 14
51.5 8638 0 13 1335 14
51.625 8638 0 13 1335 14
51.75 8638 0 12 1336 14
51.875 8638 0 11 1337 14
52 8638 0 11 1337 14
52.125 8638 0 11 1337 14
52.25 8638 0 11 1337 14
52.375 8638 0 11 1337 14
52.5 8638 0 11 1337 14
52.625 8638 0 10 1338 14
52.75 8638 0 9 1339 14
52.875 8638 0 9 1339 14
53 8638 0 9 1339 14
53.125 8638 0 8 1340 14
53.25 8638 0 8 1340 14
53.375 8638 0 8 1340 14
53.5 8638 0 8 1340 14
53.625 8638 0 8 1340 14
53.75 8638 0 8 1340 14
53.875 8638 0 8 1340 14
54 8638 0 8 1340 14
54.125 8638 0 8 1340 14
54.25 8638 0 8 1340 14
54.375 8638 0 8 1340 14
54.5 8638 0 8 1340 14
54.625 8638 0 8 1340 14
54.75 8638 0 8 1340 14
54.875 8638 0 8 1340 14
55 8638 0 8 1340 14
55.125 8638 0 8 1340 14
55.25 8638 0 8 1340 14
55.375 8638 0 8 1340 14
55.5 8638 0 8 1340 14
55.625 8638 0 8 1340 14
55.75 8638 0 8 1340 14
55.875 8638 0 7 1341 14
56 8638 0 7 1341 14
56.125 8638 0 7 1341 14
56.25 8638 0 7 1341 14
56.375 8638 0 7 1341 14
56.5 8638 0 7 1341 14
56.625 8638 0 7 1341 14
56.75 8638 0 7 1341 14
56.875 8638 0 7 1341 14
57 8638 0 7 1341 14
57.125 8638 0 7 1341 14
57.25 8638 0 6 1342 14
57.375 8638 0 5 1343 14
57.5 8638 0 5 1343 14
57.625 8638 0 5 1343 14
57.75 8638 0 5 1343 14
57.875 8638 0 5 1343 14
58 8638 0 5 1343 14
58.125 8638 0 5 1343 14
58.25 8638 0 5 1343 14
58.375 8638 0 5 1343 14
58.5 8638 0 5 1343 14
58.625 8638 0 5 1343 14
58.75 8638 0 5 1343 14
58.875 8638 0 5 1343 14
59 8638 0 5 1343 14
59.125 8638 0 5 1343 14
59.25 8638 0 5 1343 14
59.375 8638 0 5 1343 14
59.5 8638 0 5 1343 14
59.625 8638 0 5 1343 14
59.75 8638 0 5 1343 14
59.875 8638 0 5 1343 14
60 8638 0 5 1343 14
60.125 8638 0 5 1343 14
60.25 8638 0 5 1343 14
60.375 8638 0 4 1344 14
60.5 8638 0 4 1344 14
60.625 8638 0 4 1344 14
60.75 8638 0 4 1344 14
60.875 8638 0 4 1344 14
61 8638 0 4 1344 14
61.125 8638 0 4 1344 14
61.25 8638 0 4 1344 14
61.375 8638 0 4 1344 14
61.5 8638 0 4 1344 14
61.625 8638 0 4 1344 14
61.75 8638 0 4 1344 14
61.875 8638 0 4 1344 14
62 8638 0 4 1344 14
62.125 8638 0 4 1344 14
62.25 8638 0 4 1344 14
62.375 8638 0 4 1344 14
62.5 8638 0 4 1344 14
62.625 8638 0 4 1344 14
62.75 8638 0 4 1344 14
62.875 8638 0 4 1344 14
63 8638 0 4 1344 14
63.125 8638 0 4 1344 14
63.25 8638 0 3 1345 14
63.375 8638 0 3 1345 14
63.5 8638 0 2 1346 14
63.625 8638 0 2 1346 14
63.75 8638 0 2 1346 14
63.875 8638 0 2 1346 14
64 8638 0 2 1346 14
64.125 8638 0 2 1346 14
64.25 8638 0 2 1346 14
64.375 8638 0 2 1346 14
64.5 8638 0 2 1346 14
64.625 8638 0 2 1346 14
64.75 8638 0 2 1346 14
64.875 8638 0 2 1346 14
65 8638 0 2 1346 14
65.125 8638 0 2 1346 14
65.25 8638 0 2 1346 14
65.375 8638 0 2 1346 14
65.5 8638 0 2 1346 14
65.625 8638 0 2 1346 14
65.75 8638 0 2 1346 14
65.875 8638 0 2 1346 14
66 8638 0 2 1346 14
66.125 8638 0 2 1346 14
66.25 8638 0 2 1346 14
66.375 8638 0 2 1346 14
66.5 8638 0 2 1346 14
66.625 8638 0 2 1346 14
66.75 8638 0 2 1346 14
66.875 8638 0 2 1346 14
67 8638 0 2 1346 14
67.125 8638 0 1 1347 14
67.25 8638 0 1 1347 14
67.375 8638 0 1 1347 14
67.5 8638 0 1 1347 14
67.625 8638 0 1 1347 14
67.75 8638 0 1 1347 14
67.875 8638 0 1 1347 14
68 8638 0 1 1347 14
68.125 8638 0 1 1347 14
68.25 8638 0 0 1348 14
