t S E I R D
11.875 9011 423 408 158 0
12 8975 429 431 165 0
12.125 8919 445 461 175 0
12.25 8863 459 495 183 0
12.375 8818 476 513 192 1
12.5 8762 505 525 207 1
12.625 8697 535 550 217 1
12.75 8660 539 572 227 2
12.875 8616 555 596 231 2
13 8583 561 611 243 2
13.125 8544 559 641 254 2
13.25 8506 561 659 272 2
13.375 8464 569 677 288 2
13.5 8427 572 695 304 2
13.625 8391 576 707 324 2
13.75 8369 566 718 345 2
13.875 8337 558 747 356 2
14 8300 559 770 369 2
14.125 8276 552 789 381 2
14.25 8246 546 810 396 2
14.375 8227 535 824 412 2
14.5 8193 528 840 437 2
14.625 8165 526 857 450 2
14.75 8156 506 864 472 2
14.875 8128 502 878 490 2
15 8106 498 890 504 2
15.125 8071 504 903 520 2
15.25 8050 496 911 541 2
15.375 8035 480 921 562 2
15.5 8013 473 934 577 3
15.625 7990 474 938 595 3
15.75 7977 461 939 619 4
15.875 7965 443 948 640 4
16 7950 421 960 665 4
16.125 7931 413 965 687 4
16.25 7911 413 959 712 5
16.375 7899 403 967 725 6
16.5 7887 389 976 742 6
16.625 7875 376 987 756 6
16.75 7867 357 990 780 6
16.875 7852 355 987 799 7
17 7843 335 997 818 7
17.125 7828 327 1006 832 7
17.25 7813 324 1003 853 7
17.375 7810 310 998 874 8
17.5 7803 300 997 892 8
17.625 7793 291 997 911 8
17.75 7786 272 1004 930 8
17.875 7780 264 1003 945 8
18 7778 249 1002 963 8
18.125 7775 232 999 986 8
18.25 7766 229 991 1006 8
18.375 7762 220 980 1030 8
18.5 7757 212 975 1048 8
18.625 7751 203 969 1069 8
18.75 7745 196 961 1090 8
18.875 7743 184 951 1114 8
19 7734 185 932 1140 9
19.125 7727 183 917 1164 9
19.25 7721 178 911 1181 9
19.375 7716 170 904 1201 9
19.5 7713 167 896 1215 9
19.625 7709 154 891 1236 10
19.75 7704 148 884 1254 10
19.875 7702 139 874 1275 10
20 7700 135 858 1297 10
20.125 7697 132 848 1313 10
20.25 7695 127 833 1334 11
20.375 7693 117 825 1353 12
20.5 7690 110 820 1368 12
20.625 7688 103 807 1390 12
20.75 7685 100 796 1407 12
20.875 7684 99 778 1427 12
21 7683 92 771 1442 12
21.125 7679 91 760 1458 12
21.25 7678 90 749 1471 12
21.375 7674 85 744 1485 12
21.5 7671 79 740 1498 12
21.625 7669 77 732 1510 12
21.75 7666 73 729 1519 13
21.875 7665 69 715 1538 13
22 7665 67 703 1551 14
22.125 7662 61 701 1562 14
22.25 7662 59 688 1577 14
22.375 7660 59 676 1591 14
22.5 7657 58 670 1600 15
22.625 7653 57 660 1615 15
22.75 7653 55 643 1634 15
22.875 7652 52 640 1641 15
23 7651 50 637 1647 15
23.125 7650 47 627 1661 15
23.25 7650 44 620 1671 15
23.375 7648 42 616 1679 15
23.5 7647 41 611 1686 15
23.625 7647 36 604 1698 15
23.75 7647 34 591 1713 15
23.875 7646 31 583 1724 16
24 7646 29 577 1732 16
24.125 7645 28 565 1746 16
24.25 7645 26 559 1754 16
24.375 7645 25 551 1763 16
24.5 7645 25 543 1771 16
24.625 7644 25 529 1786 16
24.75 7643 23 518 1800 16
24.875 7643 18 510 1811 18
25 7642 18 501 1821 18
25.125 7641 19 487 1835 18
25.25 7639 21 471 1851 18
25.375 7639 20 462 1861 18
25.5 7637 21 449 1875 18
25.625 7636 22 441 1883 18
25.75 7636 22 436 1888 18
25.875 7636 19 429 1898 18
26 7636 15 421 1910 18
26.125 7636 14 415 1917 18
26.25 7634 15 406 1927 18
26.375 7633 16 395 1938 18
26.5 7633 15 389 1945 18
26.625 7633 15 388 1946 18
26.75 7633 15 382 1952 18
26.875 7633 12 377 1960 18
27 7632 11 371 1968 18
27.125 7632 11 362 1977 18
27.25 7632 11 353 1986 18
27.375 7631 11 347 1993 18
27.5 7630 12 342 1998 18
27.625 7629 11 335 2007 18
27.75 7629 8 330 2015 18
27.875 7629 5 322 2026 18
28 7629 5 318 2030 18
28.125 7629 5 313 2035 18
28.25 7629 5 303 2045 18
28.375 7628 6 297 2051 18
28.5 7628 5 292 2057 18
28.625 7628 5 283 2066 18
28.75 7628 5 275 2074 18
28.875 7628 5 270 2079 18
29 7627 6 262 2087 18
29.125 7627 6 252 2097 18
29.25 7627 5 246 2104 18
29.375 7627 4 240 2111 18
29.5 7627 4 235 2116 18
29.625 7626 4 230 2122 18
29.75 7626 4 228 2124 18
29.875 7626 4 225 2127 18
30 7626 4 223 2129 18
30.125 7626 4 219 2133 18
30.25 7626 4 210 2142 18
30.375 7625 5 207 2145 18
30.5 7625 5 198 2154 18
30.625 7625 5 194 2158 18
30.75 7625 5 193 2159 18
30.875 7625 4 187 2166 18
31 7625 4 184 2169 18
31.125 7625 4 176 2177 18
31.25 7625 4 173 2180 18
31.375 7625 4 168 2185 18
31.5 7625 3 167 2187 18
31.625 7625 2 163 2192 18
31.75 7625 2 161 2194 18
31.875 7625 2 156 2199 18
32 7625 2 154 2201 18
32.125 7625 2 151 2204 18
32.25 7625 2 146 2209 18
32.375 7625 2 145 2210 18
32.5 7625 2 141 2214 18
32.625 7624 3 139 2216 18
32.75 7624 2 140 2216 18
32.875 7624 2 137 2219 18
33 7624 2 132 2224 18
33.125 7624 2 130 2226 18
33.25 7624 2 129 2227 18
33.375 7624 2 129 2227 18
33.5 7624 1 128 2229 18
33.625 7623 2 127 2230 18
33.75 7623 2 125 2232 18
33.875 7623 2 122 2235 18
34 7623 1 120 2238 18
34.125 7623 1 118 2240 18
34.25 7623 1 115 2243 18
34.375 7623 1 111 2247 18
34.5 7623 1 105 2253 18
34.625 7623 1 102 2256 18
34.75 7623 1 101 2257 18
34.875 7623 1 100 2258 18
35 7623 1 96 2262 18
35.125 7623 1 92 2266 18
35.25 7623 1 90 2268 18
35.375 7623 1 89 2269 18
35.5 7623 1 87 2271 18
35.625 7623 0 86 2273 18
35.75 7623 0 84 2275 18
35.875 7623 0 79 2280 18
36 7623 0 77 2282 18
36.125 7623 0 74 2285 18
36.25 7623 0 73 2286 18
36.375 7622 1 72 2287 18
36.5 7622 1 72 2287 18
36.625 7622 1 71 2288 18
36.75 7622 1 69 2290 18
36.875 7622 1 68 2291 18
37 7622 1 67 2292 18
37.125 7622 1 66 2293 18
37.25 7622 1 66 2293 18
37.375 7622 1 63 2296 18
37.5 7622 1 58 2301 18
37.625 7622 1 56 2303 18
37.75 7622 1 56 2303 18
37.875 7622 1 53 2306 18
38 7622 1 52 2307 18
38.125 7622 1 51 2308 18
38.25 7622 1 50 2309 18
38.375 7622 1 50 2309 18
38.5 7622 1 49 2310 18
38.625 7622 1 49 2310 18
38.75 7622 1 47 2312 18
38.875 7622 1 47 2312 18
39 7622 1 45 2314 18
39.125 7622 1 45 2314 18
39.25 7622 1 45 2314 18
39.375 7622 1 45 2314 18
39.5 7622 1 43 2316 18
39.625 7622 1 43 2316 18
39.75 7622 1 40 2319 18
39.875 7622 1 39 2320 18
40 7622 0 38 2322 18
40.125 7622 0 35 2325 18
40.25 7622 0 33 2327 18
40.375 7622 0 33 2327 18
40.5 7622 0 32 2328 18
40.625 7622 0 31 2329 18
40.75 7622 0 31 2329 18
40.875 7622 0 31 2329 18
41 7622 0 30 2330 18
41.125 7622 0 30 2330 18
41.25 7622 0 29 2331 18
41.375 7622 0 29 2331 18
41.5 7622 0 28 2332 18
41.625 7622 0 28 2332 18
41.75 7622 0 28 2332 18
41.875 7622 0 27 2333 18
42 7622 0 26 2334 18
42.125 7622 0 25 2335 18
42.25 7622 0 23 2337 18
42.375 7622 0 22 2338 18
42.5 7622 0 22 2338 18
42.625 7622 0 22 2338 18
42.75 7622 0 22 2338 18
42.875 7622 0 22 2338 18
43 7622 0 21 2339 18
43.125 7622 0 20 2340 18
43.25 7622 0 20 2340 18
43.375 7622 0 19 2341 18
43.5 7622 0 19 2341 18
43.625 7622 0 18 2342 18
43.75 7622 0 18 2342 18
43.875 7622 0 18 2342 18
44 7622 0 17 2343 18
44.125 7622 0 17 2343 18
44.25 7622 0 17 2343 18
44.375 7622 0 16 2344 18
44.5 7622 0 15 2345 18
44.625 7622 0 15 2345 18
44.75 7622 0 14 2346 18
44.875 7622 0 13 2347 18
45 7622 0 12 2348 18
45.125 7622 0 10 2350 18
45.25 7622 0 10 2350 18
45.375 7622 0 10 2350 18
45.5 7622 0 9 2351 18
45.625 7622 0 9 2351 18
45.75 7622 0 9 2351 18
45.875 7622 0 8 2352 18
46 7622 0 8 2352 18
46.125 7622 0 8 2352 18
46.25 7622 0 8 2352 18
46.375 7622 0 8 2352 18
46.5 7622 0 8 2352 18
46.625 7622 0 8 2352 18
46.75 7622 0 8 2352 18
46.875 7622 0 8 2352 18
47 7622 0 8 2352 18
47.125 7622 0 8 2352 18
47.25 7622 0 8 2352 18
47.375 7622 0 7 2353 18
47.5 7622 0 7 2353 18
47.625 7622 0 7 2353 18
47.75 7622 0 7 2353 18
47.875 7622 0 7 2353 18
48 7622 0 7 2353 18
48.125 7622 0 7 2353 18
48.25 7622 0 7 2353 18
48.375 7622 0 7 2353 18
48.5 7622 0 7 2353 18
48.625 7622 0 6 2354 18
48.75 7622 0 6 2354 18
48.875 7622 0 5 2355 18
49 7622 0 5 2355 18
49.125 7622 0 5 2355 18
49.25 7622 0 5 2355 18
49.375 7622 0 5 2355 18
49.5 7622 0 5 2355 18
49.625 7622 0 5 2355 18
49.75 7622 0 5 2355 18
49.875 7622 0 5 2355 18
50 7622 0 5 2355 18
50.125 7622 0 5 2355 18
50.25 7622 0 5 2355 18
50.375 7622 0 5 2355 18
50.5 7622 0 4 2356 18
50.625 7622 0 4 2356 18
50.75 7622 0 4 2356 18
50.875 7622 0 4 2356 18
51 7622 0 3 2357 18
51.125 7622 0 3 2357 18
51.25 7622 0 3 2357 18
51.375 7622 0 3 2357 18
51.5 7622 0 3 2357 18
51.625 7622 0 3 2357 18
51.75 7622 0 3 2357 18
51.875 7622 0 3 2357 18
52 7622 0 3 2357 18
52.125 7622 0 3 2357 18
52.25 7622 0 3 2357 18
52.375 7622 0 3 2357 18
52.5 7622 0 3 2357 18
52.625 7622 0 3 2357 18
52.75 7622 0 2 2358 18
52.875 7622 0 2 2358 18
53 7622 0 2 2358 18
53.125 7622 0 2 2358 18
53.25 7622 0 2 2358 18
53.375 7622 0 2 2358 18
53.5 7622 0 2 2358 18
53.625 7622 0 2 2358 18
53.75 7622 0 2 2358 18
53.875 7622 0 2 2358 18
54 7622 0 2 2358 18
54.125 7622 0 2 2358 18
54.25 7622 0 2 2358 18
54.375 7622 0 2 2358 18
54.5 7622 0 2 2358 18
54.625 7622 0 2 2358 18
54.75 7622 0 2 2358 18
54.875 7622 0 2 2358 18
55 7622 0 2 2358 18
55.125 7622 0 2 2358 18
55.25 7622 0 2 2358 18
55.375 7622 0 2 2358 18
55.5 7622 0 2 2358 18
55.625 7622 0 1 2359 18
55.75 7622 0 1 2359 18
55.875 7622 0 1 2359 18
56 7622 0 1 2359 18
56.125 7622 0 1 2359 18
56.25 7622 0 1 2359 18
56.375 7622 0 1 2359 18
56.5 7622 0 1 2359 18
56.625 7622 0 1 2359 18
56.75 7622 0 1 2359 18
56.875 7622 0 1 2359 18
57 7622 0 1 2359 18
57.125 7622 0 1 2359 18
57.25 7622 0 1 2359 18
57.375 7622 0 1 2359 18
57.5 7622 0 1 2359 18
57.625 7622 0 1 2359 18
57.75 7622 0 1 2359 18
57.875 7622 0 1 2359 18
58 7622 0 1 2359 18
58.125 7622 0 1 2359 18
58.25 7622 0 1 2359 18
58.375 7622 0 1 2359 18
58.5 7622 0 1 2359 18
58.625 7622 0 1 2359 18
58.75 7622 0 1 2359 18
58.875 7622 0 1 2359 18
59 7622 0 1 2359 18
59.125 7622 0 1 2359 18
59.25 7622 0 1 2359 18
59.375 7622 0 1 2359 18
59.5 7622 0 1 2359 18
59.625 7622 0 1 2359 18
59.75 7622 0 1 2359 18
59.875 7622 0 1 2359 18
60 7622 0 1 2359 18
60.125 7622 0 1 2359 18
60.25 7622 0 1 2359 18
60.375 7622 0 1 2359 18
60.5 7622 0 1 2359 18
60.625 7622 0 1 2359 18
60.75 7622 0 1 2359 18
60.875 7622 0 1 2359 18
61 7622 0 1 2359 18
61.125 7622 0 1 2359 18
61.25 7622 0 1 2359 18
61.375 7622 0 1 2359 18
61.5 7622 0 1 2359 18
61.625 7622 0 1 2359 18
61.75 7622 0 1 2359 18
61.875 7622 0 1 2359 18
62 7622 0 1 2359 18
62.125 7622 0 1 2359 18
62.25 7622 0 1 2359 18
62.375 7622 0 1 2359 18
62.5 7622 0 1 2359 18
62.625 7622 0 1 2359 18
62.75 7622 0 1 2359 18
62.875 7622 0 1 2359 18
63 7622 0 1 2359 18
63.125 7622 0 1 2359 18
63.25 7622 0 1 2359 18
63.375 7622 0 1 2359 18
63.5 7622 0 1 2359 18
63.625 7622 0 1 2359 18
63.75 7622 0 1 2359 18
63.875 7622 0 1 2359 18
64 7622 0 1 2359 18
64.125 7622 0 1 2359 18
64.25 7622 0 1 2359 18
64.375 7622 0 1 2359 18
64.5 7622 0 1 2359 18
64.625 7622 0 1 2359 18
64.75 7622 0 1 2359 18
64.875 7622 0 1 2359 18
65 7622 0 1 2359 18
65.125 7622 0 1 2359 18
65.25 7622 0 1 2359 18
65.375 7622 0 1 2359 18
65.5 7622 0 1 2359 18
65.625 7622 0 1 2359 18
65.75 7622 0 1 2359 18
65.875 7622 0 1 2359 18
66 7622 0 1 2359 18
66.125 7622 0 1 2359 18
66.25 7622 0 1 2359 18
66.375 7622 0 1 2359 18
66.5 7622 0 1 2359 18
66.625 7622 0 1 2359 18
66.75 7622 0 1 2359 18
66.875 7622 0 1 2359 18
67 7622 0 1 2359 18
67.125 7622 0 1 2359 18
67.25 7622 0 1 2359 18
67.375 7622 0 1 2359 18
67.5 7622 0 1 2359 18
67.625 7622 0 1 2359 18
67.75 7622 0 1 2359 18
67.875 7622 0 1 2359 18
68 7622 0 1 2359 18
68.125 7622 0 1 2359 18
68.25 7622 0 1 2359 18
68.375 7622 0 1 2359 18
68.5 7622 0 1 2359 18
68.625 7622 0 1 2359 18
68.75 7622 0 1 2359 18
68.875 7622 0 1 2359 18
69 7622 0 1 2359 18
69.125 7622 0 1 2359 18
69.25 7622 0 1 2359 18
69.375 7622 0 1 2359 18
69.5 7622 0 1 2359 18
69.625 7622 0 1 2359 18
69.75 7622 0 1 2359 18
69.875 7622 0 1 2359 18
70 7622 0 1 2359 18
70.125 7622 0 1 2359 18
70.25 7622 0 1 2359 18
70.375 7622 0 1 2359 18
70.5 7622 0 1 2359 18
70.625 7622 0 1 2359 18
70.75 7622 0 1 2359 18
70.875 7622 0 1 2359 18
71 7622 0 1 2359 18
71.125 7622 0 1 2359 18
71.25 7622 0 1 2359 18
71.375 7622 0 1 2359 18
71.5 7622 0 1 2359 18
71.625 7622 0 1 2359 18
71.75 7622 0 1 2359 18
71.875 7622 0 1 2359 18
72 7622 0 1 2359 18
72.125 7622 0 1 2359 18
72.25 7622 0 1 2359 18
72.375 7622 0 1 2359 18
72.5 7622 0 1 2359 18
72.625 7622 0 1 2359 18
72.75 7622 0 1 2359 18
72.875 7622 0 1 2359 18
73 7622 0 1 2359 18
73.125 7622 0 1 2359 18
73.25 7622 0 1 2359 18
73.375 7622 0 1 2359 18
73.5 7622 0 1 2359 18
73.625 7622 0 1 2359 18
73.75 7622 0 1 2359 18
73.875 7622 0 1 2359 18
74 7622 0 1 2359 18
74.125 7622 0 1 2359 18
74.25 7622 0 1 2359 18
74.375 7622 0 1 2359 18
74.5 7622 0 1 2359 18
74.625 7622 0 1 2359 18
74.75 7622 0 1 2359 18
74.875 7622 0 1 2359 18
75 7622 0 1 2359 18
75.125 7622 0 1 2359 18
75.25 7622 0 1 2359 18
75.375 7622 0 1 2359 18
75.5 7622 0 1 2359 18
75.625 7622 0 1 2359 18
75.75 7622 0 1 2359 18
75.875 7622 0 1 2359 18
76 7622 0 1 2359 18
76.125 7622 0 1 2359 18
76.25 7622 0 1 2359 18
76.375 7622 0 1 2359 18
76.5 7622 0 1 2359 18
76.625 7622 0 1 2359 18
76.75 7622 0 1 2359 18
76.875 7622 0 1 2359 18
77 7622 0 1 2359 18
77.125 7622 0 1 2359 18
77.25 7622 0 1 2359 18
77.375 7622 0 1 2359 18
77.5 7622 0 1 2359 18
77.625 7622 0 1 2359 18
77.75 7622 0 1 2359 18
77.875 7622 0 1 2359 18
78 7622 0 1 2359 18
78.125 7622 0 1 2359 18
78.25 7622 0 1 2359 18
78.375 7622 0 1 2359 18
78.5 7622 0 1 2359 18
78.625 7622 0 1 2359 18
78.75 7622 0 1 2359 18
78.875 7622 0 1 2359 18
79 7622 0 1 2359 18
79.125 7622 0 1 2359 18
79.25 7622 0 1 2359 18
79.375 7622 0 1 2359 18
79.5 7622 0 1 2359 18
79.625 7622 0 1 2359 18
79.75 7622 0 1 2359 18
79.875 7622 0 1 2359 18
80 7622 0 0 2360 18
