t S E I R D
11.875 9119 206 428 244 3
12 9115 202 427 253 3
12.125 9103 195 436 263 3
12.25 9097 188 436 276 3
12.375 9092 180 437 288 3
12.5 9087 179 433 298 3
12.625 9074 182 439 302 3
12.75 9065 175 447 310 3
12.875 9064 168 448 317 3
13 9057 166 450 324 3
13.125 9052 160 447 337 4
13.25 9046 154 450 346 4
13.375 9042 144 455 355 4
13.5 9034 141 459 362 4
13.625 9030 134 459 373 4
13.75 9019 136 460 381 4
13.875 9015 137 457 387 4
14 9011 129 453 403 4
14.125 9010 118 455 413 4
14.25 9005 118 454 419 4
14.375 8993 123 454 426 4
14.5 8986 119 457 434 4
14.625 8980 115 459 442 4
14.75 8976 113 456 451 4
14.875 8973 111 451 461 4
15 8970 105 451 470 4
15.125 8967 106 438 485 4
15.25 8965 104 435 492 4
15.375 8959 103 434 500 4
15.5 8954 102 427 513 4
15.625 8951 101 422 522 4
15.75 8948 98 422 528 4
15.875 8946 90 423 537 4
16 8944 90 416 546 4
16.125 8937 90 413 556 4
16.25 8933 85 417 561 4
16.375 8931 78 416 571 4
16.5 8928 76 405 587 4
16.625 8926 69 412 589 4
16.75 8920 69 414 593 4
16.875 8916 68 409 603 4
17 8911 69 404 612 4
17.125 8910 64 404 617 5
17.25 8904 65 400 626 5
17.375 8903 62 395 635 5
17.5 8897 62 391 645 5
17.625 8896 60 383 656 5
17.75 8893 59 380 663 5
17.875 8893 53 385 664 5
18 8892 48 384 671 5
18.125 8889 48 375 683 5
18.25 8888 46 366 695 5
18.375 8886 47 358 704 5
18.5 8884 44 354 712 6
18.625 8881 45 348 720 6
18.75 8878 44 343 729 6
18.875 8876 43 338 737 6
19 8874 42 331 746 7
19.125 8871 42 326 754 7
19.25 8866 44 321 762 7
19.375 8866 40 319 768 7
19.5 8865 41 314 773 7
19.625 8865 39 314 775 7
19.75 8864 36 313 780 7
19.875 8862 38 306 787 7
20 8861 35 304 793 7
20.125 8859 33 300 801 7
20.25 8858 34 296 805 7
20.375 8856 35 289 813 7
20.5 8856 30 282 825 7
20.625 8856 28 281 828 7
20.75 8856 28 272 837 7
20.875 8856 27 266 844 7
21 8856 26 261 850 7
21.125 8856 26 257 853 8
21.25 8856 25 253 858 8
21.375 8855 26 248 863 8
21.5 8855 24 246 867 8
21.625 8855 20 243 874 8
21.75 8853 20 237 882 8
21.875 8853 20 236 883 8
22 8853 18 232 889 8
22.125 8850 21 229 892 8
22.25 8850 19 227 896 8
22.375 8850 19 221 902 8
22.5 8850 15 220 907 8
22.625 8850 15 216 911 8
22.75 8850 12 213 917 8
22.875 8849 12 210 921 8
23 8847 14 206 925 8
23.125 8847 13 204 928 8
23.25 8847 11 202 932 8
23.375 8845 13 196 938 8
23.5 8845 12 194 941 8
23.625 8844 11 192 945 8
23.75 8844 9 190 949 8
23.875 8843 9 188 952 8
24 8843 9 184 956 8
24.125 8843 8 182 959 8
24.25 8842 9 175 966 8
24.375 8841 10 172 968 9
24.5 8841 9 163 977 10
24.625 8841 9 158 982 10
24.75 8841 8 157 984 10
24.875 8839 10 155 986 10
25 8839 7 151 993 10
25.125 8838 7 146 999 10
25.25 8837 8 139 1006 10
25.375 8837 6 136 1010 11
25.5 8836 7 133 1013 11
25.625 8836 7 133 1013 11
25.75 8836 5 134 1014 11
25.875 8835 5 134 1015 11
26 8835 4 131 1019 11
26.125 8835 4 127 1023 11
26.25 8835 4 123 1027 11
26.375 8835 4 121 1029 11
26.5 8835 4 115 1035 11
26.625 8835 4 114 1036 11
26.75 8835 4 114 1036 11
26.875 8835 4 111 1039 11
27 8835 4 111 1039 11
27.125 8834 5 111 1039 11
27.25 8834 5 107 1042 12
27.375 8834 4 107 1043 12
27.5 8834 4 105 1045 12
27.625 8834 3 103 1048 12
27.75 8834 3 101 1050 12
27.875 8834 3 97 1054 12
28 8834 3 96 1055 12
28.125 8833 4 92 1059 12
28.25 8832 5 92 1059 12
28.375 8832 4 91 1061 12
28.5 8832 2 93 1061 12
28.625 8832 2 92 1062 12
28.75 8832 2 90 1064 12
28.875 8832 2 86 1068 12
29 8832 2 85 1069 12
29.125 8832 2 82 1072 12
29.25 8832 1 81 1074 12
29.375 8832 1 79 1076 12
29.5 8832 1 79 1076 12
29.625 8832 0 80 1076 12
29.75 8832 0 78 1078 12
29.875 8832 0 77 1079 12
30 8832 0 77 1079 12
30.125 8831 1 72 1084 12
30.25 8831 1 71 1085 12
30.375 8831 1 69 1087 12
30.5 8831 1 68 1088 12
30.625 8831 1 68 1088 12
30.75 8831 1 67 1089 12
30.875 8831 1 64 1092 12
31 8831 1 63 1093 12
31.125 8831 1 62 1094 12
31.25 8831 1 61 1095 12
31.375 8831 1 56 1100 12
31.5 8831 1 54 1102 12
31.625 8831 0 55 1102 12
31.75 8831 0 54 1103 12
31.875 8831 0 50 1107 12
32 8830 1 50 1107 12
32.125 8830 1 49 1108 12
32.25 8830 1 47 1110 12
32.375 8830 1 44 1113 12
32.5 8830 1 43 1114 12
32.625 8830 1 43 1114 12
32.75 8830 1 41 1116 12
32.875 8830 1 41 1116 12
33 8830 1 41 1116 12
33.125 8830 1 39 1118 12
33.25 8830 1 38 1119 12
33.375 8830 1 38 1119 12
33.5 8830 1 38 1119 12
33.625 8830 1 37 1120 12
33.75 8830 1 36 1121 12
33.875 8830 1 34 1123 12
34 8830 1 33 1124 12
34.125 8830 1 33 1124 12
34.25 8830 1 31 1126 12
34.375 8830 1 31 1126 12
34.5 8830 1 31 1126 12
34.625 8830 1 31 1126 12
34.75 8830 1 31 1126 12
34.875 8830 1 30 1127 12
35 8830 1 29 1128 12
35.125 8830 0 29 1129 12
35.25 8830 0 28 1130 12
35.375 8830 0 28 1130 12
35.5 8830 0 26 1132 12
35.625 8830 0 25 1133 12
35.75 8830 0 25 1133 12
35.875 8830 0 24 1134 12
36 8830 0 23 1135 12
36.125 8830 0 21 1137 12
36.25 8829 1 21 1137 12
36.375 8829 1 20 1138 12
36.5 8829 1 20 1138 12
36.625 8829 1 19 1139 12
36.75 8829 1 19 1139 12
36.875 8829 1 19 1139 12
37 8829 1 19 1139 12
37.125 8829 1 19 1139 12
37.25 8829 1 18 1140 12
37.375 8829 1 18 1140 12
37.5 8829 1 18 1140 12
37.625 8829 1 18 1140 12
37.75 8829 1 18 1140 12
37.875 8829 1 18 1140 12
38 8829 1 17 1141 12
38.125 8829 1 16 1142 12
38.25 8829 1 16 1142 12
38.375 8829 1 15 1143 12
38.5 8829 1 14 1144 12
38.625 8829 1 14 1144 12
38.75 8829 1 13 1145 12
38.875 8829 1 13 1145 12
39 8829 1 13 1145 12
39.125 8829 1 13 1145 12
39.25 8829 1 12 1146 12
39.375 8829 1 12 1146 12
39.5 8829 1 12 1146 12
39.625 8829 1 12 1146 12
39.75 8829 1 12 1146 12
39.875 8829 0 13 1146 12
40 8829 0 12 1147 12
40.125 8829 0 12 1147 12
40.25 8829 0 12 1147 12
40.375 8829 0 12 1147 12
40.5 8829 0 12 1147 12
40.625 8829 0 11 1148 12
40.75 8829 0 11 1148 12
40.875 8829 0 11 1148 12
41 8829 0 11 1148 12
41.125 8829 0 11 1148 12
41.25 8829 0 11 1148 12
41.375 8829 0 11 1148 12
41.5 8829 0 11 1148 12
41.625 8829 0 11 1148 12
41.75 8829 0 11 1148 12
41.875 8829 0 11 1148 12
42 8829 0 11 1148 12
42.125 8829 0 11 1148 12
42.25 8829 0 11 1148 12
42.375 8829 0 11 1148 12
42.5 8829 0 11 1148 12
42.625 8829 0 11 1148 12
42.75 8829 0 11 1148 12
42.875 8829 0 11 1148 12
43 8829 0 11 1148 12
43.125 8829 0 11 1148 12
43.25 8829 0 10 1149 12
43.375 8829 0 10 1149 12
43.5 8829 0 10 1149 12
43.625 8829 0 10 1149 12
43.75 8829 0 10 1149 12
43.875 8829 0 10 1149 12
44 8829 0 10 1149 12
44.125 8829 0 10 1149 12
44.25 8829 0 10 1149 12
44.375 8829 0 10 1149 12
44.5 8829 0 10 1149 12
44.625 8829 0 10 1149 12
44.75 8829 0 10 1149 12
44.875 8829 0 10 1149 12
45 8829 0 10 1149 12
45.125 8829 0 10 1149 12
45.25 8829 0 10 1149 12
45.375 8829 0 10 1149 12
45.5 8829 0 10 1149 12
45.625 8829 0 10 1149 12
45.75 8829 0 8 1151 12
45.875 8829 0 8 1151 12
46 8829 0 8 1151 12
46.125 8829 0 8 1151 12
46.25 8829 0 8 1151 12
46.375 8829 0 8 1151 12
46.5 8829 0 8 1151 12
46.625 8829 0 8 1151 12
46.75 8829 0 8 1151 12
46.875 8829 0 7 1152 12
47 8829 0 7 1152 12
47.125 8829 0 7 1152 12
47.25 8829 0 7 1152 12
47.375 8829 0 7 1152 12
47.5 8829 0 7 1152 12
47.625 8829 0 7 1152 12
47.75 8829 0 7 1152 12
47.875 8829 0 7 1152 12
48 8829 0 7 1152 12
48.125 8829 0 7 1152 12
48.25 8829 0 7 1152 12
48.375 8829 0 7 1152 12
48.5 8829 0 7 1152 12
48.625 8829 0 7 1152 12
48.75 8829 0 6 1153 12
48.875 8829 0 6 1153 12
49 8829 0 6 1153 12
49.125 8829 0 6 1153 12
49.25 8829 0 6 1153 12
49.375 8829 0 6 1153 12
49.5 8829 0 6 1153 12
49.625 8829 0 6 1153 12
49.75 8829 0 6 1153 12
49.875 8829 0 5 1154 12
50 8829 0 5 1154 12
50.125 8829 0 5 1154 12
50.25 8829 0 5 1154 12
50.375 8829 0 5 1154 12
50.5 8829 0 5 1154 12
50.625 8829 0 5 1154 12
50.75 8829 0 5 1154 12
50.875 8829 0 5 1154 12
51 8829 0 5 1154 12
51.125 8829 0 5 1154 12
51.25 8829 0 5 1154 12
51.375 8829 0 5 1154 12
51.5 8829 0 5 1154 12
51.625 8829 0 5 1154 12
51.75 8829 0 5 1154 12
51.875 8829 0 5 1154 12
52 8829 0 4 1155 12
52.125 8829 0 4 1155 12
52.25 8829 0 4 1155 12
52.375 8829 0 4 1155 12
52.5 8829 0 4 1155 12
52.625 8829 0 4 1155 12
52.75 8829 0 4 1155 12
52.875 8829 0 4 1155 12
53 8829 0 4 1155 12
53.125 8829 0 4 1155 12
53.25 8829 0 4 1155 12
53.375 8829 0 4 1155 12
53.5 8829 0 4 1155 12
53.625 8829 0 4 1155 12
53.75 8829 0 3 1156 12
53.875 8829 0 3 1156 12
54 8829 0 3 1156 12
54.125 8829 0 2 1157 12
54.25 8829 0 2 1157 12
54.375 8829 0 2 1157 12
54.5 8829 0 2 1157 12
54.625 8829 0 2 1157 12
54.75 8829 0 2 1157 12
54.875 8829 0 2 1157 12
55 8829 0 1 1158 12
55.125 8829 0 1 1158 12
55.25 8829 0 1 1158 12
55.375 8829 0 1 1158 12
55.5 8829 0 1 1158 12
55.625 8829 0 1 1158 12
55.75 8829 0 1 1158 12
55.875 8829 0 0 1159 12
