t S E I R D
11.875 9989 6 3 2 0
12 9989 6 3 2 0
12.125 9986 8 4 2 0
12.25 9986 8 4 2 0
12.375 9984 10 4 2 0
12.5 9984 9 5 2 0
12.625 9983 10 5 2 0
12.75 9981 11 6 2 0
12.875 9979 13 6 2 0
13 9978 13 7 2 0
13.125 9978 11 9 2 0
13.25 9975 13 10 2 0
13.375 9974 14 10 2 0
13.5 9974 13 11 2 0
13.625 9974 12 11 3 0
13.75 9972 13 12 3 0
13.875 9967 18 12 3 0
14 9962 23 12 3 0
14.125 9962 19 16 3 0
14.25 9955 26 16 3 0
14.375 9952 28 17 3 0
14.5 9948 29 20 3 0
14.625 9946 31 20 3 0
14.75 9942 34 21 3 0
14.875 9935 37 25 3 0
15 9925 44 27 4 0
15.125 9919 48 27 6 0
15.25 9910 55 28 7 0
15.375 9901 63 28 8 0
15.5 9890 68 31 11 0
15.625 9883 69 37 11 0
15.75 9876 74 39 11 0
15.875 9867 79 42 12 0
16 9858 84 43 15 0
16.125 9853 86 45 16 0
16.25 9840 92 52 16 0
16.375 9829 95 60 16 0
16.5 9816 100 67 17 0
16.625 9797 110 73 20 0
16.75 9782 122 76 20 0
16.875 9768 125 86 21 0
17 9754 133 91 22 0
17.125 9732 145 98 25 0
17.25 9718 149 106 27 0
17.375 9702 157 109 32 0
17.5 9684 165 117 34 0
17.625 9667 170 123 40 0
17.75 9654 172 128 46 0
17.875 9631 184 137 48 0
18 9611 199 138 52 0
18.125 9589 205 151 55 0
18.25 9559 230 155 56 0
18.375 9533 243 165 59 0
18.5 9509 253 177 61 0
18.625 9476 263 198 63 0
18.75 9452 265 217 66 0
18.875 9412 297 218 73 0
19 9384 307 230 78 1
19.125 9349 322 245 83 1
19.25 9328 329 250 92 1
19.375 9295 349 254 101 1
19.5 9273 343 275 108 1
19.625 9240 365 281 113 1
19.75 9215 376 292 115 2
19.875 9191 383 304 120 2
20 9164 378 330 126 2
20.125 9147 366 354 131 2
20.25 9117 373 372 136 2
20.375 9094 374 390 140 2
20.5 9067 381 401 148 3
20.625 9044 380 412 161 3
20.75 9015 386 426 169 4
20.875 8998 379 437 182 4
21 8977 364 461 194 4
21.125 8960 358 480 198 4
21.25 8939 358 491 208 4
21.375 8936 338 497 225 4
21.5 8921 336 504 235 4
21.625 8912 326 512 246 4
21.75 8902 312 527 255 4
21.875 8887 300 540 269 4
22 8877 299 544 276 4
22.125 8867 286 560 283 4
22.25 8855 286 560 295 4
22.375 8843 285 560 308 4
22.5 8838 274 568 316 4
22.625 8834 260 573 328 5
22.75 8828 254 572 341 5
22.875 8820 248 576 351 5
23 8809 244 571 371 5
23.125 8796 248 574 377 5
23.25 8785 244 577 389 5
23.375 8780 236 584 394 6
23.5 8776 227 584 407 6
23.625 8766 224 587 417 6
23.75 8762 206 597 429 6
23.875 8754 203 592 445 6
24 8744 204 588 457 7
24.125 8740 194 586 473 7
24.25 8734 187 591 481 7
24.375 8731 177 589 496 7
24.5 8729 173 578 513 7
24.625 8728 157 582 526 7
24.75 8724 152 580 537 7
24.875 8722 140 576 555 7
25 8721 134 564 574 7
25.125 8716 132 566 579 7
25.25 8711 129 561 592 7
25.375 8709 124 556 604 7
25.5 8705 124 551 613 7
25.625 8700 123 547 622 8
25.75 8699 115 549 629 8
25.875 8694 111 546 641 8
26 8687 114 541 650 8
26.125 8685 107 536 663 9
26.25 8683 101 531 676 9
26.375 8683 96 524 688 9
26.5 8680 90 523 698 9
26.625 8677 89 519 706 9
26.75 8675 86 511 719 9
26.875 8673 79 502 737 9
27 8668 76 500 747 9
27.125 8667 73 493 758 9
27.25 8662 74 484 771 9
27.375 8661 70 473 787 9
27.5 8660 68 469 794 9
27.625 8660 63 466 802 9
27.75 8659 62 461 809 9
27.875 8658 59 449 825 9
28 8656 58 444 833 9
28.125 8653 56 439 843 9
28.25 8652 53 435 851 9
28.375 8650 53 433 855 9
28.5 8647 51 432 861 9
28.625 8647 51 419 874 9
28.75 8643 52 409 887 9
28.875 8641 51 403 896 9
29 8640 51 396 904 9
29.125 8639 50 392 910 9
29.25 8636 48 393 914 9
29.375 8635 47 387 922 9
29.5 8632 49 378 932 9
29.625 8632 46 373 940 9
29.75 8632 44 362 953 9
29.875 8630 45 356 960 9
30 8629 43 354 965 9
30.125 8628 43 349 971 9
30.25 8628 42 346 975 9
30.375 8625 44 334 987 10
30.5 8623 41 334 992 10
30.625 8623 39 327 1001 10
30.75 8622 36 323 1009 10
30.875 8621 36 315 1018 10
31 8619 36 310 1025 10
31.125 8619 33 305 1033 10
31.25 8619 32 297 1042 10
31.375 8618 33 293 1046 10
31.5 8618 32 287 1053 10
31.625 8618 29 289 1054 10
31.75 8618 29 282 1061 10
31.875 8616 30 277 1067 10
32 8614 29 275 1071 11
32.125 8614 26 275 1074 11
32.25 8614 25 270 1080 11
32.375 8614 24 270 1081 11
32.5 8614 22 270 1083 11
32.625 8614 20 268 1087 11
32.75 8614 19 261 1095 11
32.875 8614 17 260 1098 11
33 8613 18 254 1104 11
33.125 8613 16 251 1109 11
33.25 8613 15 245 1116 11
33.375 8613 14 243 1119 11
33.5 8613 14 240 1122 11
33.625 8613 14 234 1128 11
33.75 8613 14 230 1132 11
33.875 8612 15 223 1139 11
34 8611 15 218 1145 11
34.125 8611 11 218 1149 11
34.25 8610 12 214 1153 11
34.375 8610 11 208 1160 11
34.5 8610 10 204 1165 11
34.625 8610 10 199 1170 11
34.75 8609 11 194 1174 12
34.875 8609 11 191 1177 12
35 8608 11 190 1179 12
35.125 8608 11 184 1185 12
35.25 8608 11 180 1189 12
35.375 8608 10 177 1193 12
35.5 8608 9 174 1197 12
35.625 8608 8 168 1204 12
35.75 8608 8 163 1209 12
35.875 8608 7 157 1216 12
36 8608 6 156 1218 12
36.125 8608 6 154 1220 12
36.25 8608 6 152 1222 12
36.375 8607 7 149 1225 12
36.5 8606 8 149 1225 12
36.625 8606 8 148 1226 12
36.75 8606 8 147 1227 12
36.875 8606 7 146 1229 12
37 8605 8 144 1231 12
37.125 8605 7 141 1235 12
37.25 8605 6 141 1236 12
37.375 8605 6 139 1238 12
37.5 8605 6 139 1238 12
37.625 8605 5 136 1242 12
37.75 8605 5 131 1247 12
37.875 8604 5 129 1250 12
38 8604 5 126 1253 12
38.125 8604 5 123 1256 12
38.25 8604 5 121 1258 12
38.375 8604 3 118 1263 12
38.5 8604 3 114 1267 12
38.625 8604 2 112 1270 12
38.75 8603 3 108 1274 12
38.875 8603 2 105 1278 12
39 8603 2 104 1279 12
39.125 8603 2 104 1279 12
39.25 8602 2 104 1280 12
39.375 8602 2 102 1282 12
39.5 8602 2 97 1287 12
39.625 8602 1 97 1288 12
39.75 8601 2 97 1288 12
39.875 8601 2 93 1292 12
40 8601 2 91 1294 12
40.125 8601 2 90 1295 12
40.25 8601 2 90 1295 12
40.375 8601 2 85 1300 12
40.5 8601 2 84 1301 12
40.625 8601 2 83 1302 12
40.75 8601 2 82 1303 12
40.875 8601 2 81 1304 12
41 8601 2 78 1307 12
41.125 8601 2 76 1309 12
41.25 8601 2 71 1314 12
41.375 8601 2 71 1314 12
41.5 8601 2 70 1315 12
41.625 8601 2 66 1319 12
41.75 8601 2 64 1321 12
41.875 8600 3 61 1324 12
42 8600 2 61 1325 12
42.125 8600 2 59 1327 12
42.25 8600 1 60 1327 12
42.375 8600 1 60 1327 12
42.5 8600 1 60 1327 12
42.625 8600 1 60 1327 12
42.75 8600 1 59 1328 12
42.875 8600 1 59 1328 12
43 8600 1 56 1331 12
43.125 8600 1 56 1331 12
43.25 8600 1 56 1331 12
43.375 8600 1 55 1332 12
43.5 8600 1 52 1335 12
43.625 8600 1 52 1335 12
43.75 8600 1 51 1336 12
43.875 8600 1 51 1336 12
44 8600 1 50 1337 12
44.125 8600 1 47 1340 12
44.25 8599 2 44 1343 12
44.375 8599 1 44 1344 12
44.5 8599 1 44 1344 12
44.625 8599 1 43 1345 12
44.75 8599 1 42 1346 12
44.875 8599 1 41 1347 12
45 8599 1 41 1347 12
45.125 8599 0 42 1347 12
45.25 8599 0 41 1348 12
45.375 8599 0 41 1348 12
45.5 8599 0 41 1348 12
45.625 8599 0 40 1349 12
45.75 8599 0 39 1350 12
45.875 8599 0 38 1351 12
46 8598 1 37 1352 12
46.125 8598 1 37 1352 12
46.25 8597 2 37 1352 12
46.375 8597 1 38 1352 12
46.5 8597 1 38 1352 12
46.625 8597 1 37 1353 12
46.75 8597 1 36 1354 12
46.875 8596 2 35 1355 12
47 8596 2 33 1357 12
47.125 8596 2 33 1357 12
47.25 8596 2 33 1357 12
47.375 8596 2 33 1357 12
47.5 8596 2 33 1357 12
47.625 8596 1 33 1358 12
47.75 8596 1 31 1360 12
47.875 8596 1 31 1360 12
48 8596 1 31 1360 12
48.125 8596 1 31 1360 12
48.25 8596 1 31 1360 12
48.375 8596 1 29 1362 12
48.5 8596 1 29 1362 12
48.625 8596 1 28 1363 12
48.75 8596 1 27 1363 13
48.875 8596 1 25 1365 13
49 8596 1 25 1365 13
49.125 8596 1 24 1366 13
49.25 8596 1 24 1366 13
49.375 8596 1 23 1367 13
49.5 8596 1 23 1367 13
49.625 8596 1 23 1367 13
49.75 8596 1 23 1367 13
49.875 8596 0 23 1368 13
50 8596 0 23 1368 13
50.125 8596 0 23 1368 13
50.25 8596 0 23 1368 13
50.375 8596 0 23 1368 13
50.5 8596 0 23 1368 13
50.625 8596 0 22 1369 13
50.75 8596 0 22 1369 13
50.875 8596 0 22 1369 13
51 8596 0 22 1369 13
51.125 8596 0 22 1369 13
51.25 8596 0 22 1369 13
51.375 8596 0 22 1369 13
51.5 8596 0 22 1369 13
51.625 8596 0 22 1369 13
51.75 8596 0 21 1370 13
51.875 8596 0 19 1372 13
52 8596 0 19 1372 13
52.125 8596 0 19 1372 13
52.25 8596 0 19 1372 13
52.375 8596 0 19 1372 13
52.5 8596 0 19 1372 13
52.625 8596 0 19 1372 13
52.75 8596 0 19 1372 13
52.875 8596 0 19 1372 13
53 8596 0 19 1372 13
53.125 8596 0 19 1372 13
53.25 8596 0 19 1372 13
53.375 8596 0 19 1372 13
53.5 8596 0 17 1374 13
53.625 8596 0 17 1374 13
53.75 8596 0 16 1375 13
53.875 8596 0 16 1375 13
54 8596 0 16 1375 13
54.125 8596 0 14 1377 13
54.25 8596 0 14 1377 13
54.375 8596 0 14 1377 13
54.5 8596 0 13 1378 13
54.625 8596 0 13 1378 13
54.75 8596 0 13 1378 13
54.875 8596 0 12 1379 13
55 8596 0 12 1379 13
55.125 8596 0 12 1379 13
55.25 8596 0 12 1379 13
55.375 8596 0 11 1380 13
55.5 8596 0 11 1380 13
55.625 8596 0 11 1380 13
55.75 8596 0 11 1380 13
55.875 8596 0 11 1380 13
56 8596 0 11 1380 13
56.125 8596 0 9 1382 13
56.25 8596 0 7 1384 13
56.375 8596 0 7 1384 13
56.5 8596 0 7 1384 13
56.625 8596 0 7 1384 13
56.75 8596 0 7 1384 13
56.875 8596 0 7 1384 13
57 8596 0 7 1384 13
57.125 8596 0 7 1384 13
57.25 8596 0 7 1384 13
57.375 8596 0 6 1385 13
57.5 8596 0 6 1385 13
57.625 8596 0 6 1385 13
57.75 8596 0 5 1386 13
57.875 8596 0 4 1387 13
58 8596 0 3 1388 13
58.125 8596 0 3 1388 13
58.25 8596 0 3 1388 13
58.375 8596 0 3 1388 13
58.5 8596 0 3 1388 13
58.625 8596 0 3 1388 13
58.75 8596 0 3 1388 13
58.875 8596 0 3 1388 13
59 8596 0 3 1388 13
59.125 8596 0 3 1388 13
59.25 8596 0 3 1388 13
59.375 8596 0 3 1388 13
59.5 8596 0 3 1388 13
59.625 8596 0 3 1388 13
59.75 8596 0 3 1388 13
59.875 8596 0 3 1388 13
60 8596 0 3 1388 13
60.125 8596 0 3 1388 13
60.25 8596 0 3 1388 13
60.375 8596 0 2 1389 13
60.5 8596 0 2 1389 13
60.625 8596 0 2 1389 13
60.75 8596 0 2 1389 13
60.875 8596 0 2 1389 13
61 8596 0 2 1389 13
61.125 8596 0 2 1389 13
61.25 8596 0 2 1389 13
61.375 8596 0 2 1389 13
61.5 8596 0 1 1390 13
61.625 8596 0 1 1390 13
61.75 8596 0 1 1390 13
61.875 8596 0 1 1390 13
62 8596 0 1 1390 13
62.125 8596 0 0 1391 13
