t S E I R D
11.875 9988 5 3 4 0
12 9987 6 3 4 0
12.125 9987 6 3 4 0
12.25 9987 5 4 4 0
12.375 9987 5 4 4 0
12.5 9984 8 4 4 0
12.625 9984 6 6 4 0
12.75 9983 7 6 4 0
12.875 9983 6 7 4 0
13 9981 8 7 4 0
13.125 9980 9 7 4 0
13.25 9980 8 8 4 0
13.375 9980 8 8 4 0
13.5 9980 8 8 4 0
13.625 9979 8 8 5 0
13.75 9978 9 8 5 0
13.875 9978 9 8 5 0
14 9975 12 8 5 0
14.125 9975 10 10 5 0
14.25 9973 9 12 6 0
14.375 9969 11 14 6 0
14.5 9969 11 12 8 0
14.625 9969 10 12 9 0
14.75 9969 8 13 10 0
14.875 9968 8 14 10 0
15 9966 9 14 11 0
15.125 9965 10 14 11 0
15.25 9964 11 14 11 0
15.375 9963 12 14 11 0
15.5 9963 12 14 11 0
15.625 9962 12 14 12 0
15.75 9961 11 16 12 0
15.875 9958 13 17 12 0
16 9955 15 18 12 0
16.125 9954 15 18 13 0
16.25 9954 14 19 13 0
16.375 9954 14 19 13 0
16.5 9951 16 20 13 0
16.625 9951 16 20 13 0
16.75 9949 18 20 13 0
16.875 9948 19 20 13 0
17 9944 23 19 14 0
17.125 9944 22 20 14 0
17.25 9943 23 20 14 0
17.375 9940 25 21 14 0
17.5 9936 28 22 14 0
17.625 9930 33 23 14 0
17.75 9927 34 24 15 0
17.875 9918 41 26 15 0
18 9906 51 28 15 0
18.125 9899 57 28 16 0
18.25 9889 64 28 19 0
18.375 9880 69 31 20 0
18.5 9877 68 34 21 0
18.625 9876 67 36 21 0
18.75 9874 67 37 22 0
18.875 9873 65 39 23 0
19 9869 62 44 24 1
19.125 9861 65 49 24 1
19.25 9854 68 51 26 1
19.375 9846 73 53 27 1
19.5 9836 78 57 28 1
19.625 9832 74 62 31 1
19.75 9826 73 68 32 1
19.875 9818 78 68 35 1
20 9812 77 74 36 1
20.125 9802 79 79 39 1
20.25 9797 79 81 42 1
20.375 9790 84 82 43 1
20.5 9782 88 84 45 1
20.625 9776 89 87 47 1
20.75 9761 100 90 48 1
20.875 9750 105 95 49 1
21 9740 107 102 50 1
21.125 9730 106 111 52 1
21.25 9719 107 118 55 1
21.375 9707 111 124 57 1
21.5 9692 119 129 59 1
21.625 9684 122 130 63 1
21.75 9670 131 131 67 1
21.875 9659 135 134 71 1
22 9645 138 139 77 1
22.125 9634 140 144 81 1
22.25 9630 138 149 82 1
22.375 9617 138 161 83 1
22.5 9602 143 167 87 1
22.625 9589 148 172 90 1
22.75 9574 149 181 95 1
22.875 9564 156 181 98 1
23 9555 155 185 104 1
23.125 9540 163 188 108 1
23.25 9531 162 194 112 1
23.375 9522 156 208 113 1
23.5 9515 156 207 120 2
23.625 9502 158 213 125 2
23.75 9495 159 216 128 2
23.875 9486 161 220 131 2
24 9478 159 224 137 2
24.125 9468 162 221 146 3
24.25 9464 159 224 150 3
24.375 9459 151 233 154 3
24.5 9451 151 237 158 3
24.625 9444 145 246 162 3
24.75 9435 141 253 168 3
24.875 9424 146 253 173 4
25 9416 149 253 178 4
25.125 9412 143 259 182 4
25.25 9403 147 261 185 4
25.375 9398 145 264 189 4
25.5 9391 142 268 195 4
25.625 9386 139 271 200 4
25.75 9383 135 271 207 4
25.875 9374 138 270 214 4
26 9368 134 275 219 4
26.125 9362 132 279 223 4
26.25 9357 126 284 229 4
26.375 9353 122 282 239 4
26.5 9349 115 289 243 4
26.625 9342 116 289 249 4
26.75 9335 114 292 255 4
26.875 9329 112 291 264 4
27 9323 110 292 271 4
27.125 9320 104 297 275 4
27.25 9314 102 299 281 4
27.375 9305 108 294 289 4
27.5 9296 113 291 296 4
27.625 9292 104 299 301 4
27.75 9290 94 306 306 4
27.875 9285 92 307 312 4
28 9279 87 310 320 4
28.125 9275 87 309 325 4
28.25 9271 87 307 331 4
28.375 9267 85 308 336 4
28.5 9264 82 310 340 4
28.625 9261 80 310 345 4
28.75 9259 75 309 353 4
28.875 9257 71 308 360 4
29 9255 72 305 364 4
29.125 9251 73 302 370 4
29.25 9247 71 301 377 4
29.375 9245 70 295 386 4
29.5 9243 68 295 390 4
29.625 9241 65 291 399 4
29.75 9236 63 290 407 4
29.875 9233 63 288 412 4
30 9231 65 284 416 4
30.125 9228 65 286 417 4
30.25 9228 62 285 421 4
30.375 9223 67 280 426 4
30.5 9220 69 279 428 4
30.625 9220 64 275 437 4
30.75 9219 59 274 444 4
30.875 9218 58 272 448 4
31 9218 53 272 453 4
31.125 9213 49 278 456 4
31.25 9212 48 277 459 4
31.375 9210 46 272 468 4
31.5 9209 44 269 474 4
31.625 9209 42 263 482 4
31.75 9207 43 259 487 4
31.875 9206 41 257 492 4
32 9201 45 256 494 4
32.125 9197 49 255 495 4
32.25 9195 50 250 501 4
32.375 9193 48 249 506 4
32.5 9192 44 249 511 4
32.625 9191 45 243 516 5
32.75 9191 40 244 520 5
32.875 9190 36 246 523 5
33 9189 36 239 531 5
33.125 9187 36 236 536 5
33.25 9186 33 237 539 5
33.375 9185 33 231 545 6
33.5 9183 33 227 551 6
33.625 9181 33 223 557 6
33.75 9181 32 221 560 6
33.875 9179 32 218 565 6
34 9179 31 213 571 6
34.125 9178 29 209 578 6
34.25 9177 28 208 581 6
34.375 9175 29 204 586 6
34.5 9175 28 196 595 6
34.625 9174 26 191 603 6
34.75 9174 25 190 605 6
34.875 9174 25 188 607 6
35 9173 26 177 618 6
35.125 9173 23 177 621 6
35.25 9173 20 177 624 6
35.375 9173 17 179 625 6
35.5 9173 16 178 627 6
35.625 9173 15 178 628 6
35.75 9173 14 177 630 6
35.875 9173 14 174 633 6
36 9173 14 170 637 6
36.125 9173 12 168 641 6
36.25 9172 13 163 646 6
36.375 9171 13 159 651 6
36.5 9171 12 157 654 6
36.625 9170 13 151 660 6
36.75 9167 16 148 663 6
36.875 9167 16 146 665 6
37 9167 15 145 667 6
37.125 9167 14 141 672 6
37.25 9167 12 137 678 6
37.375 9167 11 137 679 6
37.5 9166 12 134 682 6
37.625 9165 13 132 684 6
37.75 9165 12 131 686 6
37.875 9165 11 131 687 6
38 9165 11 128 690 6
38.125 9165 11 126 692 6
38.25 9165 11 126 692 6
38.375 9165 11 125 693 6
38.5 9165 9 125 695 6
38.625 9163 11 122 698 6
38.75 9163 10 121 700 6
38.875 9163 9 120 702 6
39 9162 9 119 704 6
39.125 9162 8 116 708 6
39.25 9162 6 116 710 6
39.375 9161 7 115 711 6
39.5 9161 6 114 713 6
39.625 9161 6 114 713 6
39.75 9161 5 113 715 6
39.875 9161 5 111 717 6
40 9160 6 107 721 6
40.125 9158 8 102 726 6
40.25 9158 8 101 727 6
40.375 9158 7 101 728 6
40.5 9158 7 98 731 6
40.625 9158 7 93 736 6
40.75 9157 6 94 737 6
40.875 9155 8 93 738 6
41 9155 8 91 740 6
41.125 9154 9 91 740 6
41.25 9154 9 90 741 6
41.375 9154 9 88 743 6
41.5 9154 8 84 748 6
41.625 9154 6 84 750 6
41.75 9154 6 83 751 6
41.875 9154 6 82 752 6
42 9154 5 81 754 6
42.125 9154 4 79 757 6
42.25 9153 5 78 758 6
42.375 9153 4 76 761 6
42.5 9153 4 74 763 6
42.625 9153 4 74 763 6
42.75 9153 4 73 764 6
42.875 9153 4 73 764 6
43 9152 5 70 767 6
43.125 9152 5 68 769 6
43.25 9152 5 67 770 6
43.375 9152 5 64 773 6
43.5 9152 5 64 773 6
43.625 9152 4 64 774 6
43.75 9152 4 62 776 6
43.875 9151 5 62 776 6
44 9151 3 64 776 6
44.125 9151 3 62 778 6
44.25 9151 2 60 781 6
44.375 9151 2 59 782 6
44.5 9151 2 59 782 6
44.625 9151 1 57 785 6
44.75 9151 1 56 786 6
44.875 9151 1 52 790 6
45 9151 1 52 790 6
45.125 9150 2 51 791 6
45.25 9150 2 51 791 6
45.375 9150 2 48 794 6
45.5 9150 2 48 794 6
45.625 9148 4 47 795 6
45.75 9148 2 49 795 6
45.875 9148 2 49 795 6
46 9148 1 49 796 6
46.125 9148 1 49 796 6
46.25 9148 0 50 796 6
46.375 9148 0 49 797 6
46.5 9148 0 47 799 6
46.625 9148 0 46 800 6
46.75 9148 0 46 800 6
46.875 9148 0 46 800 6
47 9148 0 46 800 6
47.125 9148 0 46 800 6
47.25 9148 0 46 800 6
47.375 9148 0 46 800 6
47.5 9148 0 46 800 6
47.625 9148 0 46 800 6
47.75 9148 0 45 801 6
47.875 9148 0 44 802 6
48 9148 0 43 803 6
48.125 9148 0 40 806 6
48.25 9148 0 40 806 6
48.375 9148 0 40 806 6
48.5 9148 0 39 807 6
48.625 9148 0 39 807 6
48.75 9148 0 39 807 6
48.875 9148 0 37 809 6
49 9148 0 37 809 6
49.125 9148 0 35 811 6
49.25 9148 0 34 812 6
49.375 9148 0 33 813 6
49.5 9148 0 33 813 6
49.625 9148 0 30 816 6
49.75 9148 0 28 818 6
49.875 9148 0 27 819 6
50 9148 0 27 819 6
50.125 9148 0 27 819 6
50.25 9148 0 27 819 6
50.375 9148 0 26 820 6
50.5 9148 0 26 820 6
50.625 9148 0 26 820 6
50.75 9148 0 25 821 6
50.875 9148 0 25 821 6
51 9148 0 25 821 6
51.125 9148 0 24 822 6
51.25 9148 0 24 822 6
51.375 9148 0 24 822 6
51.5 9147 1 23 823 6
51.625 9147 1 22 824 6
51.75 9147 1 22 824 6
51.875 9146 2 22 824 6
52 9146 2 21 825 6
52.125 9146 2 19 827 6
52.25 9146 2 18 828 6
52.375 9146 2 18 828 6
52.5 9146 2 18 828 6
52.625 9146 2 17 829 6
52.75 9146 2 17 829 6
52.875 9146 2 16 830 6
53 9146 2 16 830 6
53.125 9146 2 16 830 6
53.25 9146 1 17 830 6
53.375 9145 2 17 830 6
53.5 9145 0 19 830 6
53.625 9145 0 19 830 6
53.75 9145 0 19 830 6
53.875 9145 0 19 830 6
54 9145 0 19 830 6
54.125 9145 0 19 830 6
54.25 9144 1 18 831 6
54.375 9144 1 18 831 6
54.5 9144 1 18 831 6
54.625 9144 1 18 831 6
54.75 9144 1 16 833 6
54.875 9144 0 17 833 6
55 9144 0 17 833 6
55.125 9144 0 17 833 6
55.25 9144 0 17 833 6
55.375 9143 1 17 833 6
55.5 9143 1 16 834 6
55.625 9143 1 15 835 6
55.75 9143 1 15 835 6
55.875 9143 1 15 835 6
56 9143 1 14 836 6
56.125 9143 1 14 836 6
56.25 9143 0 15 836 6
56.375 9143 0 15 836 6
56.5 9143 0 15 836 6
56.625 9143 0 14 837 6
56.75 9143 0 14 837 6
56.875 9143 0 14 837 6
57 9143 0 13 838 6
57.125 9143 0 12 839 6
57.25 9143 0 11 840 6
57.375 9143 0 11 840 6
57.5 9143 0 11 840 6
57.625 9143 0 10 841 6
57.75 9143 0 9 842 6
57.875 9143 0 9 842 6
58 9143 0 9 842 6
58.125 9143 0 9 842 6
58.25 9143 0 9 842 6
58.375 9143 0 9 842 6
58.5 9143 0 8 843 6
58.625 9143 0 8 843 6
58.75 9143 0 8 843 6
58.875 9143 0 8 843 6
59 9143 0 8 843 6
59.125 9143 0 8 843 6
59.25 9143 0 8 843 6
59.375 9143 0 8 843 6
59.5 9143 0 7 844 6
59.625 9143 0 7 844 6
59.75 9143 0 7 844 6
59.875 9143 0 7 844 6
60 9143 0 6 845 6
60.125 9143 0 6 845 6
60.25 9143 0 6 845 6
60.375 9143 0 6 845 6
60.5 9143 0 6 845 6
60.625 9143 0 6 845 6
60.75 9143 0 6 845 6
60.875 9143 0 6 845 6
61 9143 0 6 845 6
61.125 9143 0 5 846 6
61.25 9143 0 5 846 6
61.375 9143 0 5 846 6
61.5 9143 0 5 846 6
61.625 9143 0 5 846 6
61.75 9143 0 5 846 6
61.875 9143 0 5 846 6
62 9143 0 5 846 6
62.125 9143 0 5 846 6
62.25 9143 0 5 846 6
62.375 9143 0 5 846 6
62.5 9143 0 5 846 6
62.625 9143 0 5 846 6
62.75 9143 0 5 846 6
62.875 9143 0 4 847 6
63 9143 0 4 847 6
63.125 9143 0 4 847 6
63.25 9143 0 4 847 6
63.375 9143 0 4 847 6
63.5 9143 0 4 847 6
63.625 9143 0 4 847 6
63.75 9143 0 4 847 6
63.875 9143 0 4 847 6
64 9143 0 4 847 6
64.125 9143 0 4 847 6
64.25 9143 0 4 847 6
64.375 9143 0 4 847 6
64.5 9143 0 4 847 6
64.625 9143 0 4 847 6
64.75 9143 0 4 847 6
64.875 9143 0 3 848 6
65 9143 0 3 848 6
65.125 9143 0 3 848 6
65.25 9143 0 3 848 6
65.375 9143 0 3 848 6
65.5 9143 0 3 848 6
65.625 9143 0 3 848 6
65.75 9143 0 3 848 6
65.875 9143 0 3 848 6
66 9143 0 3 848 6
66.125 9143 0 3 848 6
66.25 9143 0 3 848 6
66.375 9143 0 3 848 6
66.5 9143 0 3 848 6
66.625 9143 0 3 848 6
66.75 9143 0 2 849 6
66.875 9143 0 2 849 6
67 9143 0 2 849 6
67.125 9143 0 2 849 6
67.25 9143 0 2 849 6
67.375 9143 0 2 849 6
67.5 9143 0 2 849 6
67.625 9143 0 2 849 6
67.75 9143 0 2 849 6
67.875 9143 0 2 849 6
68 9143 0 2 849 6
68.125 9143 0 2 849 6
68.25 9143 0 2 849 6
68.375 9143 0 2 849 6
68.5 9143 0 2 849 6
68.625 9143 0 2 849 6
68.75 9143 0 2 849 6
68.875 9143 0 2 849 6
69 9143 0 2 849 6
69.125 9143 0 2 849 6
69.25 9143 0 2 849 6
69.375 9143 0 2 849 6
69.5 9143 0 2 849 6
69.625 9143 0 2 849 6
69.75 9143 0 2 849 6
69.875 9143 0 2 849 6
70 9143 0 2 849 6
70.125 9143 0 2 849 6
70.25 9143 0 2 849 6
70.375 9143 0 2 849 6
70.5 9143 0 2 849 6
70.625 9143 0 2 849 6
70.75 9143 0 2 849 6
70.875 9143 0 2 849 6
71 9143 0 2 849 6
71.125 9143 0 2 849 6
71.25 9143 0 2 849 6
71.375 9143 0 2 849 6
71.5 9143 0 2 849 6
71.625 9143 0 2 849 6
71.75 9143 0 2 849 6
71.875 9143 0 2 849 6
72 9143 0 2 849 6
72.125 9143 0 2 849 6
72.25 9143 0 2 849 6
72.375 9143 0 2 849 6
72.5 9143 0 2 849 6
72.625 9143 0 2 849 6
72.75 9143 0 2 849 6
72.875 9143 0 2 849 6
73 9143 0 2 849 6
73.125 9143 0 2 849 6
73.25 9143 0 2 849 6
73.375 9143 0 2 849 6
73.5 9143 0 2 849 6
73.625 9143 0 2 849 6
73.75 9143 0 2 849 6
73.875 9143 0 2 849 6
74 9143 0 2 849 6
74.125 9143 0 2 849 6
74.25 9143 0 2 849 6
74.375 9143 0 2 849 6
74.5 9143 0 2 849 6
74.625 9143 0 2 849 6
74.75 9143 0 2 849 6
74.875 9143 0 2 849 6
75 9143 0 2 849 6
75.125 9143 0 2 849 6
75.25 9143 0 2 849 6
75.375 9143 0 2 849 6
75.5 9143 0 2 849 6
75.625 9143 0 2 849 6
75.75 9143 0 2 849 6
75.875 9143 0 2 849 6
76 9143 0 2 849 6
76.125 9143 0 2 849 6
76.25 9143 0 2 849 6
76.375 9143 0 2 849 6
76.5 9143 0 2 849 6
76.625 9143 0 2 849 6
76.75 9143 0 2 849 6
76.875 9143 0 2 849 6
77 9143 0 2 849 6
77.125 9143 0 2 849 6
77.25 9143 0 2 849 6
77.375 9143 0 2 849 6
77.5 9143 0 2 849 6
77.625 9143 0 2 849 6
77.75 9143 0 2 849 6
77.875 9143 0 2 849 6
78 9143 0 2 849 6
78.125 9143 0 2 849 6
78.25 9143 0 2 849 6
78.375 9143 0 1 850 6
78.5 9143 0 1 850 6
78.625 9143 0 1 850 6
78.75 9143 0 1 850 6
78.875 9143 0 1 850 6
79 9143 0 1 850 6
79.125 9143 0 0 851 6
