t S E I R D
11.875 9997 0 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 1 0 3 0
13.625 9996 1 0 3 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9996 0 1 3 0
15.125 9996 0 1 3 0
15.25 9996 0 1 3 0
15.375 9996 0 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 1 3 0
15.75 9995 1 1 3 0
15.875 9994 2 1 3 0
16 9994 2 1 3 0
16.125 9994 2 1 3 0
16.25 9994 2 1 3 0
16.375 9994 2 1 3 0
16.5 9994 2 1 3 0
16.625 9994 2 1 3 0
16.75 9994 2 1 3 0
16.875 9994 2 1 3 0
17 9994 1 2 3 0
17.125 9994 1 2 3 0
17.25 9994 1 2 3 0
17.375 9994 1 2 3 0
17.5 9994 1 2 3 0
17.625 9994 1 2 3 0
17.75 9994 1 2 3 0
17.875 9993 2 2 3 0
18 9993 2 2 3 0
18.125 9993 2 2 3 0
18.25 9993 2 2 3 0
18.375 9993 2 2 3 0
18.5 9991 4 2 3 0
18.625 9991 3 3 3 0
18.75 9991 3 3 3 0
18.875 9991 3 3 3 0
19 9991 3 3 3 0
19.125 9991 3 3 3 0
19.25 9990 4 3 3 0
19.375 9989 5 3 3 0
19.5 9988 6 3 3 0
19.625 9988 6 3 3 0
19.75 9988 5 4 3 0
19.875 9987 5 5 3 0
20 9987 4 6 3 0
20.125 9987 4 6 3 0
20.25 9987 3 7 3 0
20.375 9987 3 7 3 0
20.5 9987 3 7 3 0
20.625 9987 3 7 3 0
20.75 9985 5 7 3 0
20.875 9985 5 7 3 0
21 9985 5 7 3 0
21.125 9985 5 7 3 0
21.25 9985 4 8 3 0
21.375 9984 5 8 3 0
21.5 9984 5 8 3 0
21.625 9984 5 7 4 0
21.75 9984 5 7 4 0
21.875 9983 6 5 6 0
22 9983 6 4 7 0
22.125 9982 7 4 7 0
22.25 9982 6 5 7 0
22.375 9981 7 4 8 0
22.5 9981 7 3 9 0
22.625 9981 7 3 9 0
22.75 9981 7 3 9 0
22.875 9981 6 4 9 0
23 9980 7 4 9 0
23.125 9979 8 4 9 0
23.25 9979 8 4 9 0
23.375 9979 8 4 9 0
23.5 9978 9 4 9 0
23.625 9978 9 4 9 0
23.75 9978 7 6 9 0
23.875 9978 7 6 9 0
24 9978 7 6 9 0
24.125 9978 6 7 9 0
24.25 9978 6 7 9 0
24.375 9978 6 7 9 0
24.5 9977 6 8 9 0
24.625 9977 5 9 9 0
24.75 9976 6 8 10 0
24.875 9975 7 7 11 0
25 9975 7 7 11 0
25.125 9975 7 7 11 0
25.25 9974 8 7 11 0
25.375 9974 7 7 12 0
25.5 9974 7 6 13 0
25.625 9974 6 6 14 0
25.75 9974 6 6 14 0
25.875 9974 5 7 14 0
26 9970 9 7 14 0
26.125 9968 8 10 14 0
26.25 9963 12 10 15 0
26.375 9957 17 11 15 0
26.5 9948 26 11 15 0
26.625 9941 32 10 17 0
26.75 9935 38 10 17 0
26.875 9927 44 12 17 0
27 9919 46 18 17 0
27.125 9914 46 23 17 0
27.25 9903 55 25 17 0
27.375 9898 54 31 17 0
27.5 9888 58 36 18 0
27.625 9882 62 38 18 0
27.75 9872 69 41 18 0
27.875 9868 67 45 20 0
28 9854 78 48 20 0
28.125 9845 84 49 22 0
28.25 9838 86 54 22 0
28.375 9832 86 59 23 0
28.5 9808 109 59 24 0
28.625 9796 115 65 24 0
28.75 9775 124 77 24 0
28.875 9747 149 79 25 0
29 9727 163 82 28 0
29.125 9704 171 96 29 0
29.25 9684 179 104 33 0
29.375 9668 183 114 35 0
29.5 9644 192 123 41 0
29.625 9621 208 127 44 0
29.75 9594 223 134 49 0
29.875 9567 237 144 52 0
30 9536 258 152 54 0
30.125 9512 268 164 56 0
30.25 9476 278 189 57 0
30.375 9447 289 206 58 0
30.5 9416 295 223 66 0
30.625 9376 321 231 72 0
30.75 9332 344 246 78 0
30.875 9299 352 260 88 1
31 9253 378 276 92 1
31.125 9211 395 297 96 1
31.25 9175 402 316 106 1
31.375 9138 422 328 111 1
31.5 9114 427 341 117 1
31.625 9082 438 348 131 1
31.75 9052 446 364 137 1
31.875 9023 450 378 148 1
32 8998 453 397 151 1
32.125 8982 442 415 160 1
32.25 8960 435 435 169 1
32.375 8939 429 455 176 1
32.5 8914 415 487 183 1
32.625 8893 410 501 195 1
32.75 8873 408 517 201 1
32.875 8850 406 532 211 1
33 8830 400 548 221 1
33.125 8805 403 564 227 1
33.25 8773 411 575 240 1
33.375 8742 417 587 253 1
33.5 8710 429 590 270 1
33.625 8694 414 608 283 1
33.75 8667 406 624 301 2
33.875 8648 393 646 311 2
34 8625 398 651 324 2
34.125 8602 394 669 333 2
34.25 8575 397 678 348 2
34.375 8546 405 685 361 3
34.5 8521 394 710 372 3
34.625 8497 395 719 386 3
34.75 8479 382 735 401 3
34.875 8458 380 741 418 3
35 8442 375 736 444 3
35.125 8434 361 740 462 3
35.25 8417 356 744 480 3
35.375 8405 349 746 496 4
35.5 8396 329 764 507 4
35.625 8385 323 761 526 5
35.75 8367 322 767 539 5
35.875 8357 310 775 553 5
36 8350 299 775 571 5
36.125 8341 291 771 592 5
36.25 8332 283 777 603 5
36.375 8323 276 779 617 5
36.5 8308 269 782 635 6
36.625 8296 270 775 653 6
36.75 8290 259 779 666 6
36.875 8279 254 781 680 6
37 8272 246 774 702 6
37.125 8268 234 775 716 7
37.25 8263 224 769 735 9
37.375 8256 217 763 755 9
37.5 8247 214 760 769 10
37.625 8238 211 759 782 10
37.75 8229 199 764 798 10
37.875 8222 192 751 825 10
38 8218 185 753 834 10
38.125 8213 181 748 848 10
38.25 8208 174 745 863 10
38.375 8200 170 740 880 10
38.5 8195 169 730 896 10
38.625 8193 167 720 909 11
38.75 8188 158 721 922 11
38.875 8186 153 711 939 11
39 8182 149 712 946 11
39.125 8178 138 719 954 11
39.25 8176 133 716 964 11
39.375 8172 129 706 982 11
39.5 8168 122 699 1000 11
39.625 8167 113 693 1016 11
39.75 8162 111 688 1028 11
39.875 8160 102 684 1043 11
40 8160 96 673 1060 11
40.125 8159 90 665 1075 11
40.25 8156 86 657 1089 12
40.375 8155 79 645 1109 12
40.5 8153 76 631 1127 13
40.625 8150 73 624 1139 14
40.75 8148 69 622 1147 14
40.875 8146 67 614 1159 14
41 8142 68 604 1172 14
41.125 8142 65 595 1184 14
41.25 8141 63 588 1194 14
41.375 8141 59 581 1205 14
41.5 8139 58 580 1209 14
41.625 8136 60 562 1228 14
41.75 8133 56 560 1237 14
41.875 8132 53 551 1249 15
42 8132 49 540 1264 15
42.125 8131 48 535 1271 15
42.25 8129 49 526 1281 15
42.375 8129 44 520 1292 15
42.5 8126 45 504 1309 16
42.625 8126 42 500 1316 16
42.75 8123 44 488 1328 17
42.875 8123 39 486 1335 17
43 8123 34 483 1343 17
43.125 8122 35 468 1358 17
43.25 8120 36 465 1362 17
43.375 8120 34 454 1375 17
43.5 8119 33 451 1380 17
43.625 8118 32 444 1389 17
43.75 8117 29 438 1399 17
43.875 8117 25 439 1402 17
44 8117 23 433 1410 17
44.125 8116 24 422 1421 17
44.25 8116 23 414 1430 17
44.375 8114 23 408 1438 17
44.5 8112 23 399 1449 17
44.625 8112 21 387 1463 17
44.75 8110 21 383 1469 17
44.875 8110 19 379 1475 17
45 8109 18 371 1485 17
45.125 8109 17 364 1493 17
45.25 8109 16 359 1499 17
45.375 8109 16 352 1506 17
45.5 8109 14 345 1515 17
45.625 8109 14 338 1522 17
45.75 8108 10 338 1527 17
45.875 8107 11 337 1528 17
46 8107 11 331 1534 17
46.125 8107 10 327 1539 17
46.25 8106 11 320 1546 17
46.375 8105 11 313 1554 17
46.5 8105 11 307 1560 17
46.625 8105 11 297 1570 17
46.75 8105 11 295 1572 17
46.875 8104 10 293 1576 17
47 8103 7 291 1582 17
47.125 8103 7 286 1587 17
47.25 8103 7 278 1595 17
47.375 8102 8 272 1601 17
47.5 8102 8 270 1603 17
47.625 8102 8 266 1607 17
47.75 8102 8 260 1613 17
47.875 8102 7 256 1618 17
48 8102 7 246 1628 17
48.125 8102 7 243 1631 17
48.25 8102 7 235 1639 17
48.375 8102 6 229 1646 17
48.5 8101 7 223 1652 17
48.625 8101 6 217 1659 17
48.75 8101 6 209 1667 17
48.875 8100 6 209 1668 17
49 8100 6 206 1671 17
49.125 8100 6 202 1675 17
49.25 8100 6 198 1679 17
49.375 8100 6 194 1683 17
49.5 8100 6 186 1691 17
49.625 8100 6 184 1693 17
49.75 8100 6 180 1697 17
49.875 8100 6 178 1699 17
50 8100 6 175 1702 17
50.125 8100 6 173 1704 17
50.25 8100 6 169 1708 17
50.375 8100 6 168 1709 17
50.5 8100 6 162 1715 17
50.625 8099 6 159 1719 17
50.75 8099 5 157 1722 17
50.875 8099 5 154 1725 17
51 8099 5 151 1728 17
51.125 8099 5 149 1730 17
51.25 8099 4 148 1732 17
51.375 8098 5 143 1737 17
51.5 8098 5 139 1740 18
51.625 8098 5 138 1741 18
51.75 8098 5 135 1744 18
51.875 8098 5 133 1746 18
52 8097 6 131 1748 18
52.125 8097 6 128 1751 18
52.25 8097 4 129 1752 18
52.375 8096 5 126 1755 18
52.5 8096 5 122 1759 18
52.625 8096 5 120 1761 18
52.75 8096 4 119 1763 18
52.875 8096 3 118 1765 18
53 8096 3 115 1768 18
53.125 8096 3 114 1769 18
53.25 8096 3 110 1773 18
53.375 8096 2 108 1776 18
53.5 8096 2 102 1782 18
53.625 8096 2 100 1783 19
53.75 8096 2 97 1786 19
53.875 8096 2 96 1787 19
54 8096 2 95 1788 19
54.125 8096 2 95 1788 19
54.25 8096 1 94 1790 19
54.375 8096 1 93 1791 19
54.5 8096 1 92 1792 19
54.625 8096 1 89 1795 19
54.75 8095 2 87 1797 19
54.875 8094 3 82 1802 19
55 8094 3 82 1802 19
55.125 8094 3 79 1805 19
55.25 8094 2 78 1807 19
55.375 8094 2 77 1808 19
55.5 8094 2 74 1811 19
55.625 8094 1 73 1813 19
55.75 8094 1 73 1813 19
55.875 8094 1 73 1813 19
56 8094 1 73 1813 19
56.125 8094 1 71 1815 19
56.25 8094 0 70 1817 19
56.375 8094 0 67 1820 19
56.5 8094 0 65 1822 19
56.625 8094 0 63 1824 19
56.75 8094 0 62 1825 19
56.875 8094 0 61 1826 19
57 8094 0 57 1830 19
57.125 8094 0 56 1831 19
57.25 8094 0 52 1835 19
57.375 8094 0 51 1836 19
57.5 8094 0 50 1837 19
57.625 8094 0 47 1840 19
57.75 8094 0 44 1843 19
57.875 8094 0 42 1845 19
58 8094 0 41 1846 19
58.125 8094 0 40 1847 19
58.25 8094 0 39 1848 19
58.375 8094 0 39 1848 19
58.5 8094 0 38 1849 19
58.625 8094 0 37 1850 19
58.75 8094 0 37 1850 19
58.875 8094 0 36 1851 19
59 8094 0 35 1852 19
59.125 8094 0 33 1854 19
59.25 8094 0 33 1854 19
59.375 8094 0 32 1855 19
59.5 8094 0 32 1855 19
59.625 8094 0 32 1855 19
59.75 8094 0 32 1855 19
59.875 8094 0 31 1856 19
60 8094 0 31 1856 19
60.125 8094 0 31 1856 19
60.25 8094 0 31 1856 19
60.375 8094 0 30 1857 19
60.5 8094 0 30 1857 19
60.625 8094 0 30 1857 19
60.75 8094 0 30 1857 19
60.875 8094 0 28 1859 19
61 8094 0 28 1859 19
61.125 8094 0 27 1860 19
61.25 8094 0 22 1865 19
61.375 8094 0 22 1865 19
61.5 8094 0 22 1865 19
61.625 8094 0 22 1865 19
61.75 8094 0 21 1866 19
61.875 8094 0 21 1866 19
62 8094 0 21 1866 19
62.125 8094 0 19 1868 19
62.25 8094 0 19 1868 19
62.375 8094 0 19 1868 19
62.5 8094 0 18 1869 19
62.625 8094 0 17 1870 19
62.75 8094 0 17 1870 19
62.875 8094 0 17 1870 19
63 8094 0 16 1871 19
63.125 8094 0 16 1871 19
63.25 8094 0 16 1871 19
63.375 8094 0 16 1871 19
63.5 8094 0 16 1871 19
63.625 8094 0 16 1871 19
63.75 8094 0 16 1871 19
63.875 8094 0 16 1871 19
64 8094 0 16 1871 19
64.125 8094 0 16 1871 19
64.25 8094 0 15 1872 19
64.375 8094 0 14 1873 19
64.5 8094 0 14 1873 19
64.625 8094 0 13 1874 19
64.75 8094 0 13 1874 19
64.875 8094 0 12 1875 19
65 8094 0 12 1875 19
65.125 8094 0 11 1876 19
65.25 8094 0 11 1876 19
65.375 8094 0 11 1876 19
65.5 8093 1 11 1876 19
65.625 8093 1 11 1876 19
65.75 8093 1 11 1876 19
65.875 8093 1 10 1877 19
66 8093 1 10 1877 19
66.125 8093 1 9 1878 19
66.25 8093 1 9 1878 19
66.375 8093 1 9 1878 19
66.5 8093 1 8 1879 19
66.625 8093 1 8 1879 19
66.75 8093 1 8 1879 19
66.875 8093 1 8 1879 19
67 8093 1 8 1879 19
67.125 8093 1 8 1879 19
67.25 8093 1 8 1879 19
67.375 8093 1 8 1879 19
67.5 8093 1 7 1880 19
67.625 8093 1 7 1880 19
67.75 8093 1 7 1880 19
67.875 8093 1 7 1880 19
68 8093 1 7 1880 19
68.125 8093 1 7 1880 19
68.25 8093 0 8 1880 19
68.375 8093 0 8 1880 19
68.5 8093 0 8 1880 19
68.625 8093 0 8 1880 19
68.75 8093 0 8 1880 19
68.875 8093 0 8 1880 19
69 8093 0 8 1880 19
69.125 8093 0 8 1880 19
69.25 8093 0 8 1880 19
69.375 8093 0 8 1880 19
69.5 8093 0 8 1880 19
69.625 8093 0 8 1880 19
69.75 8093 0 8 1880 19
69.875 8093 0 8 1880 19
70 8093 0 8 1880 19
70.125 8093 0 8 1880 19
70.25 8093 0 8 1880 19
70.375 8093 0 8 1880 19
70.5 8093 0 8 1880 19
70.625 8093 0 8 1880 19
70.75 8093 0 8 1880 19
70.875 8093 0 7 1881 19
71 8093 0 6 1882 19
71.125 8093 0 6 1882 19
71.25 8093 0 5 1883 19
71.375 8093 0 4 1884 19
71.5 8093 0 4 1884 19
71.625 8093 0 4 1884 19
71.75 8093 0 4 1884 19
71.875 8093 0 4 1884 19
72 8093 0 4 1884 19
72.125 8093 0 4 1884 19
72.25 8093 0 4 1884 19
72.375 8093 0 3 1885 19
72.5 8093 0 3 1885 19
72.625 8093 0 3 1885 19
72.75 8093 0 3 1885 19
72.875 8093 0 3 1885 19
73 8093 0 3 1885 19
73.125 8093 0 3 1885 19
73.25 8093 0 3 1885 19
73.375 8093 0 3 1885 19
73.5 8093 0 3 1885 19
73.625 8093 0 3 1885 19
73.75 8093 0 3 1885 19
73.875 8093 0 3 1885 19
74 8093 0 3 1885 19
74.125 8093 0 3 1885 19
74.25 8093 0 3 1885 19
74.375 8093 0 3 1885 19
74.5 8093 0 3 1885 19
74.625 8093 0 2 1886 19
74.75 8093 0 2 1886 19
74.875 8093 0 2 1886 19
75 8093 0 2 1886 19
75.125 8093 0 2 1886 19
75.25 8093 0 2 1886 19
75.375 8093 0 2 1886 19
75.5 8093 0 2 1886 19
75.625 8093 0 2 1886 19
75.75 8093 0 2 1886 19
75.875 8093 0 2 1886 19
76 8093 0 2 1886 19
76.125 8093 0 2 1886 19
76.25 8093 0 2 1886 19
76.375 8093 0 2 1886 19
76.5 8093 0 2 1886 19
76.625 8093 0 2 1886 19
76.75 8093 0 1 1887 19
76.875 8093 0 1 1887 19
77 8093 0 1 1887 19
77.125 8093 0 1 1887 19
77.25 8093 0 1 1887 19
77.375 8093 0 1 1887 19
77.5 8093 0 1 1887 19
77.625 8093 0 1 1887 19
77.75 8093 0 1 1887 19
77.875 8093 0 1 1887 19
78 8093 0 1 1887 19
78.125 8093 0 1 1887 19
78.25 8093 0 1 1887 19
78.375 8093 0 1 1887 19
78.5 8093 0 1 1887 19
78.625 8093 0 1 1887 19
78.75 8093 0 1 1887 19
78.875 8093 0 1 1887 19
79 8093 0 1 1887 19
79.125 8093 0 1 1887 19
79.25 8093 0 1 1887 19
79.375 8093 0 1 1887 19
79.5 8093 0 1 1887 19
79.625 8093 0 1 1887 19
79.75 8093 0 1 1887 19
79.875 8093 0 1 1887 19
80 8093 0 1 1887 19
80.125 8093 0 0 1888 19
