t S E I R D
11.875 9994 2 2 2 0
12 9994 2 2 2 0
12.125 9994 1 3 2 0
12.25 9994 1 3 2 0
12.375 9994 1 3 2 0
12.5 9994 1 3 2 0
12.625 9994 1 3 2 0
12.75 9994 1 3 2 0
12.875 9994 1 3 2 0
13 9994 1 3 2 0
13.125 9994 1 3 2 0
13.25 9994 1 3 2 0
13.375 9993 2 3 2 0
13.5 9993 1 4 2 0
13.625 9991 3 3 3 0
13.75 9991 3 3 3 0
13.875 9991 3 3 3 0
14 9990 3 4 3 0
14.125 9989 4 4 3 0
14.25 9988 5 4 3 0
14.375 9987 6 4 3 0
14.5 9986 7 4 3 0
14.625 9986 7 4 3 0
14.75 9985 8 4 3 0
14.875 9985 8 4 3 0
15 9985 8 4 3 0
15.125 9985 8 4 3 0
15.25 9985 8 4 3 0
15.375 9985 7 4 4 0
15.5 9985 6 5 4 0
15.625 9985 6 5 4 0
15.75 9985 5 6 4 0
15.875 9985 3 8 4 0
16 9985 3 7 5 0
16.125 9984 4 7 5 0
16.25 9984 2 9 5 0
16.375 9983 3 9 5 0
16.5 9982 4 9 5 0
16.625 9982 3 10 5 0
16.75 9981 4 9 6 0
16.875 9979 5 10 6 0
17 9978 6 10 6 0
17.125 9976 8 9 7 0
17.25 9976 8 9 7 0
17.375 9976 8 9 7 0
17.5 9976 5 12 7 0
17.625 9976 5 12 7 0
17.75 9975 6 12 7 0
17.875 9974 7 11 8 0
18 9974 6 12 8 0
18.125 9974 6 11 9 0
18.25 9972 7 12 9 0
18.375 9971 7 13 9 0
18.5 9970 6 14 10 0
18.625 9968 8 12 12 0
18.75 9963 13 12 12 0
18.875 9960 16 12 12 0
19 9954 21 13 12 0
19.125 9950 22 16 12 0
19.25 9945 25 17 13 0
19.375 9938 30 19 13 0
19.5 9929 39 18 14 0
19.625 9926 41 19 14 0
19.75 9924 40 22 14 0
19.875 9918 42 25 15 0
20 9911 49 25 15 0
20.125 9902 55 26 17 0
20.25 9893 62 28 17 0
20.375 9885 68 30 17 0
20.5 9877 72 32 19 0
20.625 9856 88 37 19 0
20.75 9835 105 39 21 0
20.875 9815 117 47 21 0
21 9796 130 51 23 0
21.125 9778 142 57 23 0
21.25 9766 144 65 25 0
21.375 9744 164 64 28 0
21.5 9720 177 74 29 0
21.625 9689 196 84 31 0
21.75 9672 202 95 31 0
21.875 9657 200 112 31 0
22 9642 203 124 31 0
22.125 9627 208 131 34 0
22.25 9603 221 141 35 0
22.375 9581 229 152 38 0
22.5 9559 240 160 41 0
22.625 9532 254 169 45 0
22.75 9492 279 183 46 0
22.875 9464 289 198 49 0
23 9437 299 210 54 0
23.125 9400 321 222 57 0
23.25 9362 346 232 60 0
23.375 9333 349 252 65 1
23.5 9289 370 270 70 1
23.625 9261 370 293 75 1
23.75 9231 380 307 81 1
23.875 9190 391 330 88 1
24 9152 405 345 97 1
24.125 9118 415 364 102 1
24.25 9082 426 385 106 1
24.375 9044 437 403 115 1
24.5 9020 430 424 125 1
24.625 8984 438 445 132 1
24.75 8952 442 463 142 1
24.875 8921 451 478 149 1
25 8884 454 504 157 1
25.125 8856 452 522 168 2
25.25 8831 454 532 180 3
25.375 8797 462 553 185 3
25.5 8774 444 577 201 4
25.625 8752 433 592 218 5
25.75 8736 429 601 229 5
25.875 8718 420 616 241 5
26 8700 412 628 255 5
26.125 8685 402 642 266 5
26.25 8669 374 672 280 5
26.375 8658 357 687 292 6
26.5 8642 349 693 310 6
26.625 8622 342 710 320 6
26.75 8611 331 719 333 6
26.875 8598 327 721 348 6
27 8589 320 715 369 7
27.125 8579 304 726 384 7
27.25 8564 305 726 398 7
27.375 8559 294 729 411 7
27.5 8550 276 744 423 7
27.625 8544 266 746 437 7
27.75 8535 261 748 449 7
27.875 8528 246 749 470 7
28 8514 239 759 481 7
28.125 8509 223 768 493 7
28.25 8501 218 769 505 7
28.375 8499 208 769 517 7
28.5 8489 205 761 538 7
28.625 8486 192 757 558 7
28.75 8482 180 755 576 7
28.875 8476 175 750 592 7
29 8470 169 751 603 7
29.125 8467 162 748 616 7
29.25 8464 156 749 624 7
29.375 8462 142 746 643 7
29.5 8457 138 737 661 7
29.625 8454 134 734 671 7
29.75 8448 131 728 686 7
29.875 8444 129 715 705 7
30 8443 125 709 716 7
30.125 8441 119 702 731 7
30.25 8439 112 702 740 7
30.375 8433 110 694 756 7
30.5 8430 98 696 769 7
30.625 8425 95 695 778 7
30.75 8422 94 690 787 7
30.875 8416 92 679 806 7
31 8411 90 673 819 7
31.125 8407 88 665 833 7
31.25 8404 87 650 852 7
31.375 8397 89 639 868 7
31.5 8391 87 626 888 8
31.625 8387 87 614 903 9
31.75 8384 85 605 916 10
31.875 8380 85 599 926 10
32 8378 82 586 944 10
32.125 8377 78 576 959 10
32.25 8373 77 568 972 10
32.375 8369 77 565 979 10
32.5 8367 76 552 995 10
32.625 8367 71 545 1007 10
32.75 8364 70 534 1022 10
32.875 8363 68 526 1033 10
33 8360 71 518 1041 10
33.125 8360 66 516 1048 10
33.25 8359 65 506 1060 10
33.375 8357 64 499 1069 11
33.5 8356 62 494 1077 11
33.625 8355 63 482 1089 11
33.75 8355 60 475 1099 11
33.875 8353 59 467 1110 11
34 8353 54 463 1119 11
34.125 8353 49 458 1129 11
34.25 8352 45 449 1143 11
34.375 8352 39 447 1151 11
34.5 8351 36 438 1164 11
34.625 8350 36 427 1176 11
34.75 8350 34 419 1186 11
34.875 8350 33 411 1195 11
35 8349 33 404 1203 11
35.125 8348 32 395 1213 12
35.25 8347 29 385 1227 12
35.375 8346 28 377 1237 12
35.5 8346 27 375 1240 12
35.625 8345 28 368 1247 12
35.75 8345 28 361 1254 12
35.875 8344 27 356 1261 12
36 8342 27 352 1267 12
36.125 8341 26 339 1282 12
36.25 8340 25 337 1286 12
36.375 8340 23 331 1294 12
36.5 8340 20 324 1304 12
36.625 8340 20 314 1314 12
36.75 8340 19 313 1316 12
36.875 8340 18 309 1321 12
37 8339 17 304 1328 12
37.125 8339 17 297 1335 12
37.25 8339 17 289 1343 12
37.375 8338 17 286 1347 12
37.5 8338 16 279 1355 12
37.625 8338 14 273 1363 12
37.75 8338 13 268 1369 12
37.875 8338 13 263 1374 12
38 8338 12 261 1377 12
38.125 8337 13 254 1384 12
38.25 8336 14 248 1390 12
38.375 8336 13 248 1391 12
38.5 8334 15 243 1396 12
38.625 8334 15 236 1403 12
38.75 8334 15 228 1411 12
38.875 8333 15 223 1417 12
39 8333 15 217 1423 12
39.125 8331 16 210 1431 12
39.25 8331 16 207 1434 12
39.375 8330 16 204 1438 12
39.5 8330 16 200 1442 12
39.625 8330 15 198 1445 12
39.75 8330 13 193 1452 12
39.875 8330 13 188 1457 12
40 8330 11 189 1458 12
40.125 8330 10 189 1459 12
40.25 8330 10 185 1463 12
40.375 8328 11 182 1467 12
40.5 8328 11 177 1471 13
40.625 8328 9 176 1474 13
40.75 8328 9 173 1477 13
40.875 8327 10 170 1480 13
41 8325 11 169 1482 13
41.125 8325 9 168 1485 13
41.25 8325 8 166 1488 13
41.375 8325 7 161 1494 13
41.5 8324 8 157 1498 13
41.625 8324 7 155 1501 13
41.75 8324 7 151 1505 13
41.875 8324 7 149 1507 13
42 8324 7 145 1511 13
42.125 8324 7 141 1515 13
42.25 8324 7 138 1518 13
42.375 8324 7 137 1519 13
42.5 8324 6 136 1521 13
42.625 8324 6 135 1522 13
42.75 8324 6 129 1528 13
42.875 8324 6 125 1532 13
43 8324 6 124 1533 13
43.125 8324 6 122 1535 13
43.25 8324 6 119 1538 13
43.375 8324 6 118 1539 13
43.5 8323 6 119 1539 13
43.625 8323 6 116 1542 13
43.75 8323 5 114 1545 13
43.875 8321 5 116 1545 13
44 8321 5 113 1548 13
44.125 8321 5 111 1550 13
44.25 8321 4 110 1552 13
44.375 8321 2 110 1554 13
44.5 8320 3 108 1556 13
44.625 8320 2 109 1556 13
44.75 8320 2 106 1559 13
44.875 8320 2 104 1561 13
45 8320 2 103 1562 13
45.125 8320 2 98 1567 13
45.25 8320 2 96 1569 13
45.375 8320 2 93 1572 13
45.5 8320 2 89 1576 13
45.625 8319 3 86 1579 13
45.75 8319 3 85 1580 13
45.875 8319 3 84 1581 13
46 8319 3 82 1583 13
46.125 8319 3 82 1583 13
46.25 8319 3 78 1587 13
46.375 8319 3 74 1591 13
46.5 8319 3 73 1592 13
46.625 8319 3 73 1592 13
46.75 8319 3 72 1593 13
46.875 8319 3 70 1595 13
47 8319 3 69 1596 13
47.125 8319 3 67 1598 13
47.25 8319 3 66 1599 13
47.375 8319 3 66 1599 13
47.5 8319 3 65 1600 13
47.625 8319 3 65 1600 13
47.75 8319 3 65 1600 13
47.875 8319 3 62 1603 13
48 8319 3 60 1605 13
48.125 8319 2 59 1607 13
48.25 8319 1 59 1608 13
48.375 8319 1 59 1608 13
48.5 8319 1 59 1608 13
48.625 8319 1 58 1609 13
48.75 8319 1 56 1611 13
48.875 8319 1 55 1612 13
49 8319 1 52 1615 13
49.125 8319 1 52 1615 13
49.25 8319 1 51 1616 13
49.375 8319 1 51 1616 13
49.5 8319 1 47 1620 13
49.625 8319 1 46 1621 13
49.75 8319 1 44 1622 14
49.875 8319 1 42 1624 14
50 8319 1 41 1625 14
50.125 8319 1 41 1625 14
50.25 8319 1 39 1627 14
50.375 8319 1 38 1628 14
50.5 8319 1 38 1628 14
50.625 8319 0 36 1631 14
50.75 8319 0 36 1631 14
50.875 8319 0 35 1632 14
51 8319 0 33 1634 14
51.125 8319 0 32 1635 14
51.25 8319 0 32 1635 14
51.375 8319 0 32 1635 14
51.5 8319 0 31 1636 14
51.625 8319 0 31 1636 14
51.75 8319 0 29 1638 14
51.875 8319 0 29 1638 14
52 8319 0 29 1638 14
52.125 8318 1 29 1638 14
52.25 8318 1 28 1639 14
52.375 8318 1 27 1640 14
52.5 8318 1 27 1640 14
52.625 8318 1 27 1640 14
52.75 8318 1 26 1641 14
52.875 8318 1 25 1642 14
53 8318 1 25 1642 14
53.125 8318 1 25 1642 14
53.25 8318 1 25 1642 14
53.375 8318 1 25 1642 14
53.5 8318 1 24 1643 14
53.625 8318 1 24 1643 14
53.75 8318 1 22 1645 14
53.875 8318 1 22 1645 14
54 8318 1 22 1645 14
54.125 8318 1 21 1646 14
54.25 8318 1 21 1646 14
54.375 8318 1 21 1646 14
54.5 8318 1 20 1647 14
54.625 8318 1 20 1647 14
54.75 8318 1 20 1647 14
54.875 8318 1 19 1648 14
55 8318 1 19 1648 14
55.125 8318 1 17 1650 14
55.25 8318 1 17 1650 14
55.375 8318 1 16 1651 14
55.5 8318 0 17 1651 14
55.625 8318 0 17 1651 14
55.75 8318 0 17 1651 14
55.875 8318 0 17 1651 14
56 8318 0 17 1651 14
56.125 8318 0 17 1651 14
56.25 8318 0 17 1651 14
56.375 8318 0 17 1651 14
56.5 8318 0 16 1652 14
56.625 8318 0 16 1652 14
56.75 8318 0 16 1652 14
56.875 8318 0 16 1652 14
57 8318 0 15 1653 14
57.125 8318 0 14 1654 14
57.25 8318 0 14 1654 14
57.375 8318 0 13 1655 14
57.5 8318 0 12 1656 14
57.625 8318 0 12 1656 14
57.75 8318 0 12 1656 14
57.875 8318 0 12 1656 14
58 8318 0 12 1656 14
58.125 8318 0 12 1656 14
58.25 8318 0 12 1656 14
58.375 8318 0 12 1656 14
58.5 8318 0 12 1656 14
58.625 8318 0 11 1657 14
58.75 8318 0 11 1657 14
58.875 8318 0 11 1657 14
59 8318 0 11 1657 14
59.125 8318 0 11 1657 14
59.25 8318 0 11 1657 14
59.375 8318 0 11 1657 14
59.5 8318 0 11 1657 14
59.625 8318 0 11 1657 14
59.75 8318 0 11 1657 14
59.875 8318 0 11 1657 14
60 8318 0 11 1657 14
60.125 8318 0 11 1657 14
60.25 8318 0 10 1658 14
60.375 8318 0 9 1659 14
60.5 8318 0 9 1659 14
60.625 8318 0 9 1659 14
60.75 8318 0 9 1659 14
60.875 8318 0 9 1659 14
61 8318 0 9 1659 14
61.125 8318 0 9 1659 14
61.25 8318 0 9 1659 14
61.375 8318 0 8 1660 14
61.5 8318 0 8 1660 14
61.625 8318 0 8 1660 14
61.75 8318 0 7 1660 15
61.875 8318 0 7 1660 15
62 8318 0 7 1660 15
62.125 8318 0 7 1660 15
62.25 8318 0 7 1660 15
62.375 8318 0 7 1660 15
62.5 8318 0 7 1660 15
62.625 8318 0 7 1660 15
62.75 8318 0 7 1660 15
62.875 8318 0 7 1660 15
63 8318 0 7 1660 15
63.125 8318 0 7 1660 15
63.25 8318 0 7 1660 15
63.375 8318 0 6 1661 15
63.5 8318 0 6 1661 15
63.625 8318 0 6 1661 15
63.75 8318 0 6 1661 15
63.875 8318 0 6 1661 15
64 8318 0 6 1661 15
64.125 8318 0 6 1661 15
64.25 8318 0 6 1661 15
64.375 8318 0 6 1661 15
64.5 8318 0 6 1661 15
64.625 8318 0 6 1661 15
64.75 8318 0 6 1661 15
64.875 8318 0 6 1661 15
65 8318 0 6 1661 15
65.125 8318 0 5 1662 15
65.25 8318 0 5 1662 15
65.375 8318 0 5 1662 15
65.5 8318 0 5 1662 15
65.625 8318 0 5 1662 15
65.75 8318 0 5 1662 15
65.875 8318 0 5 1662 15
66 8318 0 5 1662 15
66.125 8318 0 5 1662 15
66.25 8318 0 5 1662 15
66.375 8318 0 5 1662 15
66.5 8318 0 5 1662 15
66.625 8318 0 5 1662 15
66.75 8318 0 5 1662 15
66.875 8318 0 5 1662 15
67 8318 0 5 1662 15
67.125 8318 0 5 1662 15
67.25 8318 0 5 1662 15
67.375 8318 0 5 1662 15
67.5 8318 0 4 1663 15
67.625 8318 0 4 1663 15
67.75 8318 0 4 1663 15
67.875 8318 0 4 1663 15
68 8318 0 4 1663 15
68.125 8318 0 4 1663 15
68.25 8318 0 4 1663 15
68.375 8318 0 4 1663 15
68.5 8318 0 4 1663 15
68.625 8318 0 4 1663 15
68.75 8318 0 4 1663 15
68.875 8318 0 4 1663 15
69 8318 0 4 1663 15
69.125 8318 0 4 1663 15
69.25 8318 0 4 1663 15
69.375 8318 0 4 1663 15
69.5 8318 0 4 1663 15
69.625 8318 0 4 1663 15
69.75 8318 0 4 1663 15
69.875 8318 0 4 1663 15
70 8318 0 4 1663 15
70.125 8318 0 4 1663 15
70.25 8318 0 4 1663 15
70.375 8318 0 4 1663 15
70.5 8318 0 4 1663 15
70.625 8318 0 4 1663 15
70.75 8318 0 4 1663 15
70.875 8318 0 3 1664 15
71 8318 0 3 1664 15
71.125 8318 0 3 1664 15
71.25 8318 0 3 1664 15
71.375 8318 0 3 1664 15
71.5 8318 0 3 1664 15
71.625 8318 0 3 1664 15
71.75 8318 0 3 1664 15
71.875 8318 0 3 1664 15
72 8318 0 3 1664 15
72.125 8318 0 3 1664 15
72.25 8318 0 3 1664 15
72.375 8318 0 3 1664 15
72.5 8318 0 3 1664 15
72.625 8318 0 3 1664 15
72.75 8318 0 3 1664 15
72.875 8318 0 3 1664 15
73 8318 0 3 1664 15
73.125 8318 0 2 1665 15
73.25 8318 0 2 1665 15
73.375 8318 0 2 1665 15
73.5 8318 0 2 1665 15
73.625 8318 0 1 1666 15
73.75 8318 0 1 1666 15
73.875 8318 0 1 1666 15
74 8318 0 1 1666 15
74.125 8318 0 1 1666 15
74.25 8318 0 1 1666 15
74.375 8318 0 1 1666 15
74.5 8318 0 1 1666 15
74.625 8318 0 1 1666 15
74.75 8318 0 1 1666 15
74.875 8318 0 1 1666 15
75 8318 0 1 1666 15
75.125 8318 0 1 1666 15
75.25 8318 0 1 1666 15
75.375 8318 0 1 1666 15
75.5 8318 0 1 1666 15
75.625 8318 0 1 1666 15
75.75 8318 0 1 1666 15
75.875 8318 0 1 1666 15
76 8318 0 1 1666 15
76.125 8318 0 1 1666 15
76.25 8318 0 1 1666 15
76.375 8318 0 1 1666 15
76.5 8318 0 1 1666 15
76.625 8318 0 1 1666 15
76.75 8318 0 1 1666 15
76.875 8318 0 1 1666 15
77 8318 0 1 1666 15
77.125 8318 0 1 1666 15
77.25 8318 0 1 1666 15
77.375 8318 0 1 1666 15
77.5 8318 0 1 1666 15
77.625 8318 0 1 1666 15
77.75 8318 0 1 1666 15
77.875 8318 0 1 1666 15
78 8318 0 1 1666 15
78.125 8318 0 1 1666 15
78.25 8318 0 1 1666 15
78.375 8318 0 1 1666 15
78.5 8318 0 1 1666 15
78.625 8318 0 1 1666 15
78.75 8318 0 1 1666 15
78.875 8318 0 1 1666 15
79 8318 0 1 1666 15
79.125 8318 0 1 1666 15
79.25 8318 0 1 1666 15
79.375 8318 0 1 1666 15
79.5 8318 0 1 1666 15
79.625 8318 0 1 1666 15
79.75 8318 0 1 1666 15
79.875 8318 0 1 1666 15
80 8318 0 1 1666 15
80.125 8318 0 1 1666 15
80.25 8318 0 1 1666 15
80.375 8318 0 1 1666 15
80.5 8318 0 1 1666 15
80.625 8318 0 1 1666 15
80.75 8318 0 1 1666 15
80.875 8318 0 1 1666 15
81 8318 0 1 1666 15
81.125 8318 0 1 1666 15
81.25 8318 0 1 1666 15
81.375 8318 0 1 1666 15
81.5 8318 0 1 1666 15
81.625 8318 0 1 1666 15
81.75 8318 0 1 1666 15
81.875 8318 0 1 1666 15
82 8318 0 1 1666 15
82.125 8318 0 1 1666 15
82.25 8318 0 1 1666 15
82.375 8318 0 1 1666 15
82.5 8318 0 1 1666 15
82.625 8318 0 1 1666 15
82.75 8318 0 1 1666 15
82.875 8318 0 1 1666 15
83 8318 0 1 1666 15
83.125 8318 0 1 1666 15
83.25 8318 0 1 1666 15
83.375 8318 0 1 1666 15
83.5 8318 0 1 1666 15
83.625 8318 0 1 1666 15
83.75 8318 0 1 1666 15
83.875 8318 0 1 1666 15
84 8318 0 1 1666 15
84.125 8318 0 1 1666 15
84.25 8318 0 1 1666 15
84.375 8318 0 1 1666 15
84.5 8318 0 1 1666 15
84.625 8318 0 1 1666 15
84.75 8318 0 1 1666 15
84.875 8318 0 1 1666 15
85 8318 0 1 1666 15
85.125 8318 0 1 1666 15
85.25 8318 0 1 1666 15
85.375 8318 0 1 1666 15
85.5 8318 0 1 1666 15
85.625 8318 0 1 1666 15
85.75 8318 0 1 1666 15
85.875 8318 0 1 1666 15
86 8318 0 1 1666 15
86.125 8318 0 1 1666 15
86.25 8318 0 1 1666 15
86.375 8318 0 1 1666 15
86.5 8318 0 1 1666 15
86.625 8318 0 1 1666 15
86.75 8318 0 1 1666 15
86.875 8318 0 1 1666 15
87 8318 0 1 1666 15
87.125 8318 0 1 1666 15
87.25 8318 0 1 1666 15
87.375 8318 0 1 1666 15
87.5 8318 0 1 1666 15
87.625 8318 0 1 1666 15
87.75 8318 0 1 1666 15
87.875 8318 0 1 1666 15
88 8318 0 1 1666 15
88.125 8318 0 1 1666 15
88.25 8318 0 1 1666 15
88.375 8318 0 1 1666 15
88.5 8318 0 1 1666 15
88.625 8318 0 0 1667 15
