t S E I R D
11.875 9587 139 182 91 1
12 9572 146 189 92 1
12.125 9557 151 197 94 1
12.25 9543 161 198 97 1
12.375 9527 173 198 101 1
12.5 9514 172 208 105 1
12.625 9503 176 213 107 1
12.75 9489 174 221 115 1
12.875 9480 166 230 123 1
13 9469 163 237 130 1
13.125 9456 171 236 136 1
13.25 9448 168 244 139 1
13.375 9435 168 252 144 1
13.5 9428 166 253 152 1
13.625 9419 165 257 158 1
13.75 9408 169 254 168 1
13.875 9398 169 258 174 1
14 9391 167 263 178 1
14.125 9383 165 268 183 1
14.25 9377 163 272 187 1
14.375 9366 163 279 191 1
14.5 9357 162 282 198 1
14.625 9350 161 285 203 1
14.75 9341 158 293 207 1
14.875 9332 154 303 210 1
15 9324 155 304 215 2
15.125 9317 150 308 223 2
15.25 9307 147 315 229 2
15.375 9298 143 321 236 2
15.5 9289 140 330 239 2
15.625 9280 142 331 245 2
15.75 9270 138 336 254 2
15.875 9265 135 336 262 2
16 9263 129 337 269 2
16.125 9257 129 339 273 2
16.25 9254 125 334 285 2
16.375 9240 128 341 289 2
16.5 9231 127 343 297 2
16.625 9219 130 344 305 2
16.75 9212 129 347 310 2
16.875 9205 127 349 316 3
17 9198 130 343 326 3
17.125 9192 126 345 334 3
17.25 9182 129 346 340 3
17.375 9178 124 347 348 3
17.5 9172 128 342 355 3
17.625 9166 127 345 359 3
17.75 9161 125 344 367 3
17.875 9155 126 344 372 3
18 9149 120 349 379 3
18.125 9147 115 349 386 3
18.25 9144 105 352 395 4
18.375 9142 100 352 402 4
18.5 9137 98 349 412 4
18.625 9133 93 346 424 4
18.75 9129 86 353 428 4
18.875 9122 92 345 437 4
19 9117 90 347 442 4
19.125 9114 91 333 458 4
19.25 9111 93 326 466 4
19.375 9106 93 325 472 4
19.5 9102 93 320 481 4
19.625 9094 96 320 486 4
19.75 9087 95 321 493 4
19.875 9083 96 316 501 4
20 9079 97 312 508 4
20.125 9077 89 312 518 4
20.25 9073 87 313 523 4
20.375 9071 83 316 526 4
20.5 9069 81 314 532 4
20.625 9068 79 313 536 4
20.75 9061 81 313 541 4
20.875 9058 76 314 548 4
21 9057 74 311 554 4
21.125 9057 70 304 565 4
21.25 9057 66 303 570 4
21.375 9053 65 303 575 4
21.5 9052 65 296 583 4
21.625 9050 65 290 591 4
21.75 9047 61 293 595 4
21.875 9045 58 292 601 4
22 9043 56 291 606 4
22.125 9042 56 280 618 4
22.25 9040 55 275 626 4
22.375 9039 53 274 630 4
22.5 9038 52 270 636 4
22.625 9036 51 268 641 4
22.75 9034 49 265 647 5
22.875 9033 45 268 649 5
23 9033 43 264 655 5
23.125 9030 44 260 661 5
23.25 9030 41 256 668 5
23.375 9026 40 259 670 5
23.5 9026 33 259 677 5
23.625 9026 31 257 681 5
23.75 9025 31 254 685 5
23.875 9025 29 246 695 5
24 9024 27 246 698 5
24.125 9024 26 245 700 5
24.25 9022 26 242 705 5
24.375 9022 25 236 712 5
24.5 9022 24 236 713 5
24.625 9021 23 236 715 5
24.75 9019 23 234 719 5
24.875 9018 24 231 722 5
25 9018 24 225 728 5
25.125 9017 24 217 737 5
25.25 9016 23 213 743 5
25.375 9016 20 209 749 6
25.5 9015 19 207 753 6
25.625 9015 19 202 758 6
25.75 9015 19 199 761 6
25.875 9013 19 198 764 6
26 9013 17 191 773 6
26.125 9012 16 190 776 6
26.25 9012 13 189 780 6
26.375 9012 13 184 785 6
26.5 9012 11 181 790 6
26.625 9011 11 179 793 6
26.75 9010 11 178 795 6
26.875 9010 10 176 798 6
27 9009 11 175 799 6
27.125 9009 9 174 802 6
27.25 9008 10 173 803 6
27.375 9008 9 171 806 6
27.5 9006 11 169 807 7
27.625 9005 12 165 811 7
27.75 9005 12 159 817 7
27.875 9005 12 155 821 7
28 9005 12 150 826 7
28.125 9004 12 148 829 7
28.25 9003 12 148 830 7
28.375 9003 12 147 831 7
28.5 9002 12 145 833 8
28.625 9002 12 144 834 8
28.75 9001 12 141 838 8
28.875 8998 15 136 842 9
29 8998 12 136 845 9
29.125 8997 12 134 848 9
29.25 8997 12 131 851 9
29.375 8997 12 125 857 9
29.5 8997 11 125 858 9
29.625 8996 12 122 861 9
29.75 8996 12 120 863 9
29.875 8996 11 116 868 9
30 8996 11 112 872 9
30.125 8995 12 111 873 9
30.25 8994 12 109 876 9
30.375 8994 8 109 880 9
30.5 8994 7 110 880 9
30.625 8994 7 106 884 9
30.75 8994 7 102 888 9
30.875 8993 7 102 889 9
31 8993 7 101 890 9
31.125 8993 5 98 895 9
31.25 8993 4 98 896 9
31.375 8993 4 97 897 9
31.5 8993 4 96 898 9
31.625 8993 4 95 899 9
31.75 8993 4 95 899 9
31.875 8993 3 92 903 9
32 8993 3 91 904 9
32.125 8992 4 90 905 9
32.25 8992 3 89 907 9
32.375 8991 4 88 908 9
32.5 8990 4 89 908 9
32.625 8990 3 89 909 9
32.75 8990 3 86 912 9
32.875 8990 3 82 916 9
33 8989 4 81 917 9
33.125 8989 4 78 920 9
33.25 8989 4 78 920 9
33.375 8989 4 77 921 9
33.5 8989 4 76 922 9
33.625 8989 3 77 922 9
33.75 8989 3 75 924 9
33.875 8989 2 75 925 9
34 8989 2 73 927 9
34.125 8989 2 68 932 9
34.25 8989 2 64 936 9
34.375 8989 2 63 937 9
34.5 8989 2 63 937 9
34.625 8989 2 61 939 9
34.75 8989 2 59 941 9
34.875 8989 2 57 943 9
35 8988 3 54 946 9
35.125 8988 3 54 946 9
35.25 8987 4 53 947 9
35.375 8987 4 53 947 9
35.5 8987 4 52 948 9
35.625 8987 4 51 949 9
35.75 8987 3 52 949 9
35.875 8987 3 52 949 9
36 8987 3 50 951 9
36.125 8987 3 49 952 9
36.25 8987 3 49 952 9
36.375 8987 2 48 954 9
36.5 8987 1 47 956 9
36.625 8987 1 46 957 9
36.75 8987 1 44 959 9
36.875 8987 1 43 960 9
37 8987 1 40 962 10
37.125 8987 1 38 964 10
37.25 8987 1 38 964 10
37.375 8987 1 35 967 10
37.5 8987 1 33 969 10
37.625 8986 2 33 969 10
37.75 8986 2 32 970 10
37.875 8986 2 32 970 10
38 8985 3 32 970 10
38.125 8985 3 31 971 10
38.25 8985 3 30 972 10
38.375 8985 3 29 973 10
38.5 8985 3 29 973 10
38.625 8985 3 28 974 10
38.75 8985 3 28 974 10
38.875 8985 3 26 976 10
39 8985 3 26 976 10
39.125 8985 3 26 976 10
39.25 8985 2 25 978 10
39.375 8984 3 24 979 10
39.5 8984 3 23 980 10
39.625 8984 3 22 981 10
39.75 8984 3 21 982 10
39.875 8984 3 21 982 10
40 8984 3 21 982 10
40.125 8984 3 21 982 10
40.25 8984 3 20 983 10
40.375 8984 3 19 984 10
40.5 8984 3 19 984 10
40.625 8984 3 19 984 10
40.75 8984 2 20 984 10
40.875 8984 2 19 985 10
41 8984 2 19 985 10
41.125 8984 2 19 985 10
41.25 8984 2 18 986 10
41.375 8984 2 18 986 10
41.5 8984 2 18 986 10
41.625 8984 2 18 986 10
41.75 8984 2 18 986 10
41.875 8984 2 18 986 10
42 8984 2 18 986 10
42.125 8984 1 19 986 10
42.25 8984 1 19 986 10
42.375 8984 1 19 986 10
42.5 8984 1 19 986 10
42.625 8984 1 19 986 10
42.75 8984 1 19 986 10
42.875 8984 1 19 986 10
43 8984 1 18 987 10
43.125 8983 2 18 987 10
43.25 8983 2 18 987 10
43.375 8983 2 18 987 10
43.5 8983 2 17 988 10
43.625 8983 2 17 988 10
43.75 8983 2 17 988 10
43.875 8983 2 17 988 10
44 8983 1 18 988 10
44.125 8983 0 18 989 10
44.25 8983 0 18 989 10
44.375 8983 0 18 989 10
44.5 8983 0 18 989 10
44.625 8983 0 18 989 10
44.75 8983 0 18 989 10
44.875 8983 0 17 990 10
45 8983 0 16 991 10
45.125 8983 0 16 991 10
45.25 8983 0 16 991 10
45.375 8983 0 16 991 10
45.5 8983 0 16 991 10
45.625 8983 0 16 991 10
45.75 8983 0 15 992 10
45.875 8983 0 14 993 10
46 8983 0 14 993 10
46.125 8983 0 13 994 10
46.25 8983 0 12 995 10
46.375 8983 0 11 996 10
46.5 8983 0 11 996 10
46.625 8983 0 11 996 10
46.75 8983 0 11 996 10
46.875 8983 0 11 996 10
47 8983 0 10 997 10
47.125 8983 0 10 997 10
47.25 8983 0 10 997 10
47.375 8983 0 10 997 10
47.5 8983 0 9 998 10
47.625 8983 0 8 999 10
47.75 8983 0 8 999 10
47.875 8983 0 8 999 10
48 8983 0 8 999 10
48.125 8983 0 8 999 10
48.25 8983 0 8 999 10
48.375 8983 0 8 999 10
48.5 8983 0 8 999 10
48.625 8983 0 8 999 10
48.75 8983 0 8 999 10
48.875 8983 0 8 999 10
49 8983 0 8 999 10
49.125 8983 0 8 999 10
49.25 8983 0 8 999 10
49.375 8983 0 8 999 10
49.5 8983 0 8 999 10
49.625 8983 0 8 999 10
49.75 8983 0 8 999 10
49.875 8983 0 7 1000 10
50 8983 0 7 1000 10
50.125 8983 0 7 1000 10
50.25 8983 0 7 1000 10
50.375 8983 0 7 1000 10
50.5 8983 0 7 1000 10
50.625 8983 0 7 1000 10
50.75 8983 0 7 1000 10
50.875 8983 0 7 1000 10
51 8983 0 7 1000 10
51.125 8983 0 7 1000 10
51.25 8983 0 7 1000 10
51.375 8983 0 7 1000 10
51.5 8983 0 7 1000 10
51.625 8983 0 7 1000 10
51.75 8983 0 7 1000 10
51.875 8983 0 7 1000 10
52 8983 0 7 1000 10
52.125 8983 0 7 1000 10
52.25 8983 0 7 1000 10
52.375 8983 0 7 1000 10
52.5 8983 0 7 1000 10
52.625 8983 0 6 1001 10
52.75 8983 0 6 1001 10
52.875 8983 0 6 1001 10
53 8983 0 5 1002 10
53.125 8983 0 4 1003 10
53.25 8983 0 4 1003 10
53.375 8983 0 4 1003 10
53.5 8983 0 4 1003 10
53.625 8983 0 4 1003 10
53.75 8983 0 4 1003 10
53.875 8983 0 4 1003 10
54 8983 0 4 1003 10
54.125 8983 0 4 1003 10
54.25 8983 0 4 1003 10
54.375 8983 0 4 1003 10
54.5 8983 0 4 1003 10
54.625 8983 0 4 1003 10
54.75 8983 0 4 1003 10
54.875 8983 0 4 1003 10
55 8983 0 4 1003 10
55.125 8983 0 4 1003 10
55.25 8983 0 4 1003 10
55.375 8983 0 4 1003 10
55.5 8983 0 4 1003 10
55.625 8983 0 4 1003 10
55.75 8983 0 4 1003 10
55.875 8983 0 4 1003 10
56 8983 0 4 1003 10
56.125 8983 0 4 1003 10
56.25 8983 0 4 1003 10
56.375 8983 0 4 1003 10
56.5 8983 0 4 1003 10
56.625 8983 0 4 1003 10
56.75 8983 0 4 1003 10
56.875 8983 0 3 1004 10
57 8983 0 3 1004 10
57.125 8983 0 3 1004 10
57.25 8983 0 3 1004 10
57.375 8983 0 3 1004 10
57.5 8983 0 3 1004 10
57.625 8983 0 3 1004 10
57.75 8983 0 3 1004 10
57.875 8983 0 3 1004 10
58 8983 0 3 1004 10
58.125 8983 0 3 1004 10
58.25 8983 0 3 1004 10
58.375 8983 0 3 1004 10
58.5 8983 0 3 1004 10
58.625 8983 0 3 1004 10
58.75 8983 0 3 1004 10
58.875 8983 0 3 1004 10
59 8983 0 3 1004 10
59.125 8983 0 3 1004 10
59.25 8983 0 3 1004 10
59.375 8983 0 3 1004 10
59.5 8983 0 3 1004 10
59.625 8983 0 3 1004 10
59.75 8983 0 3 1004 10
59.875 8983 0 3 1004 10
60 8983 0 3 1004 10
60.125 8983 0 3 1004 10
60.25 8983 0 3 1004 10
60.375 8983 0 3 1004 10
60.5 8983 0 2 1005 10
60.625 8983 0 2 1005 10
60.75 8983 0 2 1005 10
60.875 8983 0 2 1005 10
61 8983 0 2 1005 10
61.125 8983 0 2 1005 10
61.25 8983 0 2 1005 10
61.375 8983 0 2 1005 10
61.5 8983 0 2 1005 10
61.625 8983 0 2 1005 10
61.75 8983 0 2 1005 10
61.875 8983 0 2 1005 10
62 8983 0 2 1005 10
62.125 8983 0 2 1005 10
62.25 8983 0 2 1005 10
62.375 8983 0 2 1005 10
62.5 8983 0 2 1005 10
62.625 8983 0 2 1005 10
62.75 8983 0 2 1005 10
62.875 8983 0 2 1005 10
63 8983 0 2 1005 10
63.125 8983 0 2 1005 10
63.25 8983 0 2 1005 10
63.375 8983 0 2 1005 10
63.5 8983 0 2 1005 10
63.625 8983 0 2 1005 10
63.75 8983 0 2 1005 10
63.875 8983 0 2 1005 10
64 8983 0 2 1005 10
64.125 8983 0 2 1005 10
64.25 8983 0 2 1005 10
64.375 8983 0 2 1005 10
64.5 8983 0 2 1005 10
64.625 8983 0 2 1005 10
64.75 8983 0 2 1005 10
64.875 8983 0 2 1005 10
65 8983 0 2 1005 10
65.125 8983 0 2 1005 10
65.25 8983 0 2 1005 10
65.375 8983 0 2 1005 10
65.5 8983 0 2 1005 10
65.625 8983 0 2 1005 10
65.75 8983 0 2 1005 10
65.875 8983 0 2 1005 10
66 8983 0 2 1005 10
66.125 8983 0 2 1005 10
66.25 8983 0 1 1006 10
66.375 8983 0 1 1006 10
66.5 8983 0 1 1006 10
66.625 8983 0 1 1006 10
66.75 8983 0 1 1006 10
66.875 8983 0 1 1006 10
67 8983 0 1 1006 10
67.125 8983 0 1 1006 10
67.25 8983 0 1 1006 10
67.375 8983 0 1 1006 10
67.5 8983 0 1 1006 10
67.625 8983 0 1 1006 10
67.75 8983 0 1 1006 10
67.875 8983 0 1 1006 10
68 8983 0 1 1006 10
68.125 8983 0 1 1006 10
68.25 8983 0 1 1006 10
68.375 8983 0 1 1006 10
68.5 8983 0 1 1006 10
68.625 8983 0 1 1006 10
68.75 8983 0 1 1006 10
68.875 8983 0 1 1006 10
69 8983 0 1 1006 10
69.125 8983 0 1 1006 10
69.25 8983 0 1 1006 10
69.375 8983 0 1 1006 10
69.5 8983 0 1 1006 10
69.625 8983 0 1 1006 10
69.75 8983 0 1 1006 10
69.875 8983 0 1 1006 10
70 8983 0 1 1006 10
70.125 8983 0 1 1006 10
70.25 8983 0 1 1006 10
70.375 8983 0 1 1006 10
70.5 8983 0 1 1006 10
70.625 8983 0 1 1006 10
70.75 8983 0 1 1006 10
70.875 8983 0 1 1006 10
71 8983 0 0 1007 10
