t S E I R D
11.875 9378 318 234 70 0
12 9344 337 244 75 0
12.125 9304 360 256 80 0
12.25 9264 379 273 84 0
12.375 9228 395 285 92 0
12.5 9188 413 306 93 0
12.625 9150 419 334 97 0
12.75 9102 439 355 104 0
12.875 9057 459 374 110 0
13 9014 476 393 116 1
13.125 8981 473 424 121 1
13.25 8946 476 449 128 1
13.375 8910 483 469 137 1
13.5 8880 486 488 145 1
13.625 8840 491 515 153 1
13.75 8800 499 538 162 1
13.875 8756 506 564 173 1
14 8723 516 575 185 1
14.125 8679 533 594 193 1
14.25 8653 517 627 202 1
14.375 8628 500 655 216 1
14.5 8594 499 671 235 1
14.625 8567 497 681 254 1
14.75 8523 509 697 269 2
14.875 8495 507 713 282 3
15 8470 504 729 293 4
15.125 8441 503 746 306 4
15.25 8413 496 767 320 4
15.375 8393 487 781 335 4
15.5 8371 476 798 349 6
15.625 8350 465 812 367 6
15.75 8327 456 829 382 6
15.875 8312 442 841 399 6
16 8297 422 854 421 6
16.125 8287 408 860 438 7
16.25 8275 400 856 462 7
16.375 8262 389 866 476 7
16.5 8253 371 868 501 7
16.625 8240 361 878 513 8
16.75 8231 351 869 541 8
16.875 8220 343 871 558 8
17 8214 335 858 585 8
17.125 8209 322 858 603 8
17.25 8201 304 868 619 8
17.375 8195 297 862 638 8
17.5 8182 290 867 653 8
17.625 8178 275 868 670 9
17.75 8167 274 857 693 9
17.875 8161 272 845 713 9
18 8157 259 845 730 9
18.125 8153 241 849 748 9
18.25 8145 235 848 763 9
18.375 8140 218 847 786 9
18.5 8134 206 842 809 9
18.625 8132 199 832 827 10
18.75 8124 189 832 845 10
18.875 8118 183 824 865 10
19 8117 171 821 880 11
19.125 8113 163 811 902 11
19.25 8110 158 811 909 12
19.375 8109 150 807 921 13
19.5 8105 146 796 940 13
19.625 8101 141 800 945 13
19.75 8099 139 795 954 13
19.875 8096 130 793 968 13
20 8092 124 774 997 13
20.125 8090 118 762 1017 13
20.25 8089 113 752 1033 13
20.375 8083 109 740 1054 14
20.5 8083 100 733 1070 14
20.625 8081 94 728 1083 14
20.75 8079 87 722 1098 14
20.875 8079 81 719 1107 14
21 8078 77 712 1119 14
21.125 8078 73 704 1131 14
21.25 8076 71 688 1150 15
21.375 8074 72 676 1163 15
21.5 8074 70 666 1175 15
21.625 8073 67 661 1184 15
21.75 8069 71 641 1204 15
21.875 8068 67 628 1222 15
22 8065 67 623 1230 15
22.125 8064 67 610 1244 15
22.25 8064 64 604 1253 15
22.375 8062 61 599 1263 15
22.5 8062 56 593 1274 15
22.625 8061 54 577 1293 15
22.75 8061 54 568 1302 15
22.875 8060 52 558 1315 15
23 8060 50 549 1326 15
23.125 8060 44 542 1339 15
23.25 8060 37 534 1354 15
23.375 8060 35 524 1366 15
23.5 8060 34 520 1371 15
23.625 8060 33 510 1381 16
23.75 8059 34 499 1392 16
23.875 8057 33 494 1400 16
24 8055 30 492 1407 16
24.125 8055 29 483 1416 17
24.25 8053 27 475 1428 17
24.375 8052 25 464 1442 17
24.5 8051 24 459 1449 17
24.625 8050 23 449 1461 17
24.75 8050 18 447 1468 17
24.875 8050 18 437 1478 17
25 8049 19 432 1483 17
25.125 8048 20 421 1494 17
25.25 8047 21 415 1500 17
25.375 8047 18 403 1515 17
25.5 8045 19 401 1518 17
25.625 8045 19 392 1527 17
25.75 8045 18 380 1540 17
25.875 8045 16 374 1548 17
26 8045 14 367 1557 17
26.125 8045 13 357 1568 17
26.25 8045 12 350 1576 17
26.375 8045 11 346 1581 17
26.5 8045 11 340 1587 17
26.625 8045 10 336 1592 17
26.75 8044 11 332 1596 17
26.875 8043 12 326 1602 17
27 8043 12 321 1607 17
27.125 8043 11 315 1614 17
27.25 8043 11 313 1616 17
27.375 8043 9 309 1622 17
27.5 8043 8 299 1632 18
27.625 8043 7 295 1637 18
27.75 8043 7 288 1644 18
27.875 8043 7 283 1649 18
28 8043 7 280 1652 18
28.125 8043 7 270 1662 18
28.25 8042 8 266 1666 18
28.375 8042 6 263 1671 18
28.5 8042 5 258 1677 18
28.625 8042 5 253 1681 19
28.75 8042 5 247 1687 19
28.875 8041 6 240 1694 19
29 8041 6 231 1702 20
29.125 8041 6 226 1707 20
29.25 8041 6 222 1710 21
29.375 8041 5 218 1715 21
29.5 8041 5 213 1720 21
29.625 8041 5 206 1727 21
29.75 8041 4 202 1732 21
29.875 8040 5 197 1737 21
30 8039 6 189 1745 21
30.125 8039 5 189 1746 21
30.25 8039 4 183 1753 21
30.375 8039 4 180 1756 21
30.5 8039 4 175 1761 21
30.625 8038 5 173 1763 21
30.75 8038 5 167 1769 21
30.875 8038 5 163 1773 21
31 8038 5 160 1776 21
31.125 8038 5 158 1778 21
31.25 8038 5 155 1781 21
31.375 8038 4 154 1783 21
31.5 8038 4 147 1790 21
31.625 8037 5 142 1795 21
31.75 8037 5 140 1797 21
31.875 8037 5 139 1798 21
32 8037 5 135 1802 21
32.125 8037 4 133 1805 21
32.25 8037 4 132 1806 21
32.375 8037 3 131 1808 21
32.5 8037 3 128 1811 21
32.625 8037 3 126 1813 21
32.75 8037 3 123 1816 21
32.875 8037 1 125 1816 21
33 8037 1 123 1818 21
33.125 8037 1 121 1820 21
33.25 8037 1 119 1822 21
33.375 8037 1 118 1823 21
33.5 8037 1 117 1824 21
33.625 8037 1 116 1825 21
33.75 8037 1 112 1829 21
33.875 8037 1 108 1833 21
34 8037 1 106 1835 21
34.125 8037 1 104 1837 21
34.25 8037 1 102 1839 21
34.375 8036 2 101 1839 22
34.5 8036 2 99 1841 22
34.625 8036 2 96 1844 22
34.75 8036 2 93 1847 22
34.875 8036 2 92 1848 22
35 8036 2 89 1851 22
35.125 8036 2 87 1852 23
35.25 8036 2 86 1853 23
35.375 8036 2 81 1858 23
35.5 8036 2 78 1861 23
35.625 8036 2 74 1865 23
35.75 8036 2 72 1867 23
35.875 8036 2 71 1868 23
36 8036 2 71 1868 23
36.125 8036 2 70 1869 23
36.25 8036 2 67 1872 23
36.375 8036 1 66 1874 23
36.5 8036 1 64 1876 23
36.625 8036 1 63 1877 23
36.75 8036 1 61 1879 23
36.875 8036 0 62 1879 23
37 8036 0 59 1882 23
37.125 8036 0 58 1883 23
37.25 8036 0 58 1883 23
37.375 8036 0 57 1884 23
37.5 8036 0 54 1887 23
37.625 8036 0 53 1888 23
37.75 8036 0 52 1889 23
37.875 8036 0 49 1892 23
38 8035 1 46 1895 23
38.125 8035 1 45 1896 23
38.25 8035 0 44 1898 23
38.375 8035 0 41 1901 23
38.5 8035 0 41 1901 23
38.625 8035 0 40 1902 23
38.75 8035 0 38 1904 23
38.875 8035 0 38 1904 23
39 8035 0 38 1904 23
39.125 8035 0 38 1904 23
39.25 8035 0 38 1904 23
39.375 8035 0 38 1904 23
39.5 8035 0 36 1906 23
39.625 8035 0 34 1908 23
39.75 8035 0 33 1909 23
39.875 8035 0 33 1909 23
40 8035 0 32 1910 23
40.125 8035 0 31 1911 23
40.25 8035 0 29 1913 23
40.375 8035 0 29 1913 23
40.5 8035 0 29 1913 23
40.625 8035 0 29 1913 23
40.75 8035 0 29 1913 23
40.875 8035 0 28 1914 23
41 8035 0 27 1915 23
41.125 8035 0 26 1916 23
41.25 8035 0 25 1917 23
41.375 8035 0 24 1918 23
41.5 8035 0 24 1918 23
41.625 8035 0 22 1920 23
41.75 8035 0 22 1920 23
41.875 8035 0 21 1921 23
42 8035 0 21 1921 23
42.125 8035 0 21 1921 23
42.25 8035 0 21 1921 23
42.375 8035 0 21 1921 23
42.5 8035 0 21 1921 23
42.625 8035 0 21 1921 23
42.75 8035 0 21 1921 23
42.875 8035 0 20 1922 23
43 8035 0 20 1922 23
43.125 8035 0 19 1923 23
43.25 8035 0 19 1923 23
43.375 8035 0 19 1923 23
43.5 8035 0 18 1924 23
43.625 8035 0 15 1926 24
43.75 8035 0 14 1927 24
43.875 8035 0 13 1928 24
44 8035 0 12 1929 24
44.125 8035 0 12 1929 24
44.25 8035 0 12 1929 24
44.375 8035 0 12 1929 24
44.5 8035 0 12 1929 24
44.625 8035 0 11 1930 24
44.75 8035 0 11 1930 24
44.875 8035 0 10 1931 24
45 8035 0 8 1933 24
45.125 8035 0 8 1933 24
45.25 8035 0 8 1933 24
45.375 8035 0 8 1933 24
45.5 8035 0 8 1933 24
45.625 8035 0 8 1933 24
45.75 8035 0 8 1933 24
45.875 8035 0 7 1934 24
46 8035 0 7 1934 24
46.125 8035 0 7 1934 24
46.25 8035 0 7 1934 24
46.375 8035 0 7 1934 24
46.5 8035 0 6 1934 25
46.625 8035 0 6 1934 25
46.75 8035 0 6 1934 25
46.875 8035 0 6 1934 25
47 8035 0 6 1934 25
47.125 8035 0 6 1934 25
47.25 8035 0 6 1934 25
47.375 8035 0 6 1934 25
47.5 8035 0 6 1934 25
47.625 8035 0 6 1934 25
47.75 8035 0 6 1934 25
47.875 8035 0 6 1934 25
48 8035 0 6 1934 25
48.125 8035 0 6 1934 25
48.25 8035 0 6 1934 25
48.375 8035 0 6 1934 25
48.5 8035 0 6 1934 25
48.625 8035 0 6 1934 25
48.75 8035 0 6 1934 25
48.875 8035 0 6 1934 25
49 8035 0 6 1934 25
49.125 8035 0 6 1934 25
49.25 8035 0 6 1934 25
49.375 8035 0 6 1934 25
49.5 8035 0 6 1934 25
49.625 8035 0 6 1934 25
49.75 8035 0 6 1934 25
49.875 8035 0 6 1934 25
50 8035 0 6 1934 25
50.125 8035 0 6 1934 25
50.25 8035 0 6 1934 25
50.375 8035 0 6 1934 25
50.5 8035 0 6 1934 25
50.625 8035 0 6 1934 25
50.75 8035 0 6 1934 25
50.875 8035 0 6 1934 25
51 8035 0 6 1934 25
51.125 8035 0 6 1934 25
51.25 8035 0 6 1934 25
51.375 8035 0 6 1934 25
51.5 8035 0 6 1934 25
51.625 8035 0 6 1934 25
51.75 8035 0 6 1934 25
51.875 8035 0 6 1934 25
52 8035 0 6 1934 25
52.125 8035 0 6 1934 25
52.25 8035 0 6 1934 25
52.375 8035 0 6 1934 25
52.5 8035 0 6 1934 25
52.625 8035 0 5 1935 25
52.75 8035 0 5 1935 25
52.875 8035 0 4 1936 25
53 8035 0 4 1936 25
53.125 8035 0 4 1936 25
53.25 8035 0 4 1936 25
53.375 8035 0 4 1936 25
53.5 8035 0 4 1936 25
53.625 8035 0 3 1937 25
53.75 8035 0 3 1937 25
53.875 8035 0 3 1937 25
54 8035 0 3 1937 25
54.125 8035 0 3 1937 25
54.25 8035 0 3 1937 25
54.375 8035 0 3 1937 25
54.5 8035 0 3 1937 25
54.625 8035 0 3 1937 25
54.75 8035 0 3 1937 25
54.875 8035 0 3 1937 25
55 8035 0 3 1937 25
55.125 8035 0 3 1937 25
55.25 8035 0 3 1937 25
55.375 8035 0 3 1937 25
55.5 8035 0 3 1937 25
55.625 8035 0 3 1937 25
55.75 8034 1 3 1937 25
55.875 8034 1 3 1937 25
56 8034 1 3 1937 25
56.125 8034 1 3 1937 25
56.25 8034 1 3 1937 25
56.375 8034 1 2 1938 25
56.5 8034 1 2 1938 25
56.625 8034 1 2 1938 25
56.75 8034 1 2 1938 25
56.875 8034 1 2 1938 25
57 8034 1 2 1938 25
57.125 8034 1 2 1938 25
57.25 8034 1 2 1938 25
57.375 8034 1 2 1938 25
57.5 8034 1 2 1938 25
57.625 8034 1 2 1938 25
57.75 8034 1 2 1938 25
57.875 8034 1 2 1938 25
58 8034 1 1 1939 25
58.125 8034 1 1 1939 25
58.25 8034 1 1 1939 25
58.375 8034 1 1 1939 25
58.5 8034 1 0 1940 25
58.625 8034 1 0 1940 25
58.75 8034 1 0 1940 25
58.875 8034 1 0 1940 25
59 8034 1 0 1940 25
59.125 8034 1 0 1940 25
59.25 8034 1 0 1940 25
59.375 8034 1 0 1940 25
59.5 8034 1 0 1940 25
59.625 8034 1 0 1940 25
59.75 8034 1 0 1940 25
59.875 8034 0 1 1940 25
60 8034 0 1 1940 25
60.125 8034 0 1 1940 25
60.25 8034 0 1 1940 25
60.375 8034 0 1 1940 25
60.5 8034 0 1 1940 25
60.625 8034 0 1 1940 25
60.75 8034 0 1 1940 25
60.875 8034 0 1 1940 25
61 8034 0 1 1940 25
61.125 8034 0 1 1940 25
61.25 8034 0 1 1940 25
61.375 8034 0 1 1940 25
61.5 8034 0 1 1940 25
61.625 8034 0 1 1940 25
61.75 8034 0 1 1940 25
61.875 8034 0 1 1940 25
62 8034 0 1 1940 25
62.125 8034 0 1 1940 25
62.25 8034 0 1 1940 25
62.375 8034 0 1 1940 25
62.5 8034 0 1 1940 25
62.625 8034 0 1 1940 25
62.75 8034 0 1 1940 25
62.875 8034 0 1 1940 25
63 8034 0 1 1940 25
63.125 8034 0 1 1940 25
63.25 8034 0 1 1940 25
63.375 8034 0 1 1940 25
63.5 8034 0 1 1940 25
63.625 8034 0 1 1940 25
63.75 8034 0 1 1940 25
63.875 8034 0 1 1940 25
64 8034 0 1 1940 25
64.125 8034 0 1 1940 25
64.25 8034 0 1 1940 25
64.375 8034 0 1 1940 25
64.5 8034 0 1 1940 25
64.625 8034 0 1 1940 25
64.75 8034 0 1 1940 25
64.875 8034 0 1 1940 25
65 8034 0 1 1940 25
65.125 8034 0 1 1940 25
65.25 8034 0 1 1940 25
65.375 8034 0 1 1940 25
65.5 8034 0 1 1940 25
65.625 8034 0 1 1940 25
65.75 8034 0 1 1940 25
65.875 8034 0 1 1940 25
66 8034 0 1 1940 25
66.125 8034 0 1 1940 25
66.25 8034 0 1 1940 25
66.375 8034 0 1 1940 25
66.5 8034 0 1 1940 25
66.625 8034 0 1 1940 25
66.75 8034 0 1 1940 25
66.875 8034 0 1 1940 25
67 8034 0 1 1940 25
67.125 8034 0 1 1940 25
67.25 8034 0 1 1940 25
67.375 8034 0 1 1940 25
67.5 8034 0 1 1940 25
67.625 8034 0 1 1940 25
67.75 8034 0 1 1940 25
67.875 8034 0 1 1940 25
68 8034 0 1 1940 25
68.125 8034 0 0 1941 25
