t S E I R D
22 20 2 25 53 0
22.125 20 2 25 53 0
22.25 20 1 25 54 0
22.375 18 3 25 54 0
22.5 18 3 24 55 0
22.625 18 3 24 55 0
22.75 16 5 24 55 0
22.875 13 8 24 55 0
23 13 8 22 57 0
23.125 13 8 22 57 0
23.25 12 8 22 58 0
23.375 12 8 22 58 0
23.5 12 7 22 59 0
23.625 11 7 23 59 0
23.75 11 7 22 60 0
23.875 11 7 20 62 0
24 10 8 20 62 0
24.125 10 8 20 62 0
24.25 10 8 20 62 0
24.375 10 7 20 63 0
24.5 10 7 19 64 0
24.625 10 7 18 65 0
24.75 10 7 18 65 0
24.875 10 7 18 65 0
25 10 7 18 65 0
25.125 10 7 17 66 0
25.25 10 7 17 66 0
25.375 10 7 17 66 0
25.5 10 6 18 66 0
25.625 10 6 17 67 0
25.75 10 6 16 68 0
25.875 10 5 16 69 0
26 10 5 16 69 0
26.125 10 5 16 69 0
26.25 10 5 15 70 0
26.375 10 5 15 70 0
26.5 10 5 15 70 0
26.625 10 5 15 70 0
26.75 10 5 14 71 0
26.875 10 5 13 72 0
27 10 4 14 72 0
27.125 10 3 14 73 0
27.25 10 3 14 73 0
27.375 10 3 14 73 0
27.5 10 3 13 74 0
27.625 10 2 13 75 0
27.75 10 2 13 75 0
27.875 10 1 13 76 0
28 10 1 13 76 0
28.125 10 1 13 76 0
28.25 10 1 13 76 0
28.375 10 1 13 76 0
28.5 10 1 13 76 0
28.625 10 1 13 76 0
28.75 10 1 12 77 0
28.875 10 1 12 77 0
29 10 1 12 77 0
29.125 10 1 12 77 0
29.25 10 1 12 77 0
29.375 10 1 12 77 0
29.5 10 1 11 78 0
29.625 10 1 10 79 0
29.75 10 1 9 80 0
29.875 10 0 10 80 0
30 10 0 9 81 0
30.125 10 0 9 81 0
30.25 10 0 9 81 0
30.375 10 0 8 82 0
30.5 10 0 8 82 0
30.625 10 0 8 82 0
30.75 10 0 8 82 0
30.875 10 0 8 82 0
31 10 0 7 83 0
31.125 10 0 7 83 0
31.25 10 0 7 83 0
31.375 10 0 7 83 0
31.5 10 0 7 83 0
31.625 10 0 7 83 0
31.75 10 0 6 84 0
31.875 10 0 6 84 0
32 10 0 6 84 0
32.125 10 0 6 84 0
32.25 10 0 6 84 0
32.375 10 0 6 84 0
32.5 10 0 6 84 0
32.625 10 0 6 84 0
32.75 10 0 6 84 0
32.875 10 0 6 84 0
33 10 0 6 84 0
33.125 10 0 6 84 0
33.25 10 0 6 84 0
33.375 10 0 6 84 0
33.5 10 0 6 84 0
33.625 10 0 5 85 0
33.75 10 0 5 85 0
33.875 10 0 5 85 0
34 10 0 4 86 0
34.125 10 0 4 86 0
34.25 10 0 4 86 0
34.375 10 0 4 86 0
34.5 10 0 4 86 0
34.625 9 1 4 86 0
34.75 9 1 4 86 0
34.875 9 1 4 86 0
35 9 1 3 87 0
35.125 9 1 3 87 0
35.25 9 1 3 87 0
35.375 9 1 3 87 0
35.5 9 1 3 87 0
35.625 9 1 3 87 0
35.75 9 1 3 87 0
35.875 9 1 3 87 0
36 9 1 3 87 0
36.125 9 1 3 87 0
36.25 9 1 3 87 0
36.375 9 1 3 87 0
36.5 9 1 3 87 0
36.625 9 1 3 87 0
36.75 9 1 3 87 0
36.875 9 1 3 87 0
37 9 1 3 87 0
37.125 9 1 3 87 0
37.25 9 1 3 87 0
37.375 9 1 3 87 0
37.5 9 1 3 87 0
37.625 9 1 3 87 0
37.75 9 1 3 87 0
37.875 9 1 3 87 0
38 9 1 2 88 0
38.125 9 1 2 88 0
38.25 9 1 2 88 0
38.375 9 1 2 88 0
38.5 9 1 2 88 0
38.625 9 1 2 88 0
38.75 9 1 1 89 0
38.875 9 1 1 89 0
39 9 0 2 89 0
39.125 9 0 2 89 0
39.25 9 0 2 89 0
39.375 9 0 2 89 0
39.5 9 0 2 89 0
39.625 9 0 2 89 0
39.75 9 0 2 89 0
39.875 9 0 2 89 0
40 9 0 2 89 0
40.125 9 0 2 89 0
40.25 9 0 2 89 0
40.375 9 0 2 89 0
40.5 9 0 2 89 0
40.625 9 0 2 89 0
40.75 9 0 2 89 0
40.875 9 0 2 89 0
41 9 0 1 90 0
41.125 9 0 1 90 0
41.25 9 0 1 90 0
41.375 9 0 1 90 0
41.5 9 0 1 90 0
41.625 9 0 1 90 0
41.75 9 0 1 90 0
41.875 9 0 1 90 0
42 9 0 1 90 0
42.125 9 0 1 90 0
42.25 9 0 1 90 0
42.375 9 0 1 90 0
42.5 9 0 1 90 0
42.625 9 0 1 90 0
42.75 9 0 1 90 0
42.875 9 0 1 90 0
43 9 0 1 90 0
43.125 9 0 1 90 0
43.25 9 0 1 90 0
43.375 9 0 1 90 0
43.5 9 0 1 90 0
43.625 9 0 1 90 0
43.75 9 0 1 90 0
43.875 9 0 1 90 0
44 9 0 1 90 0
44.125 9 0 1 90 0
44.25 9 0 1 90 0
44.375 9 0 1 90 0
44.5 9 0 1 90 0
44.625 9 0 1 90 0
44.75 9 0 1 90 0
44.875 9 0 1 90 0
45 9 0 1 90 0
45.125 9 0 1 90 0
45.25 9 0 1 90 0
45.375 9 0 1 90 0
45.5 9 0 1 90 0
45.625 9 0 1 90 0
45.75 9 0 1 90 0
45.875 9 0 1 90 0
46 9 0 1 90 0
46.125 9 0 1 90 0
46.25 9 0 1 90 0
46.375 9 0 1 90 0
46.5 9 0 1 90 0
46.625 9 0 1 90 0
46.75 9 0 1 90 0
46.875 9 0 1 90 0
47 9 0 1 90 0
47.125 9 0 1 90 0
47.25 9 0 1 90 0
47.375 9 0 1 90 0
47.5 9 0 1 90 0
47.625 9 0 1 90 0
47.75 9 0 1 90 0
47.875 9 0 1 90 0
48 9 0 1 90 0
48.125 9 0 1 90 0
48.25 9 0 1 90 0
48.375 9 0 1 90 0
48.5 9 0 1 90 0
48.625 9 0 1 90 0
48.75 9 0 1 90 0
48.875 9 0 1 90 0
49 9 0 1 90 0
49.125 9 0 1 90 0
49.25 9 0 1 90 0
49.375 9 0 1 90 0
49.5 9 0 1 90 0
49.625 9 0 1 90 0
49.75 9 0 1 90 0
49.875 9 0 1 90 0
50 9 0 1 90 0
50.125 9 0 1 90 0
50.25 9 0 1 90 0
50.375 9 0 1 90 0
50.5 9 0 1 90 0
50.625 9 0 1 90 0
50.75 9 0 1 90 0
50.875 9 0 1 90 0
51 9 0 1 90 0
51.125 9 0 1 90 0
51.25 9 0 1 90 0
51.375 9 0 1 90 0
51.5 9 0 1 90 0
51.625 9 0 1 90 0
51.75 9 0 1 90 0
51.875 9 0 1 90 0
52 9 0 1 90 0
52.125 9 0 1 90 0
52.25 9 0 1 90 0
52.375 9 0 1 90 0
52.5 9 0 1 90 0
52.625 9 0 1 90 0
52.75 9 0 1 90 0
52.875 9 0 1 90 0
53 9 0 1 90 0
53.125 9 0 0 91 0
