t S E I R D
34.75 33 0 3 63 1
34.875 33 0 3 63 1
35 33 0 3 63 1
35.125 33 0 3 63 1
35.25 33 0 3 63 1
35.375 33 0 3 63 1
35.5 33 0 3 63 1
35.625 33 0 3 63 1
35.75 33 0 3 63 1
35.875 33 0 3 63 1
36 33 0 3 63 1
36.125 33 0 3 63 1
36.25 33 0 3 63 1
36.375 33 0 3 63 1
36.5 33 0 3 63 1
36.625 33 0 3 63 1
36.75 33 0 3 63 1
36.875 33 0 3 63 1
37 33 0 3 63 1
37.125 33 0 3 63 1
37.25 33 0 3 63 1
37.375 33 0 3 63 1
37.5 33 0 3 63 1
37.625 33 0 3 63 1
37.75 33 0 3 63 1
37.875 33 0 3 63 1
38 33 0 3 63 1
38.125 33 0 3 63 1
38.25 33 0 3 63 1
38.375 33 0 3 63 1
38.5 33 0 3 63 1
38.625 33 0 3 63 1
38.75 33 0 3 63 1
38.875 33 0 3 63 1
39 33 0 3 63 1
39.125 33 0 3 63 1
39.25 33 0 3 63 1
39.375 33 0 3 63 1
39.5 33 0 3 63 1
39.625 33 0 3 63 1
39.75 33 0 3 63 1
39.875 33 0 3 63 1
40 33 0 3 63 1
40.125 33 0 2 64 1
40.25 33 0 2 64 1
40.375 33 0 2 64 1
40.5 33 0 2 64 1
40.625 33 0 2 64 1
40.75 33 0 2 64 1
40.875 33 0 2 64 1
41 33 0 2 64 1
41.125 33 0 2 64 1
41.25 33 0 2 64 1
41.375 33 0 2 64 1
41.5 33 0 2 64 1
41.625 33 0 2 64 1
41.75 33 0 2 64 1
41.875 33 0 2 64 1
42 33 0 2 64 1
42.125 33 0 2 64 1
42.25 33 0 2 64 1
42.375 33 0 2 64 1
42.5 33 0 2 64 1
42.625 33 0 2 64 1
42.75 33 0 2 64 1
42.875 33 0 2 64 1
43 33 0 2 64 1
43.125 33 0 2 64 1
43.25 33 0 2 64 1
43.375 33 0 2 64 1
43.5 33 0 2 64 1
43.625 33 0 2 64 1
43.75 33 0 2 64 1
43.875 33 0 2 64 1
44 33 0 2 64 1
44.125 33 0 2 64 1
44.25 33 0 2 64 1
44.375 33 0 2 64 1
44.5 33 0 2 64 1
44.625 33 0 2 64 1
44.75 33 0 2 64 1
44.875 33 0 2 64 1
45 33 0 2 64 1
45.125 33 0 2 64 1
45.25 33 0 2 64 1
45.375 33 0 2 64 1
45.5 33 0 2 64 1
45.625 33 0 2 64 1
45.75 33 0 2 64 1
45.875 33 0 2 64 1
46 33 0 2 64 1
46.125 33 0 2 64 1
46.25 33 0 2 64 1
46.375 33 0 2 64 1
46.5 33 0 2 64 1
46.625 33 0 2 64 1
46.75 33 0 2 64 1
46.875 33 0 2 64 1
47 33 0 1 65 1
47.125 33 0 1 65 1
47.25 33 0 1 65 1
47.375 33 0 1 65 1
47.5 33 0 1 65 1
47.625 33 0 1 65 1
47.75 33 0 1 65 1
47.875 33 0 1 65 1
48 33 0 1 65 1
48.125 33 0 1 65 1
48.25 33 0 1 65 1
48.375 33 0 1 65 1
48.5 33 0 1 65 1
48.625 33 0 1 65 1
48.75 33 0 1 65 1
48.875 33 0 1 65 1
49 33 0 1 65 1
49.125 33 0 1 65 1
49.25 33 0 1 65 1
49.375 33 0 1 65 1
49.5 33 0 1 65 1
49.625 33 0 1 65 1
49.75 33 0 1 65 1
49.875 33 0 1 65 1
50 33 0 1 65 1
50.125 33 0 1 65 1
50.25 33 0 1 65 1
50.375 33 0 1 65 1
50.5 33 0 1 65 1
50.625 33 0 1 65 1
50.75 33 0 1 65 1
50.875 33 0 1 65 1
51 33 0 1 65 1
51.125 33 0 1 65 1
51.25 33 0 1 65 1
51.375 33 0 1 65 1
51.5 33 0 1 65 1
51.625 33 0 1 65 1
51.75 33 0 1 65 1
51.875 33 0 1 65 1
52 33 0 1 65 1
52.125 33 0 1 65 1
52.25 33 0 1 65 1
52.375 33 0 1 65 1
52.5 33 0 1 65 1
52.625 33 0 1 65 1
52.75 33 0 1 65 1
52.875 33 0 1 65 1
53 33 0 1 65 1
53.125 33 0 1 65 1
53.25 33 0 1 65 1
53.375 33 0 1 65 1
53.5 33 0 1 65 1
53.625 33 0 1 65 1
53.75 33 0 1 65 1
53.875 33 0 1 65 1
54 33 0 1 65 1
54.125 33 0 1 65 1
54.25 33 0 1 65 1
54.375 33 0 1 65 1
54.5 33 0 1 65 1
54.625 33 0 1 65 1
54.75 33 0 1 65 1
54.875 33 0 1 65 1
55 33 0 1 65 1
55.125 33 0 1 65 1
55.25 33 0 1 65 1
55.375 33 0 1 65 1
55.5 33 0 1 65 1
55.625 33 0 1 65 1
55.75 33 0 1 65 1
55.875 33 0 1 65 1
56 33 0 1 65 1
56.125 33 0 1 65 1
56.25 33 0 1 65 1
56.375 33 0 1 65 1
56.5 33 0 1 65 1
56.625 33 0 1 65 1
56.75 33 0 1 65 1
56.875 33 0 1 65 1
57 33 0 1 65 1
57.125 33 0 1 65 1
57.25 33 0 1 65 1
57.375 33 0 1 65 1
57.5 33 0 1 65 1
57.625 33 0 1 65 1
57.75 33 0 1 65 1
57.875 33 0 1 65 1
58 33 0 1 65 1
58.125 33 0 1 65 1
58.25 33 0 1 65 1
58.375 33 0 1 65 1
58.5 33 0 1 65 1
58.625 33 0 1 65 1
58.75 33 0 1 65 1
58.875 33 0 1 65 1
59 33 0 1 65 1
59.125 33 0 1 65 1
59.25 33 0 1 65 1
59.375 33 0 1 65 1
59.5 33 0 1 65 1
59.625 33 0 1 65 1
59.75 33 0 1 65 1
59.875 33 0 1 65 1
60 33 0 1 65 1
60.125 33 0 1 65 1
60.25 33 0 1 65 1
60.375 33 0 1 65 1
60.5 33 0 1 65 1
60.625 33 0 1 65 1
60.75 33 0 1 65 1
60.875 33 0 1 65 1
61 33 0 1 65 1
61.125 33 0 1 65 1
61.25 33 0 1 65 1
61.375 33 0 1 65 1
61.5 33 0 1 65 1
61.625 33 0 1 65 1
61.75 33 0 1 65 1
61.875 33 0 1 65 1
62 33 0 1 65 1
62.125 33 0 1 65 1
62.25 33 0 1 65 1
62.375 33 0 1 65 1
62.5 33 0 1 65 1
62.625 33 0 1 65 1
62.75 33 0 1 65 1
62.875 33 0 1 65 1
63 33 0 1 65 1
63.125 33 0 1 65 1
63.25 33 0 1 65 1
63.375 33 0 1 65 1
63.5 33 0 1 65 1
63.625 33 0 1 65 1
63.75 33 0 1 65 1
63.875 33 0 1 65 1
64 33 0 1 65 1
64.125 33 0 1 65 1
64.25 33 0 0 66 1
