t S E I R D
34.75 27 1 9 63 0
34.875 26 2 8 64 0
35 26 1 9 64 0
35.125 26 1 9 64 0
35.25 25 2 9 64 0
35.375 25 2 8 65 0
35.5 25 2 8 65 0
35.625 25 2 8 65 0
35.75 25 2 8 65 0
35.875 25 2 8 65 0
36 25 1 8 66 0
36.125 25 1 8 66 0
36.25 25 1 7 67 0
36.375 25 1 7 67 0
36.5 25 1 7 67 0
36.625 24 2 7 67 0
36.75 24 2 7 67 0
36.875 24 2 7 67 0
37 24 2 7 67 0
37.125 24 2 7 67 0
37.25 24 2 7 67 0
37.375 24 2 7 67 0
37.5 24 1 8 67 0
37.625 24 1 8 67 0
37.75 24 0 9 67 0
37.875 24 0 9 67 0
38 24 0 9 67 0
38.125 23 1 8 68 0
38.25 23 1 8 68 0
38.375 23 1 8 68 0
38.5 23 1 8 68 0
38.625 23 1 8 68 0
38.75 23 1 8 68 0
38.875 23 1 8 68 0
39 23 1 8 68 0
39.125 22 2 8 68 0
39.25 22 2 8 68 0
39.375 22 1 9 68 0
39.5 22 1 9 68 0
39.625 22 1 9 68 0
39.75 21 2 9 68 0
39.875 21 1 10 68 0
40 21 1 10 68 0
40.125 21 1 10 68 0
40.25 21 1 10 68 0
40.375 21 1 10 68 0
40.5 21 1 10 68 0
40.625 21 1 10 68 0
40.75 21 0 11 68 0
40.875 21 0 11 68 0
41 21 0 11 68 0
41.125 21 0 11 68 0
41.25 20 1 11 68 0
41.375 20 1 11 68 0
41.5 20 1 10 69 0
41.625 20 1 10 69 0
41.75 20 1 10 69 0
41.875 20 1 10 69 0
42 20 1 10 69 0
42.125 20 0 11 69 0
42.25 20 0 10 70 0
42.375 20 0 9 71 0
42.5 20 0 8 72 0
42.625 20 0 8 72 0
42.75 20 0 8 72 0
42.875 20 0 8 72 0
43 20 0 8 72 0
43.125 20 0 7 73 0
43.25 20 0 7 73 0
43.375 20 0 7 73 0
43.5 20 0 5 75 0
43.625 20 0 5 75 0
43.75 20 0 5 75 0
43.875 20 0 4 76 0
44 20 0 4 76 0
44.125 20 0 4 76 0
44.25 20 0 4 76 0
44.375 20 0 4 76 0
44.5 20 0 4 76 0
44.625 20 0 4 76 0
44.75 20 0 4 76 0
44.875 20 0 4 76 0
45 20 0 4 76 0
45.125 20 0 4 76 0
45.25 20 0 4 76 0
45.375 20 0 4 76 0
45.5 20 0 4 76 0
45.625 20 0 4 76 0
45.75 20 0 4 76 0
45.875 20 0 3 77 0
46 20 0 3 77 0
46.125 20 0 3 77 0
46.25 20 0 3 77 0
46.375 20 0 3 77 0
46.5 20 0 3 77 0
46.625 20 0 3 77 0
46.75 20 0 3 77 0
46.875 20 0 3 77 0
47 19 1 2 78 0
47.125 19 1 2 78 0
47.25 19 1 2 78 0
47.375 19 1 2 78 0
47.5 19 1 2 78 0
47.625 19 1 2 78 0
47.75 19 1 2 78 0
47.875 19 1 2 78 0
48 19 1 2 78 0
48.125 19 1 2 78 0
48.25 19 1 2 78 0
48.375 19 1 2 78 0
48.5 19 1 2 78 0
48.625 19 1 2 78 0
48.75 19 0 3 78 0
48.875 19 0 3 78 0
49 19 0 3 78 0
49.125 19 0 3 78 0
49.25 19 0 3 78 0
49.375 19 0 3 78 0
49.5 19 0 3 78 0
49.625 19 0 3 78 0
49.75 19 0 3 78 0
49.875 19 0 3 78 0
50 19 0 3 78 0
50.125 19 0 3 78 0
50.25 19 0 3 78 0
50.375 19 0 3 78 0
50.5 19 0 3 78 0
50.625 19 0 3 78 0
50.75 19 0 3 78 0
50.875 19 0 3 78 0
51 19 0 3 78 0
51.125 19 0 3 78 0
51.25 19 0 3 78 0
51.375 19 0 3 78 0
51.5 19 0 3 78 0
51.625 19 0 3 78 0
51.75 19 0 3 78 0
51.875 19 0 3 78 0
52 19 0 3 78 0
52.125 19 0 3 78 0
52.25 19 0 3 78 0
52.375 19 0 3 78 0
52.5 19 0 3 78 0
52.625 19 0 3 78 0
52.75 19 0 3 78 0
52.875 19 0 3 78 0
53 19 0 3 78 0
53.125 19 0 2 79 0
53.25 19 0 1 80 0
53.375 19 0 1 80 0
53.5 19 0 1 80 0
53.625 19 0 1 80 0
53.75 19 0 1 80 0
53.875 19 0 1 80 0
54 19 0 1 80 0
54.125 19 0 1 80 0
54.25 19 0 1 80 0
54.375 19 0 1 80 0
54.5 19 0 1 80 0
54.625 19 0 1 80 0
54.75 19 0 1 80 0
54.875 19 0 1 80 0
55 19 0 1 80 0
55.125 19 0 1 80 0
55.25 19 0 1 80 0
55.375 19 0 1 80 0
55.5 19 0 1 80 0
55.625 19 0 1 80 0
55.75 19 0 1 80 0
55.875 19 0 1 80 0
56 19 0 1 80 0
56.125 19 0 1 80 0
56.25 19 0 1 80 0
56.375 19 0 1 80 0
56.5 19 0 1 80 0
56.625 19 0 1 80 0
56.75 19 0 1 80 0
56.875 19 0 1 80 0
57 19 0 1 80 0
57.125 19 0 1 80 0
57.25 19 0 1 80 0
57.375 19 0 1 80 0
57.5 19 0 1 80 0
57.625 19 0 1 80 0
57.75 19 0 1 80 0
57.875 19 0 1 80 0
58 19 0 0 81 0
